2022-08-28 19:18:20.048 669:pos-tag                DEBUG  main message
2022-08-28 19:27:48.039 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:27:48.836 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:27:48.837 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:27:48.837 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:27:53.547 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:27:53.547 401:pos-tag                INFO     eval_acc = 0.8797
2022-08-28 19:27:53.547 401:pos-tag                INFO     eval_f1 = 0.4034
2022-08-28 19:27:53.547 401:pos-tag                INFO     eval_mcc = 0.8698
2022-08-28 19:27:53.548 401:pos-tag                INFO     eval_precision = 0.4877
2022-08-28 19:27:53.548 401:pos-tag                INFO     eval_recall = 0.3764
2022-08-28 19:27:53.548 293:pos-tag                INFO     ********************
2022-08-28 19:27:53.548 294:pos-tag                INFO     Best f1:0.4034
2022-08-28 19:27:53.548 295:pos-tag                INFO     ********************
2022-08-28 19:27:57.531 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:27:57.531 315:pos-tag                INFO     ********************
2022-08-28 19:27:57.532 316:pos-tag                INFO     Best MCC:0.8698
2022-08-28 19:27:57.532 317:pos-tag                INFO     ********************
2022-08-28 19:27:59.869 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:28:00.661 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:28:00.662 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:28:00.662 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:28:05.372 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:28:05.372 401:pos-tag                INFO     eval_acc = 0.8812
2022-08-28 19:28:05.373 401:pos-tag                INFO     eval_f1 = 0.4061
2022-08-28 19:28:05.373 401:pos-tag                INFO     eval_mcc = 0.8715
2022-08-28 19:28:05.373 401:pos-tag                INFO     eval_precision = 0.4877
2022-08-28 19:28:05.373 401:pos-tag                INFO     eval_recall = 0.3791
2022-08-28 19:28:05.373 293:pos-tag                INFO     ********************
2022-08-28 19:28:05.373 294:pos-tag                INFO     Best f1:0.4061
2022-08-28 19:28:05.373 295:pos-tag                INFO     ********************
2022-08-28 19:28:09.584 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:28:09.584 315:pos-tag                INFO     ********************
2022-08-28 19:28:09.584 316:pos-tag                INFO     Best MCC:0.8715
2022-08-28 19:28:09.585 317:pos-tag                INFO     ********************
2022-08-28 19:28:12.029 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:28:12.815 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:28:12.815 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:28:12.815 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:28:17.523 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:28:17.523 401:pos-tag                INFO     eval_acc = 0.8828
2022-08-28 19:28:17.523 401:pos-tag                INFO     eval_f1 = 0.4093
2022-08-28 19:28:17.524 401:pos-tag                INFO     eval_mcc = 0.8732
2022-08-28 19:28:17.524 401:pos-tag                INFO     eval_precision = 0.4987
2022-08-28 19:28:17.524 401:pos-tag                INFO     eval_recall = 0.3825
2022-08-28 19:28:17.524 293:pos-tag                INFO     ********************
2022-08-28 19:28:17.524 294:pos-tag                INFO     Best f1:0.4093
2022-08-28 19:28:17.524 295:pos-tag                INFO     ********************
2022-08-28 19:28:21.558 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:28:21.559 315:pos-tag                INFO     ********************
2022-08-28 19:28:21.559 316:pos-tag                INFO     Best MCC:0.8732
2022-08-28 19:28:21.559 317:pos-tag                INFO     ********************
2022-08-28 19:28:24.240 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:28:25.035 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:28:25.035 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:28:25.035 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:28:29.746 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:28:29.746 401:pos-tag                INFO     eval_acc = 0.8843
2022-08-28 19:28:29.746 401:pos-tag                INFO     eval_f1 = 0.4129
2022-08-28 19:28:29.746 401:pos-tag                INFO     eval_mcc = 0.8747
2022-08-28 19:28:29.746 401:pos-tag                INFO     eval_precision = 0.5103
2022-08-28 19:28:29.746 401:pos-tag                INFO     eval_recall = 0.3859
2022-08-28 19:28:29.746 293:pos-tag                INFO     ********************
2022-08-28 19:28:29.746 294:pos-tag                INFO     Best f1:0.4129
2022-08-28 19:28:29.746 295:pos-tag                INFO     ********************
2022-08-28 19:28:34.627 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:28:34.628 315:pos-tag                INFO     ********************
2022-08-28 19:28:34.628 316:pos-tag                INFO     Best MCC:0.8747
2022-08-28 19:28:34.628 317:pos-tag                INFO     ********************
2022-08-28 19:28:37.567 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:28:38.358 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:28:38.359 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:28:38.359 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:28:43.068 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:28:43.068 401:pos-tag                INFO     eval_acc = 0.8856
2022-08-28 19:28:43.068 401:pos-tag                INFO     eval_f1 = 0.4156
2022-08-28 19:28:43.068 401:pos-tag                INFO     eval_mcc = 0.8762
2022-08-28 19:28:43.068 401:pos-tag                INFO     eval_precision = 0.5095
2022-08-28 19:28:43.069 401:pos-tag                INFO     eval_recall = 0.3888
2022-08-28 19:28:43.069 293:pos-tag                INFO     ********************
2022-08-28 19:28:43.069 294:pos-tag                INFO     Best f1:0.4156
2022-08-28 19:28:43.069 295:pos-tag                INFO     ********************
2022-08-28 19:28:48.051 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:28:48.051 315:pos-tag                INFO     ********************
2022-08-28 19:28:48.052 316:pos-tag                INFO     Best MCC:0.8762
2022-08-28 19:28:48.052 317:pos-tag                INFO     ********************
2022-08-28 19:28:50.955 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:28:51.740 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:28:51.740 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:28:51.740 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:28:56.448 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:28:56.448 401:pos-tag                INFO     eval_acc = 0.8871
2022-08-28 19:28:56.448 401:pos-tag                INFO     eval_f1 = 0.4194
2022-08-28 19:28:56.448 401:pos-tag                INFO     eval_mcc = 0.8778
2022-08-28 19:28:56.448 401:pos-tag                INFO     eval_precision = 0.5098
2022-08-28 19:28:56.448 401:pos-tag                INFO     eval_recall = 0.3928
2022-08-28 19:28:56.448 293:pos-tag                INFO     ********************
2022-08-28 19:28:56.448 294:pos-tag                INFO     Best f1:0.4194
2022-08-28 19:28:56.448 295:pos-tag                INFO     ********************
2022-08-28 19:29:01.212 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:29:01.213 315:pos-tag                INFO     ********************
2022-08-28 19:29:01.213 316:pos-tag                INFO     Best MCC:0.8778
2022-08-28 19:29:01.213 317:pos-tag                INFO     ********************
2022-08-28 19:29:03.189 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:29:03.981 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:29:03.981 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:29:03.982 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:29:08.689 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:29:08.689 401:pos-tag                INFO     eval_acc = 0.8883
2022-08-28 19:29:08.689 401:pos-tag                INFO     eval_f1 = 0.422
2022-08-28 19:29:08.689 401:pos-tag                INFO     eval_mcc = 0.8791
2022-08-28 19:29:08.690 401:pos-tag                INFO     eval_precision = 0.5121
2022-08-28 19:29:08.690 401:pos-tag                INFO     eval_recall = 0.3956
2022-08-28 19:29:08.690 293:pos-tag                INFO     ********************
2022-08-28 19:29:08.690 294:pos-tag                INFO     Best f1:0.422
2022-08-28 19:29:08.690 295:pos-tag                INFO     ********************
2022-08-28 19:29:09.723 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:29:09.723 315:pos-tag                INFO     ********************
2022-08-28 19:29:09.724 316:pos-tag                INFO     Best MCC:0.8791
2022-08-28 19:29:09.724 317:pos-tag                INFO     ********************
2022-08-28 19:29:10.826 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:29:11.628 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:29:11.628 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:29:11.628 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:29:16.341 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:29:16.341 401:pos-tag                INFO     eval_acc = 0.8896
2022-08-28 19:29:16.341 401:pos-tag                INFO     eval_f1 = 0.4249
2022-08-28 19:29:16.341 401:pos-tag                INFO     eval_mcc = 0.8805
2022-08-28 19:29:16.341 401:pos-tag                INFO     eval_precision = 0.5118
2022-08-28 19:29:16.341 401:pos-tag                INFO     eval_recall = 0.3986
2022-08-28 19:29:16.341 293:pos-tag                INFO     ********************
2022-08-28 19:29:16.342 294:pos-tag                INFO     Best f1:0.4249
2022-08-28 19:29:16.342 295:pos-tag                INFO     ********************
2022-08-28 19:29:17.484 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:29:17.484 315:pos-tag                INFO     ********************
2022-08-28 19:29:17.485 316:pos-tag                INFO     Best MCC:0.8805
2022-08-28 19:29:17.485 317:pos-tag                INFO     ********************
2022-08-28 19:29:18.599 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:29:19.403 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:29:19.403 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:29:19.404 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:29:24.125 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:29:24.126 401:pos-tag                INFO     eval_acc = 0.8908
2022-08-28 19:29:24.126 401:pos-tag                INFO     eval_f1 = 0.4282
2022-08-28 19:29:24.126 401:pos-tag                INFO     eval_mcc = 0.8818
2022-08-28 19:29:24.126 401:pos-tag                INFO     eval_precision = 0.5229
2022-08-28 19:29:24.126 401:pos-tag                INFO     eval_recall = 0.4017
2022-08-28 19:29:24.126 293:pos-tag                INFO     ********************
2022-08-28 19:29:24.126 294:pos-tag                INFO     Best f1:0.4282
2022-08-28 19:29:24.126 295:pos-tag                INFO     ********************
2022-08-28 19:29:26.730 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:29:26.730 315:pos-tag                INFO     ********************
2022-08-28 19:29:26.730 316:pos-tag                INFO     Best MCC:0.8818
2022-08-28 19:29:26.730 317:pos-tag                INFO     ********************
2022-08-28 19:29:31.136 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:29:31.931 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:29:31.931 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:29:31.931 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:29:36.646 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:29:36.646 401:pos-tag                INFO     eval_acc = 0.8917
2022-08-28 19:29:36.646 401:pos-tag                INFO     eval_f1 = 0.4299
2022-08-28 19:29:36.646 401:pos-tag                INFO     eval_mcc = 0.8828
2022-08-28 19:29:36.647 401:pos-tag                INFO     eval_precision = 0.5212
2022-08-28 19:29:36.647 401:pos-tag                INFO     eval_recall = 0.4035
2022-08-28 19:29:36.647 293:pos-tag                INFO     ********************
2022-08-28 19:29:36.647 294:pos-tag                INFO     Best f1:0.4299
2022-08-28 19:29:36.647 295:pos-tag                INFO     ********************
2022-08-28 19:29:38.761 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:29:38.761 315:pos-tag                INFO     ********************
2022-08-28 19:29:38.761 316:pos-tag                INFO     Best MCC:0.8828
2022-08-28 19:29:38.761 317:pos-tag                INFO     ********************
2022-08-28 19:29:42.579 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:29:43.372 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:29:43.372 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:29:43.372 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:29:48.081 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:29:48.081 401:pos-tag                INFO     eval_acc = 0.8926
2022-08-28 19:29:48.081 401:pos-tag                INFO     eval_f1 = 0.4325
2022-08-28 19:29:48.081 401:pos-tag                INFO     eval_mcc = 0.8838
2022-08-28 19:29:48.082 401:pos-tag                INFO     eval_precision = 0.5209
2022-08-28 19:29:48.082 401:pos-tag                INFO     eval_recall = 0.4059
2022-08-28 19:29:48.082 293:pos-tag                INFO     ********************
2022-08-28 19:29:48.082 294:pos-tag                INFO     Best f1:0.4325
2022-08-28 19:29:48.082 295:pos-tag                INFO     ********************
2022-08-28 19:29:50.002 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:29:50.002 315:pos-tag                INFO     ********************
2022-08-28 19:29:50.002 316:pos-tag                INFO     Best MCC:0.8838
2022-08-28 19:29:50.003 317:pos-tag                INFO     ********************
2022-08-28 19:29:51.257 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:29:52.055 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:29:52.055 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:29:52.055 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:29:56.764 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:29:56.764 401:pos-tag                INFO     eval_acc = 0.8933
2022-08-28 19:29:56.764 401:pos-tag                INFO     eval_f1 = 0.4341
2022-08-28 19:29:56.764 401:pos-tag                INFO     eval_mcc = 0.8846
2022-08-28 19:29:56.765 401:pos-tag                INFO     eval_precision = 0.5324
2022-08-28 19:29:56.765 401:pos-tag                INFO     eval_recall = 0.4075
2022-08-28 19:29:56.765 293:pos-tag                INFO     ********************
2022-08-28 19:29:56.765 294:pos-tag                INFO     Best f1:0.4341
2022-08-28 19:29:56.765 295:pos-tag                INFO     ********************
2022-08-28 19:29:58.876 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:29:58.877 315:pos-tag                INFO     ********************
2022-08-28 19:29:58.877 316:pos-tag                INFO     Best MCC:0.8846
2022-08-28 19:29:58.877 317:pos-tag                INFO     ********************
2022-08-28 19:30:02.475 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:30:03.277 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:30:03.278 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:30:03.278 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:30:07.987 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:30:07.987 401:pos-tag                INFO     eval_acc = 0.8941
2022-08-28 19:30:07.987 401:pos-tag                INFO     eval_f1 = 0.437
2022-08-28 19:30:07.987 401:pos-tag                INFO     eval_mcc = 0.8854
2022-08-28 19:30:07.987 401:pos-tag                INFO     eval_precision = 0.5347
2022-08-28 19:30:07.987 401:pos-tag                INFO     eval_recall = 0.4098
2022-08-28 19:30:07.988 293:pos-tag                INFO     ********************
2022-08-28 19:30:07.988 294:pos-tag                INFO     Best f1:0.437
2022-08-28 19:30:07.988 295:pos-tag                INFO     ********************
2022-08-28 19:30:10.273 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:30:10.273 315:pos-tag                INFO     ********************
2022-08-28 19:30:10.273 316:pos-tag                INFO     Best MCC:0.8854
2022-08-28 19:30:10.273 317:pos-tag                INFO     ********************
2022-08-28 19:30:13.746 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:30:14.556 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:30:14.556 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:30:14.557 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:30:19.265 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:30:19.265 401:pos-tag                INFO     eval_acc = 0.8949
2022-08-28 19:30:19.265 401:pos-tag                INFO     eval_f1 = 0.4395
2022-08-28 19:30:19.265 401:pos-tag                INFO     eval_mcc = 0.8862
2022-08-28 19:30:19.265 401:pos-tag                INFO     eval_precision = 0.5464
2022-08-28 19:30:19.265 401:pos-tag                INFO     eval_recall = 0.4119
2022-08-28 19:30:19.265 293:pos-tag                INFO     ********************
2022-08-28 19:30:19.265 294:pos-tag                INFO     Best f1:0.4395
2022-08-28 19:30:19.265 295:pos-tag                INFO     ********************
2022-08-28 19:30:21.366 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:30:21.367 315:pos-tag                INFO     ********************
2022-08-28 19:30:21.367 316:pos-tag                INFO     Best MCC:0.8862
2022-08-28 19:30:21.367 317:pos-tag                INFO     ********************
2022-08-28 19:30:24.008 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:30:24.797 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:30:24.797 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:30:24.797 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:30:29.506 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:30:29.507 401:pos-tag                INFO     eval_acc = 0.8956
2022-08-28 19:30:29.507 401:pos-tag                INFO     eval_f1 = 0.4417
2022-08-28 19:30:29.507 401:pos-tag                INFO     eval_mcc = 0.887
2022-08-28 19:30:29.507 401:pos-tag                INFO     eval_precision = 0.5466
2022-08-28 19:30:29.507 401:pos-tag                INFO     eval_recall = 0.4138
2022-08-28 19:30:29.507 293:pos-tag                INFO     ********************
2022-08-28 19:30:29.507 294:pos-tag                INFO     Best f1:0.4417
2022-08-28 19:30:29.507 295:pos-tag                INFO     ********************
2022-08-28 19:30:31.598 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:30:31.598 315:pos-tag                INFO     ********************
2022-08-28 19:30:31.598 316:pos-tag                INFO     Best MCC:0.887
2022-08-28 19:30:31.598 317:pos-tag                INFO     ********************
2022-08-28 19:30:34.354 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:30:34.965 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:30:34.965 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:30:34.965 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:30:39.674 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:30:39.675 401:pos-tag                INFO     eval_acc = 0.8963
2022-08-28 19:30:39.675 401:pos-tag                INFO     eval_f1 = 0.4427
2022-08-28 19:30:39.675 401:pos-tag                INFO     eval_mcc = 0.8878
2022-08-28 19:30:39.675 401:pos-tag                INFO     eval_precision = 0.5472
2022-08-28 19:30:39.675 401:pos-tag                INFO     eval_recall = 0.4149
2022-08-28 19:30:39.675 293:pos-tag                INFO     ********************
2022-08-28 19:30:39.675 294:pos-tag                INFO     Best f1:0.4427
2022-08-28 19:30:39.675 295:pos-tag                INFO     ********************
2022-08-28 19:30:41.512 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:30:41.512 315:pos-tag                INFO     ********************
2022-08-28 19:30:41.513 316:pos-tag                INFO     Best MCC:0.8878
2022-08-28 19:30:41.513 317:pos-tag                INFO     ********************
2022-08-28 19:30:42.815 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:30:43.602 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:30:43.602 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:30:43.602 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:30:48.310 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:30:48.310 401:pos-tag                INFO     eval_acc = 0.8969
2022-08-28 19:30:48.310 401:pos-tag                INFO     eval_f1 = 0.4443
2022-08-28 19:30:48.310 401:pos-tag                INFO     eval_mcc = 0.8884
2022-08-28 19:30:48.310 401:pos-tag                INFO     eval_precision = 0.5469
2022-08-28 19:30:48.310 401:pos-tag                INFO     eval_recall = 0.4163
2022-08-28 19:30:48.310 293:pos-tag                INFO     ********************
2022-08-28 19:30:48.310 294:pos-tag                INFO     Best f1:0.4443
2022-08-28 19:30:48.311 295:pos-tag                INFO     ********************
2022-08-28 19:30:50.379 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:30:50.379 315:pos-tag                INFO     ********************
2022-08-28 19:30:50.380 316:pos-tag                INFO     Best MCC:0.8884
2022-08-28 19:30:50.380 317:pos-tag                INFO     ********************
2022-08-28 19:30:53.953 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:30:54.766 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:30:54.766 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:30:54.766 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:30:59.478 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:30:59.478 401:pos-tag                INFO     eval_acc = 0.8974
2022-08-28 19:30:59.479 401:pos-tag                INFO     eval_f1 = 0.4453
2022-08-28 19:30:59.479 401:pos-tag                INFO     eval_mcc = 0.889
2022-08-28 19:30:59.479 401:pos-tag                INFO     eval_precision = 0.5472
2022-08-28 19:30:59.479 401:pos-tag                INFO     eval_recall = 0.4173
2022-08-28 19:30:59.479 293:pos-tag                INFO     ********************
2022-08-28 19:30:59.479 294:pos-tag                INFO     Best f1:0.4453
2022-08-28 19:30:59.479 295:pos-tag                INFO     ********************
2022-08-28 19:31:01.445 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:31:01.446 315:pos-tag                INFO     ********************
2022-08-28 19:31:01.446 316:pos-tag                INFO     Best MCC:0.889
2022-08-28 19:31:01.446 317:pos-tag                INFO     ********************
2022-08-28 19:31:05.132 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:31:05.930 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:31:05.930 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:31:05.930 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:31:10.642 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:31:10.643 401:pos-tag                INFO     eval_acc = 0.8979
2022-08-28 19:31:10.643 401:pos-tag                INFO     eval_f1 = 0.4462
2022-08-28 19:31:10.643 401:pos-tag                INFO     eval_mcc = 0.8895
2022-08-28 19:31:10.643 401:pos-tag                INFO     eval_precision = 0.5473
2022-08-28 19:31:10.643 401:pos-tag                INFO     eval_recall = 0.4184
2022-08-28 19:31:10.643 293:pos-tag                INFO     ********************
2022-08-28 19:31:10.643 294:pos-tag                INFO     Best f1:0.4462
2022-08-28 19:31:10.643 295:pos-tag                INFO     ********************
2022-08-28 19:31:12.745 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-f1/model.bin
2022-08-28 19:31:12.745 315:pos-tag                INFO     ********************
2022-08-28 19:31:12.745 316:pos-tag                INFO     Best MCC:0.8895
2022-08-28 19:31:12.745 317:pos-tag                INFO     ********************
2022-08-28 19:31:14.915 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 19:31:15.712 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 19:31:15.722 352:pos-tag                INFO     Num examples = 400
2022-08-28 19:31:15.722 353:pos-tag                INFO     Batch size = 32
2022-08-28 19:31:20.436 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 19:31:20.436 401:pos-tag                INFO     eval_acc = 0.8985
2022-08-28 19:31:20.436 401:pos-tag                INFO     eval_f1 = 0.4479
2022-08-28 19:31:20.437 401:pos-tag                INFO     eval_mcc = 0.8902
2022-08-28 19:31:20.437 401:pos-tag                INFO     eval_precision = 0.548
2022-08-28 19:31:20.437 401:pos-tag                INFO     eval_recall = 0.42
2022-08-28 19:31:20.437 293:pos-tag                INFO     ********************
2022-08-28 19:31:20.437 294:pos-tag                INFO     Best f1:0.4479
