2023-06-04 21:35:37.478 676:pos-tag                DEBUG  main message
2023-06-04 21:42:48.981 408:pos-tag                INFO     eval_recall = 0.278
2023-06-04 21:42:48.981 300:pos-tag                INFO     ********************
2023-06-04 21:42:48.981 301:pos-tag                INFO     Best f1:0.2993
2023-06-04 21:42:48.981 302:pos-tag                INFO     ********************
2023-06-04 21:42:50.538 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:42:50.539 322:pos-tag                INFO     ********************
2023-06-04 21:42:50.539 323:pos-tag                INFO     Best MCC:0.8484
2023-06-04 21:42:50.540 324:pos-tag                INFO     ********************
2023-06-04 21:42:52.121 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:42:52.665 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:42:52.666 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:42:52.666 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:42:56.103 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:42:56.104 408:pos-tag                INFO     eval_acc = 0.8624
2023-06-04 21:42:56.104 408:pos-tag                INFO     eval_f1 = 0.3033
2023-06-04 21:42:56.104 408:pos-tag                INFO     eval_mcc = 0.8503
2023-06-04 21:42:56.104 408:pos-tag                INFO     eval_precision = 0.39
2023-06-04 21:42:56.104 408:pos-tag                INFO     eval_recall = 0.2818
2023-06-04 21:42:56.104 300:pos-tag                INFO     ********************
2023-06-04 21:42:56.104 301:pos-tag                INFO     Best f1:0.3033
2023-06-04 21:42:56.105 302:pos-tag                INFO     ********************
2023-06-04 21:42:57.620 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:42:57.621 322:pos-tag                INFO     ********************
2023-06-04 21:42:57.621 323:pos-tag                INFO     Best MCC:0.8503
2023-06-04 21:42:57.621 324:pos-tag                INFO     ********************
2023-06-04 21:42:59.183 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:42:59.747 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:42:59.748 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:42:59.748 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:43:03.214 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:43:03.214 408:pos-tag                INFO     eval_acc = 0.864
2023-06-04 21:43:03.214 408:pos-tag                INFO     eval_f1 = 0.3066
2023-06-04 21:43:03.214 408:pos-tag                INFO     eval_mcc = 0.8521
2023-06-04 21:43:03.215 408:pos-tag                INFO     eval_precision = 0.3906
2023-06-04 21:43:03.215 408:pos-tag                INFO     eval_recall = 0.285
2023-06-04 21:43:03.215 300:pos-tag                INFO     ********************
2023-06-04 21:43:03.215 301:pos-tag                INFO     Best f1:0.3066
2023-06-04 21:43:03.215 302:pos-tag                INFO     ********************
2023-06-04 21:43:04.800 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:43:04.801 322:pos-tag                INFO     ********************
2023-06-04 21:43:04.801 323:pos-tag                INFO     Best MCC:0.8521
2023-06-04 21:43:04.801 324:pos-tag                INFO     ********************
2023-06-04 21:43:06.397 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:43:06.948 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:43:06.949 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:43:06.949 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:43:10.501 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:43:10.501 408:pos-tag                INFO     eval_acc = 0.8653
2023-06-04 21:43:10.501 408:pos-tag                INFO     eval_f1 = 0.3091
2023-06-04 21:43:10.502 408:pos-tag                INFO     eval_mcc = 0.8535
2023-06-04 21:43:10.502 408:pos-tag                INFO     eval_precision = 0.3914
2023-06-04 21:43:10.502 408:pos-tag                INFO     eval_recall = 0.2874
2023-06-04 21:43:10.502 300:pos-tag                INFO     ********************
2023-06-04 21:43:10.502 301:pos-tag                INFO     Best f1:0.3091
2023-06-04 21:43:10.502 302:pos-tag                INFO     ********************
2023-06-04 21:43:12.111 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:43:12.111 322:pos-tag                INFO     ********************
2023-06-04 21:43:12.112 323:pos-tag                INFO     Best MCC:0.8535
2023-06-04 21:43:12.112 324:pos-tag                INFO     ********************
2023-06-04 21:43:13.699 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:43:14.253 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:43:14.253 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:43:14.253 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:43:17.686 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:43:17.687 408:pos-tag                INFO     eval_acc = 0.8665
2023-06-04 21:43:17.687 408:pos-tag                INFO     eval_f1 = 0.3113
2023-06-04 21:43:17.687 408:pos-tag                INFO     eval_mcc = 0.8548
2023-06-04 21:43:17.687 408:pos-tag                INFO     eval_precision = 0.3918
2023-06-04 21:43:17.687 408:pos-tag                INFO     eval_recall = 0.2896
2023-06-04 21:43:17.688 300:pos-tag                INFO     ********************
2023-06-04 21:43:17.688 301:pos-tag                INFO     Best f1:0.3113
2023-06-04 21:43:17.688 302:pos-tag                INFO     ********************
2023-06-04 21:43:19.262 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:43:19.262 322:pos-tag                INFO     ********************
2023-06-04 21:43:19.263 323:pos-tag                INFO     Best MCC:0.8548
2023-06-04 21:43:19.263 324:pos-tag                INFO     ********************
2023-06-04 21:43:20.848 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:43:21.401 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:43:21.401 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:43:21.402 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:43:24.884 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:43:24.885 408:pos-tag                INFO     eval_acc = 0.8678
2023-06-04 21:43:24.885 408:pos-tag                INFO     eval_f1 = 0.3133
2023-06-04 21:43:24.885 408:pos-tag                INFO     eval_mcc = 0.8562
2023-06-04 21:43:24.886 408:pos-tag                INFO     eval_precision = 0.392
2023-06-04 21:43:24.886 408:pos-tag                INFO     eval_recall = 0.2913
2023-06-04 21:43:24.886 300:pos-tag                INFO     ********************
2023-06-04 21:43:24.886 301:pos-tag                INFO     Best f1:0.3133
2023-06-04 21:43:24.886 302:pos-tag                INFO     ********************
2023-06-04 21:43:26.452 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:43:26.452 322:pos-tag                INFO     ********************
2023-06-04 21:43:26.452 323:pos-tag                INFO     Best MCC:0.8562
2023-06-04 21:43:26.452 324:pos-tag                INFO     ********************
2023-06-04 21:43:28.021 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:43:28.567 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:43:28.567 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:43:28.567 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:43:32.036 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:43:32.036 408:pos-tag                INFO     eval_acc = 0.8691
2023-06-04 21:43:32.036 408:pos-tag                INFO     eval_f1 = 0.3155
2023-06-04 21:43:32.036 408:pos-tag                INFO     eval_mcc = 0.8576
2023-06-04 21:43:32.037 408:pos-tag                INFO     eval_precision = 0.3925
2023-06-04 21:43:32.037 408:pos-tag                INFO     eval_recall = 0.2934
2023-06-04 21:43:32.037 300:pos-tag                INFO     ********************
2023-06-04 21:43:32.037 301:pos-tag                INFO     Best f1:0.3155
2023-06-04 21:43:32.037 302:pos-tag                INFO     ********************
2023-06-04 21:43:33.645 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:43:33.646 322:pos-tag                INFO     ********************
2023-06-04 21:43:33.646 323:pos-tag                INFO     Best MCC:0.8576
2023-06-04 21:43:33.646 324:pos-tag                INFO     ********************
2023-06-04 21:43:35.296 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:43:35.840 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:43:35.841 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:43:35.841 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:43:39.278 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:43:39.279 408:pos-tag                INFO     eval_acc = 0.8702
2023-06-04 21:43:39.279 408:pos-tag                INFO     eval_f1 = 0.3173
2023-06-04 21:43:39.279 408:pos-tag                INFO     eval_mcc = 0.8588
2023-06-04 21:43:39.279 408:pos-tag                INFO     eval_precision = 0.3936
2023-06-04 21:43:39.279 408:pos-tag                INFO     eval_recall = 0.2951
2023-06-04 21:43:39.280 300:pos-tag                INFO     ********************
2023-06-04 21:43:39.280 301:pos-tag                INFO     Best f1:0.3173
2023-06-04 21:43:39.280 302:pos-tag                INFO     ********************
2023-06-04 21:43:40.825 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:43:40.826 322:pos-tag                INFO     ********************
2023-06-04 21:43:40.826 323:pos-tag                INFO     Best MCC:0.8588
2023-06-04 21:43:40.826 324:pos-tag                INFO     ********************
2023-06-04 21:43:42.421 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:43:42.968 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:43:42.969 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:43:42.969 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:43:46.425 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:43:46.426 408:pos-tag                INFO     eval_acc = 0.8712
2023-06-04 21:43:46.426 408:pos-tag                INFO     eval_f1 = 0.3192
2023-06-04 21:43:46.426 408:pos-tag                INFO     eval_mcc = 0.8599
2023-06-04 21:43:46.426 408:pos-tag                INFO     eval_precision = 0.3938
2023-06-04 21:43:46.426 408:pos-tag                INFO     eval_recall = 0.2968
2023-06-04 21:43:46.426 300:pos-tag                INFO     ********************
2023-06-04 21:43:46.426 301:pos-tag                INFO     Best f1:0.3192
2023-06-04 21:43:46.426 302:pos-tag                INFO     ********************
2023-06-04 21:43:47.928 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:43:47.928 322:pos-tag                INFO     ********************
2023-06-04 21:43:47.928 323:pos-tag                INFO     Best MCC:0.8599
2023-06-04 21:43:47.929 324:pos-tag                INFO     ********************
2023-06-04 21:43:49.494 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:43:50.049 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:43:50.049 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:43:50.050 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:43:53.457 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:43:53.457 408:pos-tag                INFO     eval_acc = 0.8722
2023-06-04 21:43:53.457 408:pos-tag                INFO     eval_f1 = 0.3206
2023-06-04 21:43:53.457 408:pos-tag                INFO     eval_mcc = 0.861
2023-06-04 21:43:53.458 408:pos-tag                INFO     eval_precision = 0.3944
2023-06-04 21:43:53.458 408:pos-tag                INFO     eval_recall = 0.2982
2023-06-04 21:43:53.458 300:pos-tag                INFO     ********************
2023-06-04 21:43:53.458 301:pos-tag                INFO     Best f1:0.3206
2023-06-04 21:43:53.458 302:pos-tag                INFO     ********************
2023-06-04 21:43:54.991 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:43:54.991 322:pos-tag                INFO     ********************
2023-06-04 21:43:54.992 323:pos-tag                INFO     Best MCC:0.861
2023-06-04 21:43:54.992 324:pos-tag                INFO     ********************
2023-06-04 21:43:56.589 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:43:57.130 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:43:57.131 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:43:57.131 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:44:00.638 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:44:00.639 408:pos-tag                INFO     eval_acc = 0.873
2023-06-04 21:44:00.639 408:pos-tag                INFO     eval_f1 = 0.3232
2023-06-04 21:44:00.639 408:pos-tag                INFO     eval_mcc = 0.8619
2023-06-04 21:44:00.639 408:pos-tag                INFO     eval_precision = 0.4033
2023-06-04 21:44:00.639 408:pos-tag                INFO     eval_recall = 0.3002
2023-06-04 21:44:00.639 300:pos-tag                INFO     ********************
2023-06-04 21:44:00.639 301:pos-tag                INFO     Best f1:0.3232
2023-06-04 21:44:00.639 302:pos-tag                INFO     ********************
2023-06-04 21:44:02.222 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:44:02.222 322:pos-tag                INFO     ********************
2023-06-04 21:44:02.223 323:pos-tag                INFO     Best MCC:0.8619
2023-06-04 21:44:02.223 324:pos-tag                INFO     ********************
2023-06-04 21:44:03.840 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:44:04.393 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:44:04.393 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:44:04.393 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:44:07.896 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:44:07.897 408:pos-tag                INFO     eval_acc = 0.8739
2023-06-04 21:44:07.897 408:pos-tag                INFO     eval_f1 = 0.3251
2023-06-04 21:44:07.897 408:pos-tag                INFO     eval_mcc = 0.8628
2023-06-04 21:44:07.897 408:pos-tag                INFO     eval_precision = 0.4035
2023-06-04 21:44:07.897 408:pos-tag                INFO     eval_recall = 0.3019
2023-06-04 21:44:07.897 300:pos-tag                INFO     ********************
2023-06-04 21:44:07.898 301:pos-tag                INFO     Best f1:0.3251
2023-06-04 21:44:07.898 302:pos-tag                INFO     ********************
2023-06-04 21:44:09.482 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:44:09.483 322:pos-tag                INFO     ********************
2023-06-04 21:44:09.483 323:pos-tag                INFO     Best MCC:0.8628
2023-06-04 21:44:09.483 324:pos-tag                INFO     ********************
2023-06-04 21:44:11.048 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:44:11.602 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:44:11.603 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:44:11.603 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:44:15.122 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:44:15.123 408:pos-tag                INFO     eval_acc = 0.8746
2023-06-04 21:44:15.123 408:pos-tag                INFO     eval_f1 = 0.3261
2023-06-04 21:44:15.123 408:pos-tag                INFO     eval_mcc = 0.8636
2023-06-04 21:44:15.123 408:pos-tag                INFO     eval_precision = 0.403
2023-06-04 21:44:15.123 408:pos-tag                INFO     eval_recall = 0.303
2023-06-04 21:44:15.124 300:pos-tag                INFO     ********************
2023-06-04 21:44:15.124 301:pos-tag                INFO     Best f1:0.3261
2023-06-04 21:44:15.124 302:pos-tag                INFO     ********************
2023-06-04 21:44:16.649 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:44:16.649 322:pos-tag                INFO     ********************
2023-06-04 21:44:16.649 323:pos-tag                INFO     Best MCC:0.8636
2023-06-04 21:44:16.650 324:pos-tag                INFO     ********************
2023-06-04 21:44:18.313 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:44:18.870 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:44:18.870 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:44:18.870 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:44:22.259 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:44:22.260 408:pos-tag                INFO     eval_acc = 0.8753
2023-06-04 21:44:22.260 408:pos-tag                INFO     eval_f1 = 0.3286
2023-06-04 21:44:22.260 408:pos-tag                INFO     eval_mcc = 0.8644
2023-06-04 21:44:22.260 408:pos-tag                INFO     eval_precision = 0.4123
2023-06-04 21:44:22.260 408:pos-tag                INFO     eval_recall = 0.3049
2023-06-04 21:44:22.261 300:pos-tag                INFO     ********************
2023-06-04 21:44:22.261 301:pos-tag                INFO     Best f1:0.3286
2023-06-04 21:44:22.261 302:pos-tag                INFO     ********************
2023-06-04 21:44:23.780 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:44:23.781 322:pos-tag                INFO     ********************
2023-06-04 21:44:23.781 323:pos-tag                INFO     Best MCC:0.8644
2023-06-04 21:44:23.781 324:pos-tag                INFO     ********************
2023-06-04 21:44:25.287 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:44:25.831 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:44:25.832 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:44:25.832 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:44:29.362 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:44:29.363 408:pos-tag                INFO     eval_acc = 0.8759
2023-06-04 21:44:29.363 408:pos-tag                INFO     eval_f1 = 0.3298
2023-06-04 21:44:29.363 408:pos-tag                INFO     eval_mcc = 0.865
2023-06-04 21:44:29.363 408:pos-tag                INFO     eval_precision = 0.412
2023-06-04 21:44:29.363 408:pos-tag                INFO     eval_recall = 0.3061
2023-06-04 21:44:29.363 300:pos-tag                INFO     ********************
2023-06-04 21:44:29.364 301:pos-tag                INFO     Best f1:0.3298
2023-06-04 21:44:29.364 302:pos-tag                INFO     ********************
2023-06-04 21:44:30.863 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:44:30.863 322:pos-tag                INFO     ********************
2023-06-04 21:44:30.863 323:pos-tag                INFO     Best MCC:0.865
2023-06-04 21:44:30.864 324:pos-tag                INFO     ********************
2023-06-04 21:44:32.448 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:44:32.996 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:44:32.999 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:44:32.999 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:44:36.485 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:44:36.486 408:pos-tag                INFO     eval_acc = 0.8766
2023-06-04 21:44:36.486 408:pos-tag                INFO     eval_f1 = 0.3316
2023-06-04 21:44:36.486 408:pos-tag                INFO     eval_mcc = 0.8658
2023-06-04 21:44:36.486 408:pos-tag                INFO     eval_precision = 0.4137
2023-06-04 21:44:36.486 408:pos-tag                INFO     eval_recall = 0.3076
2023-06-04 21:44:36.486 300:pos-tag                INFO     ********************
2023-06-04 21:44:36.487 301:pos-tag                INFO     Best f1:0.3316
2023-06-04 21:44:36.487 302:pos-tag                INFO     ********************
2023-06-04 21:44:38.036 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:44:38.036 322:pos-tag                INFO     ********************
2023-06-04 21:44:38.037 323:pos-tag                INFO     Best MCC:0.8658
2023-06-04 21:44:38.037 324:pos-tag                INFO     ********************
2023-06-04 21:44:39.637 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:44:40.065 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:44:40.065 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:44:40.065 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:44:43.570 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:44:43.570 408:pos-tag                INFO     eval_acc = 0.8771
2023-06-04 21:44:43.570 408:pos-tag                INFO     eval_f1 = 0.3322
2023-06-04 21:44:43.571 408:pos-tag                INFO     eval_mcc = 0.8663
2023-06-04 21:44:43.571 408:pos-tag                INFO     eval_precision = 0.4137
2023-06-04 21:44:43.571 408:pos-tag                INFO     eval_recall = 0.3084
2023-06-04 21:44:43.571 300:pos-tag                INFO     ********************
2023-06-04 21:44:43.571 301:pos-tag                INFO     Best f1:0.3322
2023-06-04 21:44:43.571 302:pos-tag                INFO     ********************
2023-06-04 21:44:45.053 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:44:45.054 322:pos-tag                INFO     ********************
2023-06-04 21:44:45.054 323:pos-tag                INFO     Best MCC:0.8663
2023-06-04 21:44:45.054 324:pos-tag                INFO     ********************
2023-06-04 21:44:46.536 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:44:47.073 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:44:47.073 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:44:47.074 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:44:50.502 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:44:50.502 408:pos-tag                INFO     eval_acc = 0.8776
2023-06-04 21:44:50.503 408:pos-tag                INFO     eval_f1 = 0.333
2023-06-04 21:44:50.503 408:pos-tag                INFO     eval_mcc = 0.8669
2023-06-04 21:44:50.503 408:pos-tag                INFO     eval_precision = 0.4135
2023-06-04 21:44:50.503 408:pos-tag                INFO     eval_recall = 0.3093
2023-06-04 21:44:50.503 300:pos-tag                INFO     ********************
2023-06-04 21:44:50.504 301:pos-tag                INFO     Best f1:0.333
2023-06-04 21:44:50.504 302:pos-tag                INFO     ********************
2023-06-04 21:44:52.065 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:44:52.066 322:pos-tag                INFO     ********************
2023-06-04 21:44:52.066 323:pos-tag                INFO     Best MCC:0.8669
2023-06-04 21:44:52.066 324:pos-tag                INFO     ********************
2023-06-04 21:44:53.883 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:44:54.426 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:44:54.426 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:44:54.427 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:44:57.840 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:44:57.840 408:pos-tag                INFO     eval_acc = 0.8781
2023-06-04 21:44:57.841 408:pos-tag                INFO     eval_f1 = 0.3339
2023-06-04 21:44:57.841 408:pos-tag                INFO     eval_mcc = 0.8674
2023-06-04 21:44:57.841 408:pos-tag                INFO     eval_precision = 0.422
2023-06-04 21:44:57.841 408:pos-tag                INFO     eval_recall = 0.3102
2023-06-04 21:44:57.841 300:pos-tag                INFO     ********************
2023-06-04 21:44:57.841 301:pos-tag                INFO     Best f1:0.3339
2023-06-04 21:44:57.841 302:pos-tag                INFO     ********************
2023-06-04 21:44:59.404 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:44:59.404 322:pos-tag                INFO     ********************
2023-06-04 21:44:59.404 323:pos-tag                INFO     Best MCC:0.8674
2023-06-04 21:44:59.404 324:pos-tag                INFO     ********************
2023-06-04 21:45:01.086 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:45:01.639 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 21:45:01.639 359:pos-tag                INFO     Num examples = 400
2023-06-04 21:45:01.639 360:pos-tag                INFO     Batch size = 32
2023-06-04 21:45:05.109 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 21:45:05.110 408:pos-tag                INFO     eval_acc = 0.8784
2023-06-04 21:45:05.110 408:pos-tag                INFO     eval_f1 = 0.3349
2023-06-04 21:45:05.110 408:pos-tag                INFO     eval_mcc = 0.8678
2023-06-04 21:45:05.110 408:pos-tag                INFO     eval_precision = 0.4225
2023-06-04 21:45:05.110 408:pos-tag                INFO     eval_recall = 0.3111
2023-06-04 21:45:05.110 300:pos-tag                INFO     ********************
2023-06-04 21:45:05.111 301:pos-tag                INFO     Best f1:0.3349
2023-06-04 21:45:05.111 302:pos-tag                INFO     ********************
2023-06-04 21:45:06.714 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-f1/model.bin
2023-06-04 21:45:06.715 322:pos-tag                INFO     ********************
2023-06-04 21:45:06.715 323:pos-tag                INFO     Best MCC:0.8678
2023-06-04 21:45:06.715 324:pos-tag                INFO     ********************
2023-06-04 21:45:08.397 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_4/checkpoint-best-mcc/model.bin
2023-06-04 21:45:08.934 358:pos-tag                INFO   ***** Running evaluation *****
