2023-05-23 16:36:03.780 669:pos-tag                DEBUG  main message
2023-05-23 16:43:55.233 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:43:56.043 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:43:56.043 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:43:56.044 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:44:00.762 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:44:00.763 401:pos-tag                INFO     eval_acc = 0.8131
2023-05-23 16:44:00.763 401:pos-tag                INFO     eval_f1 = 0.2419
2023-05-23 16:44:00.763 401:pos-tag                INFO     eval_mcc = 0.7967
2023-05-23 16:44:00.763 401:pos-tag                INFO     eval_precision = 0.356
2023-05-23 16:44:00.763 401:pos-tag                INFO     eval_recall = 0.2231
2023-05-23 16:44:00.763 293:pos-tag                INFO     ********************
2023-05-23 16:44:00.763 294:pos-tag                INFO     Best f1:0.2419
2023-05-23 16:44:00.763 295:pos-tag                INFO     ********************
2023-05-23 16:44:02.080 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:44:02.080 315:pos-tag                INFO     ********************
2023-05-23 16:44:02.080 316:pos-tag                INFO     Best MCC:0.7967
2023-05-23 16:44:02.081 317:pos-tag                INFO     ********************
2023-05-23 16:44:03.075 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:44:03.886 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:44:03.886 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:44:03.886 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:44:08.608 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:44:08.608 401:pos-tag                INFO     eval_acc = 0.8145
2023-05-23 16:44:08.608 401:pos-tag                INFO     eval_f1 = 0.2434
2023-05-23 16:44:08.608 401:pos-tag                INFO     eval_mcc = 0.7983
2023-05-23 16:44:08.608 401:pos-tag                INFO     eval_precision = 0.3552
2023-05-23 16:44:08.608 401:pos-tag                INFO     eval_recall = 0.2247
2023-05-23 16:44:08.608 293:pos-tag                INFO     ********************
2023-05-23 16:44:08.608 294:pos-tag                INFO     Best f1:0.2434
2023-05-23 16:44:08.609 295:pos-tag                INFO     ********************
2023-05-23 16:44:09.910 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:44:09.911 315:pos-tag                INFO     ********************
2023-05-23 16:44:09.911 316:pos-tag                INFO     Best MCC:0.7983
2023-05-23 16:44:09.911 317:pos-tag                INFO     ********************
2023-05-23 16:44:11.297 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:44:12.094 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:44:12.094 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:44:12.094 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:44:16.818 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:44:16.818 401:pos-tag                INFO     eval_acc = 0.8163
2023-05-23 16:44:16.818 401:pos-tag                INFO     eval_f1 = 0.2458
2023-05-23 16:44:16.818 401:pos-tag                INFO     eval_mcc = 0.8002
2023-05-23 16:44:16.818 401:pos-tag                INFO     eval_precision = 0.358
2023-05-23 16:44:16.818 401:pos-tag                INFO     eval_recall = 0.2268
2023-05-23 16:44:16.818 293:pos-tag                INFO     ********************
2023-05-23 16:44:16.818 294:pos-tag                INFO     Best f1:0.2458
2023-05-23 16:44:16.818 295:pos-tag                INFO     ********************
2023-05-23 16:44:18.122 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:44:18.122 315:pos-tag                INFO     ********************
2023-05-23 16:44:18.122 316:pos-tag                INFO     Best MCC:0.8002
2023-05-23 16:44:18.122 317:pos-tag                INFO     ********************
2023-05-23 16:44:19.089 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:44:19.895 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:44:19.895 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:44:19.895 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:44:24.615 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:44:24.616 401:pos-tag                INFO     eval_acc = 0.8181
2023-05-23 16:44:24.616 401:pos-tag                INFO     eval_f1 = 0.2486
2023-05-23 16:44:24.616 401:pos-tag                INFO     eval_mcc = 0.8021
2023-05-23 16:44:24.616 401:pos-tag                INFO     eval_precision = 0.3592
2023-05-23 16:44:24.616 401:pos-tag                INFO     eval_recall = 0.2292
2023-05-23 16:44:24.616 293:pos-tag                INFO     ********************
2023-05-23 16:44:24.616 294:pos-tag                INFO     Best f1:0.2486
2023-05-23 16:44:24.616 295:pos-tag                INFO     ********************
2023-05-23 16:44:26.000 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:44:26.000 315:pos-tag                INFO     ********************
2023-05-23 16:44:26.001 316:pos-tag                INFO     Best MCC:0.8021
2023-05-23 16:44:26.001 317:pos-tag                INFO     ********************
2023-05-23 16:44:27.355 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:44:28.163 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:44:28.163 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:44:28.163 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:44:32.883 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:44:32.883 401:pos-tag                INFO     eval_acc = 0.8198
2023-05-23 16:44:32.883 401:pos-tag                INFO     eval_f1 = 0.2506
2023-05-23 16:44:32.883 401:pos-tag                INFO     eval_mcc = 0.8039
2023-05-23 16:44:32.883 401:pos-tag                INFO     eval_precision = 0.3598
2023-05-23 16:44:32.883 401:pos-tag                INFO     eval_recall = 0.231
2023-05-23 16:44:32.883 293:pos-tag                INFO     ********************
2023-05-23 16:44:32.883 294:pos-tag                INFO     Best f1:0.2506
2023-05-23 16:44:32.884 295:pos-tag                INFO     ********************
2023-05-23 16:44:34.182 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:44:34.182 315:pos-tag                INFO     ********************
2023-05-23 16:44:34.182 316:pos-tag                INFO     Best MCC:0.8039
2023-05-23 16:44:34.182 317:pos-tag                INFO     ********************
2023-05-23 16:44:35.333 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:44:36.134 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:44:36.134 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:44:36.134 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:44:40.855 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:44:40.855 401:pos-tag                INFO     eval_acc = 0.8212
2023-05-23 16:44:40.855 401:pos-tag                INFO     eval_f1 = 0.2524
2023-05-23 16:44:40.855 401:pos-tag                INFO     eval_mcc = 0.8055
2023-05-23 16:44:40.855 401:pos-tag                INFO     eval_precision = 0.3603
2023-05-23 16:44:40.855 401:pos-tag                INFO     eval_recall = 0.2325
2023-05-23 16:44:40.855 293:pos-tag                INFO     ********************
2023-05-23 16:44:40.856 294:pos-tag                INFO     Best f1:0.2524
2023-05-23 16:44:40.856 295:pos-tag                INFO     ********************
2023-05-23 16:44:42.609 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:44:42.610 315:pos-tag                INFO     ********************
2023-05-23 16:44:42.610 316:pos-tag                INFO     Best MCC:0.8055
2023-05-23 16:44:42.610 317:pos-tag                INFO     ********************
2023-05-23 16:44:43.988 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:44:44.792 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:44:44.792 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:44:44.792 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:44:49.512 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:44:49.513 401:pos-tag                INFO     eval_acc = 0.8226
2023-05-23 16:44:49.513 401:pos-tag                INFO     eval_f1 = 0.2549
2023-05-23 16:44:49.513 401:pos-tag                INFO     eval_mcc = 0.8071
2023-05-23 16:44:49.513 401:pos-tag                INFO     eval_precision = 0.3699
2023-05-23 16:44:49.513 401:pos-tag                INFO     eval_recall = 0.2345
2023-05-23 16:44:49.513 293:pos-tag                INFO     ********************
2023-05-23 16:44:49.513 294:pos-tag                INFO     Best f1:0.2549
2023-05-23 16:44:49.513 295:pos-tag                INFO     ********************
2023-05-23 16:44:50.691 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:44:50.691 315:pos-tag                INFO     ********************
2023-05-23 16:44:50.691 316:pos-tag                INFO     Best MCC:0.8071
2023-05-23 16:44:50.692 317:pos-tag                INFO     ********************
2023-05-23 16:44:52.075 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:44:52.878 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:44:52.878 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:44:52.878 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:44:57.597 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:44:57.597 401:pos-tag                INFO     eval_acc = 0.8241
2023-05-23 16:44:57.597 401:pos-tag                INFO     eval_f1 = 0.2566
2023-05-23 16:44:57.597 401:pos-tag                INFO     eval_mcc = 0.8087
2023-05-23 16:44:57.597 401:pos-tag                INFO     eval_precision = 0.3716
2023-05-23 16:44:57.597 401:pos-tag                INFO     eval_recall = 0.2361
2023-05-23 16:44:57.597 293:pos-tag                INFO     ********************
2023-05-23 16:44:57.598 294:pos-tag                INFO     Best f1:0.2566
2023-05-23 16:44:57.598 295:pos-tag                INFO     ********************
2023-05-23 16:44:58.831 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:44:58.832 315:pos-tag                INFO     ********************
2023-05-23 16:44:58.832 316:pos-tag                INFO     Best MCC:0.8087
2023-05-23 16:44:58.832 317:pos-tag                INFO     ********************
2023-05-23 16:45:00.198 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:45:01.000 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:45:01.000 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:45:01.001 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:45:05.727 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:45:05.727 401:pos-tag                INFO     eval_acc = 0.8257
2023-05-23 16:45:05.727 401:pos-tag                INFO     eval_f1 = 0.2594
2023-05-23 16:45:05.727 401:pos-tag                INFO     eval_mcc = 0.8104
2023-05-23 16:45:05.727 401:pos-tag                INFO     eval_precision = 0.381
2023-05-23 16:45:05.727 401:pos-tag                INFO     eval_recall = 0.2383
2023-05-23 16:45:05.727 293:pos-tag                INFO     ********************
2023-05-23 16:45:05.727 294:pos-tag                INFO     Best f1:0.2594
2023-05-23 16:45:05.728 295:pos-tag                INFO     ********************
2023-05-23 16:45:07.025 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:45:07.026 315:pos-tag                INFO     ********************
2023-05-23 16:45:07.026 316:pos-tag                INFO     Best MCC:0.8104
2023-05-23 16:45:07.026 317:pos-tag                INFO     ********************
2023-05-23 16:45:08.346 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:45:09.142 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:45:09.142 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:45:09.142 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:45:13.861 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:45:13.861 401:pos-tag                INFO     eval_acc = 0.8272
2023-05-23 16:45:13.861 401:pos-tag                INFO     eval_f1 = 0.2617
2023-05-23 16:45:13.861 401:pos-tag                INFO     eval_mcc = 0.812
2023-05-23 16:45:13.861 401:pos-tag                INFO     eval_precision = 0.3764
2023-05-23 16:45:13.861 401:pos-tag                INFO     eval_recall = 0.2403
2023-05-23 16:45:13.861 293:pos-tag                INFO     ********************
2023-05-23 16:45:13.861 294:pos-tag                INFO     Best f1:0.2617
2023-05-23 16:45:13.861 295:pos-tag                INFO     ********************
2023-05-23 16:45:15.165 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:45:15.165 315:pos-tag                INFO     ********************
2023-05-23 16:45:15.165 316:pos-tag                INFO     Best MCC:0.812
2023-05-23 16:45:15.165 317:pos-tag                INFO     ********************
2023-05-23 16:45:16.593 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:45:17.395 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:45:17.395 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:45:17.396 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:45:22.116 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:45:22.116 401:pos-tag                INFO     eval_acc = 0.8286
2023-05-23 16:45:22.116 401:pos-tag                INFO     eval_f1 = 0.2626
2023-05-23 16:45:22.116 401:pos-tag                INFO     eval_mcc = 0.8136
2023-05-23 16:45:22.116 401:pos-tag                INFO     eval_precision = 0.3766
2023-05-23 16:45:22.116 401:pos-tag                INFO     eval_recall = 0.2412
2023-05-23 16:45:22.116 293:pos-tag                INFO     ********************
2023-05-23 16:45:22.116 294:pos-tag                INFO     Best f1:0.2626
2023-05-23 16:45:22.116 295:pos-tag                INFO     ********************
2023-05-23 16:45:23.418 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:45:23.418 315:pos-tag                INFO     ********************
2023-05-23 16:45:23.418 316:pos-tag                INFO     Best MCC:0.8136
2023-05-23 16:45:23.418 317:pos-tag                INFO     ********************
2023-05-23 16:45:24.716 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:45:25.514 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:45:25.515 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:45:25.515 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:45:30.238 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:45:30.238 401:pos-tag                INFO     eval_acc = 0.83
2023-05-23 16:45:30.239 401:pos-tag                INFO     eval_f1 = 0.2638
2023-05-23 16:45:30.239 401:pos-tag                INFO     eval_mcc = 0.8151
2023-05-23 16:45:30.239 401:pos-tag                INFO     eval_precision = 0.3765
2023-05-23 16:45:30.239 401:pos-tag                INFO     eval_recall = 0.2423
2023-05-23 16:45:30.239 293:pos-tag                INFO     ********************
2023-05-23 16:45:30.239 294:pos-tag                INFO     Best f1:0.2638
2023-05-23 16:45:30.239 295:pos-tag                INFO     ********************
2023-05-23 16:45:31.543 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:45:31.544 315:pos-tag                INFO     ********************
2023-05-23 16:45:31.544 316:pos-tag                INFO     Best MCC:0.8151
2023-05-23 16:45:31.544 317:pos-tag                INFO     ********************
2023-05-23 16:45:32.883 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:45:33.674 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:45:33.675 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:45:33.675 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:45:38.400 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:45:38.400 401:pos-tag                INFO     eval_acc = 0.8313
2023-05-23 16:45:38.400 401:pos-tag                INFO     eval_f1 = 0.2654
2023-05-23 16:45:38.400 401:pos-tag                INFO     eval_mcc = 0.8164
2023-05-23 16:45:38.400 401:pos-tag                INFO     eval_precision = 0.3764
2023-05-23 16:45:38.401 401:pos-tag                INFO     eval_recall = 0.2439
2023-05-23 16:45:38.401 293:pos-tag                INFO     ********************
2023-05-23 16:45:38.401 294:pos-tag                INFO     Best f1:0.2654
2023-05-23 16:45:38.401 295:pos-tag                INFO     ********************
2023-05-23 16:45:39.442 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:45:39.442 315:pos-tag                INFO     ********************
2023-05-23 16:45:39.443 316:pos-tag                INFO     Best MCC:0.8164
2023-05-23 16:45:39.443 317:pos-tag                INFO     ********************
2023-05-23 16:45:40.753 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:45:41.545 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:45:41.545 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:45:41.545 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:45:46.264 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:45:46.264 401:pos-tag                INFO     eval_acc = 0.8326
2023-05-23 16:45:46.264 401:pos-tag                INFO     eval_f1 = 0.2684
2023-05-23 16:45:46.264 401:pos-tag                INFO     eval_mcc = 0.8179
2023-05-23 16:45:46.264 401:pos-tag                INFO     eval_precision = 0.3854
2023-05-23 16:45:46.264 401:pos-tag                INFO     eval_recall = 0.2461
2023-05-23 16:45:46.264 293:pos-tag                INFO     ********************
2023-05-23 16:45:46.264 294:pos-tag                INFO     Best f1:0.2684
2023-05-23 16:45:46.265 295:pos-tag                INFO     ********************
2023-05-23 16:45:47.563 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:45:47.563 315:pos-tag                INFO     ********************
2023-05-23 16:45:47.563 316:pos-tag                INFO     Best MCC:0.8179
2023-05-23 16:45:47.563 317:pos-tag                INFO     ********************
2023-05-23 16:45:48.926 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:45:49.728 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:45:49.729 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:45:49.729 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:45:54.449 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:45:54.449 401:pos-tag                INFO     eval_acc = 0.8338
2023-05-23 16:45:54.449 401:pos-tag                INFO     eval_f1 = 0.2706
2023-05-23 16:45:54.449 401:pos-tag                INFO     eval_mcc = 0.8192
2023-05-23 16:45:54.449 401:pos-tag                INFO     eval_precision = 0.3848
2023-05-23 16:45:54.449 401:pos-tag                INFO     eval_recall = 0.2479
2023-05-23 16:45:54.449 293:pos-tag                INFO     ********************
2023-05-23 16:45:54.449 294:pos-tag                INFO     Best f1:0.2706
2023-05-23 16:45:54.449 295:pos-tag                INFO     ********************
2023-05-23 16:45:55.457 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:45:55.458 315:pos-tag                INFO     ********************
2023-05-23 16:45:55.458 316:pos-tag                INFO     Best MCC:0.8192
2023-05-23 16:45:55.458 317:pos-tag                INFO     ********************
2023-05-23 16:45:56.577 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:45:57.369 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:45:57.369 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:45:57.369 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:46:02.091 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:46:02.091 401:pos-tag                INFO     eval_acc = 0.8352
2023-05-23 16:46:02.092 401:pos-tag                INFO     eval_f1 = 0.2722
2023-05-23 16:46:02.092 401:pos-tag                INFO     eval_mcc = 0.8207
2023-05-23 16:46:02.092 401:pos-tag                INFO     eval_precision = 0.3806
2023-05-23 16:46:02.092 401:pos-tag                INFO     eval_recall = 0.2495
2023-05-23 16:46:02.092 293:pos-tag                INFO     ********************
2023-05-23 16:46:02.092 294:pos-tag                INFO     Best f1:0.2722
2023-05-23 16:46:02.092 295:pos-tag                INFO     ********************
2023-05-23 16:46:03.483 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:46:03.483 315:pos-tag                INFO     ********************
2023-05-23 16:46:03.483 316:pos-tag                INFO     Best MCC:0.8207
2023-05-23 16:46:03.484 317:pos-tag                INFO     ********************
2023-05-23 16:46:04.857 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:46:05.458 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:46:05.459 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:46:05.459 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:46:10.186 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:46:10.186 401:pos-tag                INFO     eval_acc = 0.8362
2023-05-23 16:46:10.186 401:pos-tag                INFO     eval_f1 = 0.2738
2023-05-23 16:46:10.186 401:pos-tag                INFO     eval_mcc = 0.8218
2023-05-23 16:46:10.186 401:pos-tag                INFO     eval_precision = 0.3891
2023-05-23 16:46:10.187 401:pos-tag                INFO     eval_recall = 0.2508
2023-05-23 16:46:10.187 293:pos-tag                INFO     ********************
2023-05-23 16:46:10.187 294:pos-tag                INFO     Best f1:0.2738
2023-05-23 16:46:10.187 295:pos-tag                INFO     ********************
2023-05-23 16:46:11.187 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:46:11.187 315:pos-tag                INFO     ********************
2023-05-23 16:46:11.187 316:pos-tag                INFO     Best MCC:0.8218
2023-05-23 16:46:11.188 317:pos-tag                INFO     ********************
2023-05-23 16:46:12.172 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:46:12.965 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:46:12.965 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:46:12.966 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:46:17.691 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:46:17.691 401:pos-tag                INFO     eval_acc = 0.837
2023-05-23 16:46:17.691 401:pos-tag                INFO     eval_f1 = 0.2745
2023-05-23 16:46:17.691 401:pos-tag                INFO     eval_mcc = 0.8227
2023-05-23 16:46:17.691 401:pos-tag                INFO     eval_precision = 0.3891
2023-05-23 16:46:17.691 401:pos-tag                INFO     eval_recall = 0.2516
2023-05-23 16:46:17.691 293:pos-tag                INFO     ********************
2023-05-23 16:46:17.691 294:pos-tag                INFO     Best f1:0.2745
2023-05-23 16:46:17.691 295:pos-tag                INFO     ********************
2023-05-23 16:46:18.682 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:46:18.683 315:pos-tag                INFO     ********************
2023-05-23 16:46:18.683 316:pos-tag                INFO     Best MCC:0.8227
2023-05-23 16:46:18.683 317:pos-tag                INFO     ********************
2023-05-23 16:46:19.643 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:46:20.438 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:46:20.439 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:46:20.439 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:46:25.167 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:46:25.167 401:pos-tag                INFO     eval_acc = 0.8376
2023-05-23 16:46:25.167 401:pos-tag                INFO     eval_f1 = 0.2753
2023-05-23 16:46:25.168 401:pos-tag                INFO     eval_mcc = 0.8233
2023-05-23 16:46:25.168 401:pos-tag                INFO     eval_precision = 0.3892
2023-05-23 16:46:25.168 401:pos-tag                INFO     eval_recall = 0.2523
2023-05-23 16:46:25.168 293:pos-tag                INFO     ********************
2023-05-23 16:46:25.168 294:pos-tag                INFO     Best f1:0.2753
2023-05-23 16:46:25.168 295:pos-tag                INFO     ********************
2023-05-23 16:46:26.155 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-f1/model.bin
2023-05-23 16:46:26.156 315:pos-tag                INFO     ********************
2023-05-23 16:46:26.157 316:pos-tag                INFO     Best MCC:0.8233
2023-05-23 16:46:26.157 317:pos-tag                INFO     ********************
2023-05-23 16:46:27.152 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-05-23 16:46:27.946 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 16:46:27.946 352:pos-tag                INFO     Num examples = 400
2023-05-23 16:46:27.946 353:pos-tag                INFO     Batch size = 32
2023-05-23 16:46:32.672 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 16:46:32.672 401:pos-tag                INFO     eval_acc = 0.8382
2023-05-23 16:46:32.672 401:pos-tag                INFO     eval_f1 = 0.2777
2023-05-23 16:46:32.672 401:pos-tag                INFO     eval_mcc = 0.8239
2023-05-23 16:46:32.672 401:pos-tag                INFO     eval_precision = 0.3902
2023-05-23 16:46:32.672 401:pos-tag                INFO     eval_recall = 0.2542
2023-05-23 16:46:32.672 293:pos-tag                INFO     ********************
