2023-01-15 05:43:13.274 669:pos-tag                DEBUG  main message
2023-01-15 05:52:14.134 316:pos-tag                INFO     Best MCC:0.8112
2023-01-15 05:52:14.135 317:pos-tag                INFO     ********************
2023-01-15 05:52:19.532 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:52:20.337 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:52:20.338 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:52:20.338 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:52:25.044 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:52:25.044 401:pos-tag                INFO     eval_acc = 0.8276
2023-01-15 05:52:25.044 401:pos-tag                INFO     eval_f1 = 0.2746
2023-01-15 05:52:25.044 401:pos-tag                INFO     eval_mcc = 0.8134
2023-01-15 05:52:25.044 401:pos-tag                INFO     eval_precision = 0.3482
2023-01-15 05:52:25.044 401:pos-tag                INFO     eval_recall = 0.2574
2023-01-15 05:52:25.044 293:pos-tag                INFO     ********************
2023-01-15 05:52:25.045 294:pos-tag                INFO     Best f1:0.2746
2023-01-15 05:52:25.045 295:pos-tag                INFO     ********************
2023-01-15 05:52:26.413 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:52:26.414 315:pos-tag                INFO     ********************
2023-01-15 05:52:26.414 316:pos-tag                INFO     Best MCC:0.8134
2023-01-15 05:52:26.414 317:pos-tag                INFO     ********************
2023-01-15 05:52:31.182 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:52:31.970 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:52:31.970 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:52:31.970 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:52:36.675 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:52:36.675 401:pos-tag                INFO     eval_acc = 0.8295
2023-01-15 05:52:36.675 401:pos-tag                INFO     eval_f1 = 0.2773
2023-01-15 05:52:36.675 401:pos-tag                INFO     eval_mcc = 0.8155
2023-01-15 05:52:36.675 401:pos-tag                INFO     eval_precision = 0.3487
2023-01-15 05:52:36.675 401:pos-tag                INFO     eval_recall = 0.26
2023-01-15 05:52:36.675 293:pos-tag                INFO     ********************
2023-01-15 05:52:36.675 294:pos-tag                INFO     Best f1:0.2773
2023-01-15 05:52:36.675 295:pos-tag                INFO     ********************
2023-01-15 05:52:40.926 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:52:40.927 315:pos-tag                INFO     ********************
2023-01-15 05:52:40.927 316:pos-tag                INFO     Best MCC:0.8155
2023-01-15 05:52:40.927 317:pos-tag                INFO     ********************
2023-01-15 05:52:45.211 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:52:46.014 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:52:46.014 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:52:46.014 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:52:50.702 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:52:50.702 401:pos-tag                INFO     eval_acc = 0.8312
2023-01-15 05:52:50.702 401:pos-tag                INFO     eval_f1 = 0.2799
2023-01-15 05:52:50.702 401:pos-tag                INFO     eval_mcc = 0.8174
2023-01-15 05:52:50.702 401:pos-tag                INFO     eval_precision = 0.3489
2023-01-15 05:52:50.703 401:pos-tag                INFO     eval_recall = 0.2622
2023-01-15 05:52:50.703 293:pos-tag                INFO     ********************
2023-01-15 05:52:50.703 294:pos-tag                INFO     Best f1:0.2799
2023-01-15 05:52:50.703 295:pos-tag                INFO     ********************
2023-01-15 05:52:52.029 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:52:52.029 315:pos-tag                INFO     ********************
2023-01-15 05:52:52.030 316:pos-tag                INFO     Best MCC:0.8174
2023-01-15 05:52:52.030 317:pos-tag                INFO     ********************
2023-01-15 05:52:56.282 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:52:57.082 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:52:58.023 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:52:58.023 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:53:02.729 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:53:02.729 401:pos-tag                INFO     eval_acc = 0.8329
2023-01-15 05:53:02.729 401:pos-tag                INFO     eval_f1 = 0.2823
2023-01-15 05:53:02.729 401:pos-tag                INFO     eval_mcc = 0.8192
2023-01-15 05:53:02.729 401:pos-tag                INFO     eval_precision = 0.349
2023-01-15 05:53:02.729 401:pos-tag                INFO     eval_recall = 0.2643
2023-01-15 05:53:02.729 293:pos-tag                INFO     ********************
2023-01-15 05:53:02.729 294:pos-tag                INFO     Best f1:0.2823
2023-01-15 05:53:02.729 295:pos-tag                INFO     ********************
2023-01-15 05:53:04.099 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:53:04.099 315:pos-tag                INFO     ********************
2023-01-15 05:53:04.099 316:pos-tag                INFO     Best MCC:0.8192
2023-01-15 05:53:04.099 317:pos-tag                INFO     ********************
2023-01-15 05:53:08.292 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:53:09.083 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:53:09.084 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:53:09.084 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:53:13.782 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:53:13.782 401:pos-tag                INFO     eval_acc = 0.8346
2023-01-15 05:53:13.782 401:pos-tag                INFO     eval_f1 = 0.2839
2023-01-15 05:53:13.783 401:pos-tag                INFO     eval_mcc = 0.821
2023-01-15 05:53:13.783 401:pos-tag                INFO     eval_precision = 0.3488
2023-01-15 05:53:13.783 401:pos-tag                INFO     eval_recall = 0.2659
2023-01-15 05:53:13.783 293:pos-tag                INFO     ********************
2023-01-15 05:53:13.783 294:pos-tag                INFO     Best f1:0.2839
2023-01-15 05:53:13.783 295:pos-tag                INFO     ********************
2023-01-15 05:53:17.753 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:53:17.753 315:pos-tag                INFO     ********************
2023-01-15 05:53:17.754 316:pos-tag                INFO     Best MCC:0.821
2023-01-15 05:53:17.754 317:pos-tag                INFO     ********************
2023-01-15 05:53:21.592 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:53:22.389 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:53:22.390 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:53:22.390 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:53:27.084 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:53:27.085 401:pos-tag                INFO     eval_acc = 0.836
2023-01-15 05:53:27.085 401:pos-tag                INFO     eval_f1 = 0.2856
2023-01-15 05:53:27.085 401:pos-tag                INFO     eval_mcc = 0.8225
2023-01-15 05:53:27.085 401:pos-tag                INFO     eval_precision = 0.3579
2023-01-15 05:53:27.085 401:pos-tag                INFO     eval_recall = 0.2675
2023-01-15 05:53:27.085 293:pos-tag                INFO     ********************
2023-01-15 05:53:27.085 294:pos-tag                INFO     Best f1:0.2856
2023-01-15 05:53:27.085 295:pos-tag                INFO     ********************
2023-01-15 05:53:28.420 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:53:28.420 315:pos-tag                INFO     ********************
2023-01-15 05:53:28.420 316:pos-tag                INFO     Best MCC:0.8225
2023-01-15 05:53:28.421 317:pos-tag                INFO     ********************
2023-01-15 05:53:31.241 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:53:32.047 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:53:32.047 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:53:32.047 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:53:36.742 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:53:36.742 401:pos-tag                INFO     eval_acc = 0.8373
2023-01-15 05:53:36.742 401:pos-tag                INFO     eval_f1 = 0.2881
2023-01-15 05:53:36.742 401:pos-tag                INFO     eval_mcc = 0.824
2023-01-15 05:53:36.742 401:pos-tag                INFO     eval_precision = 0.3622
2023-01-15 05:53:36.742 401:pos-tag                INFO     eval_recall = 0.2694
2023-01-15 05:53:36.743 293:pos-tag                INFO     ********************
2023-01-15 05:53:36.743 294:pos-tag                INFO     Best f1:0.2881
2023-01-15 05:53:36.743 295:pos-tag                INFO     ********************
2023-01-15 05:53:38.086 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:53:38.086 315:pos-tag                INFO     ********************
2023-01-15 05:53:38.086 316:pos-tag                INFO     Best MCC:0.824
2023-01-15 05:53:38.087 317:pos-tag                INFO     ********************
2023-01-15 05:53:41.803 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:53:42.594 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:53:42.594 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:53:42.594 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:53:47.291 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:53:47.291 401:pos-tag                INFO     eval_acc = 0.8384
2023-01-15 05:53:47.292 401:pos-tag                INFO     eval_f1 = 0.2897
2023-01-15 05:53:47.292 401:pos-tag                INFO     eval_mcc = 0.8251
2023-01-15 05:53:47.292 401:pos-tag                INFO     eval_precision = 0.3624
2023-01-15 05:53:47.292 401:pos-tag                INFO     eval_recall = 0.2708
2023-01-15 05:53:47.292 293:pos-tag                INFO     ********************
2023-01-15 05:53:47.292 294:pos-tag                INFO     Best f1:0.2897
2023-01-15 05:53:47.292 295:pos-tag                INFO     ********************
2023-01-15 05:53:48.490 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:53:48.490 315:pos-tag                INFO     ********************
2023-01-15 05:53:48.490 316:pos-tag                INFO     Best MCC:0.8251
2023-01-15 05:53:48.490 317:pos-tag                INFO     ********************
2023-01-15 05:53:53.541 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:53:54.329 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:53:54.329 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:53:54.330 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:53:59.026 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:53:59.027 401:pos-tag                INFO     eval_acc = 0.8394
2023-01-15 05:53:59.027 401:pos-tag                INFO     eval_f1 = 0.2913
2023-01-15 05:53:59.027 401:pos-tag                INFO     eval_mcc = 0.8261
2023-01-15 05:53:59.027 401:pos-tag                INFO     eval_precision = 0.3622
2023-01-15 05:53:59.027 401:pos-tag                INFO     eval_recall = 0.272
2023-01-15 05:53:59.027 293:pos-tag                INFO     ********************
2023-01-15 05:53:59.027 294:pos-tag                INFO     Best f1:0.2913
2023-01-15 05:53:59.027 295:pos-tag                INFO     ********************
2023-01-15 05:54:00.372 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:54:00.372 315:pos-tag                INFO     ********************
2023-01-15 05:54:00.372 316:pos-tag                INFO     Best MCC:0.8261
2023-01-15 05:54:00.372 317:pos-tag                INFO     ********************
2023-01-15 05:54:03.534 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:54:04.342 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:54:04.342 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:54:04.342 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:54:09.036 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:54:09.036 401:pos-tag                INFO     eval_acc = 0.8401
2023-01-15 05:54:09.037 401:pos-tag                INFO     eval_f1 = 0.2927
2023-01-15 05:54:09.037 401:pos-tag                INFO     eval_mcc = 0.827
2023-01-15 05:54:09.037 401:pos-tag                INFO     eval_precision = 0.3625
2023-01-15 05:54:09.037 401:pos-tag                INFO     eval_recall = 0.2732
2023-01-15 05:54:09.037 293:pos-tag                INFO     ********************
2023-01-15 05:54:09.037 294:pos-tag                INFO     Best f1:0.2927
2023-01-15 05:54:09.037 295:pos-tag                INFO     ********************
2023-01-15 05:54:10.408 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:54:10.409 315:pos-tag                INFO     ********************
2023-01-15 05:54:10.409 316:pos-tag                INFO     Best MCC:0.827
2023-01-15 05:54:10.409 317:pos-tag                INFO     ********************
2023-01-15 05:54:14.529 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:54:15.320 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:54:15.320 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:54:15.320 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:54:20.019 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:54:20.019 401:pos-tag                INFO     eval_acc = 0.841
2023-01-15 05:54:20.019 401:pos-tag                INFO     eval_f1 = 0.2941
2023-01-15 05:54:20.019 401:pos-tag                INFO     eval_mcc = 0.828
2023-01-15 05:54:20.019 401:pos-tag                INFO     eval_precision = 0.3628
2023-01-15 05:54:20.019 401:pos-tag                INFO     eval_recall = 0.2744
2023-01-15 05:54:20.019 293:pos-tag                INFO     ********************
2023-01-15 05:54:20.019 294:pos-tag                INFO     Best f1:0.2941
2023-01-15 05:54:20.019 295:pos-tag                INFO     ********************
2023-01-15 05:54:21.224 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:54:21.225 315:pos-tag                INFO     ********************
2023-01-15 05:54:21.225 316:pos-tag                INFO     Best MCC:0.828
2023-01-15 05:54:21.225 317:pos-tag                INFO     ********************
2023-01-15 05:54:25.370 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:54:26.166 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:54:26.166 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:54:26.166 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:54:30.860 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:54:30.861 401:pos-tag                INFO     eval_acc = 0.8422
2023-01-15 05:54:30.861 401:pos-tag                INFO     eval_f1 = 0.2961
2023-01-15 05:54:30.861 401:pos-tag                INFO     eval_mcc = 0.8293
2023-01-15 05:54:30.861 401:pos-tag                INFO     eval_precision = 0.3722
2023-01-15 05:54:30.861 401:pos-tag                INFO     eval_recall = 0.2759
2023-01-15 05:54:30.861 293:pos-tag                INFO     ********************
2023-01-15 05:54:30.861 294:pos-tag                INFO     Best f1:0.2961
2023-01-15 05:54:30.861 295:pos-tag                INFO     ********************
2023-01-15 05:54:35.124 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:54:35.124 315:pos-tag                INFO     ********************
2023-01-15 05:54:35.125 316:pos-tag                INFO     Best MCC:0.8293
2023-01-15 05:54:35.125 317:pos-tag                INFO     ********************
2023-01-15 05:54:35.884 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:54:36.679 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:54:36.679 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:54:36.679 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:54:41.381 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:54:41.381 401:pos-tag                INFO     eval_acc = 0.8432
2023-01-15 05:54:41.381 401:pos-tag                INFO     eval_f1 = 0.2973
2023-01-15 05:54:41.381 401:pos-tag                INFO     eval_mcc = 0.8303
2023-01-15 05:54:41.381 401:pos-tag                INFO     eval_precision = 0.3724
2023-01-15 05:54:41.381 401:pos-tag                INFO     eval_recall = 0.2768
2023-01-15 05:54:41.382 293:pos-tag                INFO     ********************
2023-01-15 05:54:41.382 294:pos-tag                INFO     Best f1:0.2973
2023-01-15 05:54:41.382 295:pos-tag                INFO     ********************
2023-01-15 05:54:42.747 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:54:42.748 315:pos-tag                INFO     ********************
2023-01-15 05:54:42.748 316:pos-tag                INFO     Best MCC:0.8303
2023-01-15 05:54:42.748 317:pos-tag                INFO     ********************
2023-01-15 05:54:46.807 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:54:47.604 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:54:47.604 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:54:47.604 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:54:52.304 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:54:52.304 401:pos-tag                INFO     eval_acc = 0.8439
2023-01-15 05:54:52.304 401:pos-tag                INFO     eval_f1 = 0.2989
2023-01-15 05:54:52.304 401:pos-tag                INFO     eval_mcc = 0.8311
2023-01-15 05:54:52.304 401:pos-tag                INFO     eval_precision = 0.3811
2023-01-15 05:54:52.304 401:pos-tag                INFO     eval_recall = 0.2779
2023-01-15 05:54:52.304 293:pos-tag                INFO     ********************
2023-01-15 05:54:52.304 294:pos-tag                INFO     Best f1:0.2989
2023-01-15 05:54:52.304 295:pos-tag                INFO     ********************
2023-01-15 05:54:53.342 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:54:53.342 315:pos-tag                INFO     ********************
2023-01-15 05:54:53.342 316:pos-tag                INFO     Best MCC:0.8311
2023-01-15 05:54:53.342 317:pos-tag                INFO     ********************
2023-01-15 05:54:54.792 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:54:55.590 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:54:55.590 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:54:55.590 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:55:00.295 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:55:00.295 401:pos-tag                INFO     eval_acc = 0.8451
2023-01-15 05:55:00.295 401:pos-tag                INFO     eval_f1 = 0.3004
2023-01-15 05:55:00.295 401:pos-tag                INFO     eval_mcc = 0.8323
2023-01-15 05:55:00.295 401:pos-tag                INFO     eval_precision = 0.3826
2023-01-15 05:55:00.295 401:pos-tag                INFO     eval_recall = 0.2791
2023-01-15 05:55:00.295 293:pos-tag                INFO     ********************
2023-01-15 05:55:00.295 294:pos-tag                INFO     Best f1:0.3004
2023-01-15 05:55:00.295 295:pos-tag                INFO     ********************
2023-01-15 05:55:01.524 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:55:01.524 315:pos-tag                INFO     ********************
2023-01-15 05:55:01.525 316:pos-tag                INFO     Best MCC:0.8323
2023-01-15 05:55:01.525 317:pos-tag                INFO     ********************
2023-01-15 05:55:05.919 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:55:06.717 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:55:06.718 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:55:06.718 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:55:11.416 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:55:11.416 401:pos-tag                INFO     eval_acc = 0.8458
2023-01-15 05:55:11.416 401:pos-tag                INFO     eval_f1 = 0.3019
2023-01-15 05:55:11.416 401:pos-tag                INFO     eval_mcc = 0.8331
2023-01-15 05:55:11.416 401:pos-tag                INFO     eval_precision = 0.3911
2023-01-15 05:55:11.417 401:pos-tag                INFO     eval_recall = 0.2803
2023-01-15 05:55:11.417 293:pos-tag                INFO     ********************
2023-01-15 05:55:11.417 294:pos-tag                INFO     Best f1:0.3019
2023-01-15 05:55:11.417 295:pos-tag                INFO     ********************
2023-01-15 05:55:18.231 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:55:18.232 315:pos-tag                INFO     ********************
2023-01-15 05:55:18.232 316:pos-tag                INFO     Best MCC:0.8331
2023-01-15 05:55:18.232 317:pos-tag                INFO     ********************
2023-01-15 05:55:25.154 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:55:25.960 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:55:25.960 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:55:25.960 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:55:30.644 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:55:30.645 401:pos-tag                INFO     eval_acc = 0.8468
2023-01-15 05:55:30.645 401:pos-tag                INFO     eval_f1 = 0.3039
2023-01-15 05:55:30.645 401:pos-tag                INFO     eval_mcc = 0.8341
2023-01-15 05:55:30.645 401:pos-tag                INFO     eval_precision = 0.4012
2023-01-15 05:55:30.645 401:pos-tag                INFO     eval_recall = 0.2817
2023-01-15 05:55:30.645 293:pos-tag                INFO     ********************
2023-01-15 05:55:30.645 294:pos-tag                INFO     Best f1:0.3039
2023-01-15 05:55:30.645 295:pos-tag                INFO     ********************
2023-01-15 05:55:35.757 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:55:35.774 315:pos-tag                INFO     ********************
2023-01-15 05:55:35.775 316:pos-tag                INFO     Best MCC:0.8341
2023-01-15 05:55:35.775 317:pos-tag                INFO     ********************
2023-01-15 05:55:40.510 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:55:41.124 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:55:41.124 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:55:41.125 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:55:45.812 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:55:45.812 401:pos-tag                INFO     eval_acc = 0.8475
2023-01-15 05:55:45.812 401:pos-tag                INFO     eval_f1 = 0.3047
2023-01-15 05:55:45.812 401:pos-tag                INFO     eval_mcc = 0.8349
2023-01-15 05:55:45.812 401:pos-tag                INFO     eval_precision = 0.4011
2023-01-15 05:55:45.812 401:pos-tag                INFO     eval_recall = 0.2825
2023-01-15 05:55:45.812 293:pos-tag                INFO     ********************
2023-01-15 05:55:45.812 294:pos-tag                INFO     Best f1:0.3047
2023-01-15 05:55:45.812 295:pos-tag                INFO     ********************
2023-01-15 05:55:50.385 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:55:50.386 315:pos-tag                INFO     ********************
2023-01-15 05:55:50.386 316:pos-tag                INFO     Best MCC:0.8349
2023-01-15 05:55:50.386 317:pos-tag                INFO     ********************
2023-01-15 05:55:52.503 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:55:53.286 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:55:53.286 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:55:53.286 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:55:57.977 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:55:57.977 401:pos-tag                INFO     eval_acc = 0.8484
2023-01-15 05:55:57.977 401:pos-tag                INFO     eval_f1 = 0.3068
2023-01-15 05:55:57.977 401:pos-tag                INFO     eval_mcc = 0.8359
2023-01-15 05:55:57.977 401:pos-tag                INFO     eval_precision = 0.4014
2023-01-15 05:55:57.977 401:pos-tag                INFO     eval_recall = 0.284
2023-01-15 05:55:57.977 293:pos-tag                INFO     ********************
2023-01-15 05:55:57.978 294:pos-tag                INFO     Best f1:0.3068
2023-01-15 05:55:57.978 295:pos-tag                INFO     ********************
2023-01-15 05:55:59.347 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-f1/model.bin
2023-01-15 05:55:59.347 315:pos-tag                INFO     ********************
2023-01-15 05:55:59.347 316:pos-tag                INFO     Best MCC:0.8359
2023-01-15 05:55:59.347 317:pos-tag                INFO     ********************
2023-01-15 05:56:03.605 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_12/checkpoint-best-mcc/model.bin
2023-01-15 05:56:04.390 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 05:56:04.390 352:pos-tag                INFO     Num examples = 400
2023-01-15 05:56:04.391 353:pos-tag                INFO     Batch size = 32
2023-01-15 05:56:09.082 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 05:56:09.082 401:pos-tag                INFO     eval_acc = 0.8489
2023-01-15 05:56:09.082 401:pos-tag                INFO     eval_f1 = 0.3075
