2022-08-27 20:58:40.401 669:pos-tag                DEBUG  main message
2022-08-27 21:06:23.962 317:pos-tag                INFO     ********************
2022-08-27 21:06:25.759 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:06:26.559 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:06:26.559 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:06:26.560 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:06:31.285 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:06:31.285 401:pos-tag                INFO     eval_acc = 0.8811
2022-08-27 21:06:31.285 401:pos-tag                INFO     eval_f1 = 0.4177
2022-08-27 21:06:31.285 401:pos-tag                INFO     eval_mcc = 0.8713
2022-08-27 21:06:31.285 401:pos-tag                INFO     eval_precision = 0.5523
2022-08-27 21:06:31.285 401:pos-tag                INFO     eval_recall = 0.3951
2022-08-27 21:06:31.285 293:pos-tag                INFO     ********************
2022-08-27 21:06:31.285 294:pos-tag                INFO     Best f1:0.4177
2022-08-27 21:06:31.286 295:pos-tag                INFO     ********************
2022-08-27 21:06:32.349 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:06:32.349 315:pos-tag                INFO     ********************
2022-08-27 21:06:32.349 316:pos-tag                INFO     Best MCC:0.8713
2022-08-27 21:06:32.350 317:pos-tag                INFO     ********************
2022-08-27 21:06:33.593 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:06:34.395 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:06:34.396 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:06:34.396 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:06:39.122 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:06:39.122 401:pos-tag                INFO     eval_acc = 0.8831
2022-08-27 21:06:39.122 401:pos-tag                INFO     eval_f1 = 0.4232
2022-08-27 21:06:39.123 401:pos-tag                INFO     eval_mcc = 0.8734
2022-08-27 21:06:39.123 401:pos-tag                INFO     eval_precision = 0.5513
2022-08-27 21:06:39.123 401:pos-tag                INFO     eval_recall = 0.4001
2022-08-27 21:06:39.123 293:pos-tag                INFO     ********************
2022-08-27 21:06:39.123 294:pos-tag                INFO     Best f1:0.4232
2022-08-27 21:06:39.123 295:pos-tag                INFO     ********************
2022-08-27 21:06:42.317 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:06:42.317 315:pos-tag                INFO     ********************
2022-08-27 21:06:42.317 316:pos-tag                INFO     Best MCC:0.8734
2022-08-27 21:06:42.317 317:pos-tag                INFO     ********************
2022-08-27 21:06:43.264 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:06:44.065 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:06:44.065 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:06:44.065 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:06:48.788 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:06:48.788 401:pos-tag                INFO     eval_acc = 0.8846
2022-08-27 21:06:48.788 401:pos-tag                INFO     eval_f1 = 0.426
2022-08-27 21:06:48.788 401:pos-tag                INFO     eval_mcc = 0.875
2022-08-27 21:06:48.788 401:pos-tag                INFO     eval_precision = 0.5516
2022-08-27 21:06:48.788 401:pos-tag                INFO     eval_recall = 0.4026
2022-08-27 21:06:48.789 293:pos-tag                INFO     ********************
2022-08-27 21:06:48.789 294:pos-tag                INFO     Best f1:0.426
2022-08-27 21:06:48.789 295:pos-tag                INFO     ********************
2022-08-27 21:06:49.846 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:06:49.847 315:pos-tag                INFO     ********************
2022-08-27 21:06:49.847 316:pos-tag                INFO     Best MCC:0.875
2022-08-27 21:06:49.847 317:pos-tag                INFO     ********************
2022-08-27 21:06:52.952 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:06:53.759 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:06:53.759 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:06:53.759 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:06:58.479 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:06:58.480 401:pos-tag                INFO     eval_acc = 0.8862
2022-08-27 21:06:58.480 401:pos-tag                INFO     eval_f1 = 0.4297
2022-08-27 21:06:58.480 401:pos-tag                INFO     eval_mcc = 0.8768
2022-08-27 21:06:58.480 401:pos-tag                INFO     eval_precision = 0.5484
2022-08-27 21:06:58.480 401:pos-tag                INFO     eval_recall = 0.4058
2022-08-27 21:06:58.480 293:pos-tag                INFO     ********************
2022-08-27 21:06:58.480 294:pos-tag                INFO     Best f1:0.4297
2022-08-27 21:06:58.480 295:pos-tag                INFO     ********************
2022-08-27 21:07:01.475 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:07:01.475 315:pos-tag                INFO     ********************
2022-08-27 21:07:01.476 316:pos-tag                INFO     Best MCC:0.8768
2022-08-27 21:07:01.476 317:pos-tag                INFO     ********************
2022-08-27 21:07:04.967 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:07:05.771 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:07:05.771 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:07:05.771 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:07:10.494 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:07:10.495 401:pos-tag                INFO     eval_acc = 0.8877
2022-08-27 21:07:10.495 401:pos-tag                INFO     eval_f1 = 0.4328
2022-08-27 21:07:10.495 401:pos-tag                INFO     eval_mcc = 0.8785
2022-08-27 21:07:10.495 401:pos-tag                INFO     eval_precision = 0.5467
2022-08-27 21:07:10.495 401:pos-tag                INFO     eval_recall = 0.4086
2022-08-27 21:07:10.495 293:pos-tag                INFO     ********************
2022-08-27 21:07:10.495 294:pos-tag                INFO     Best f1:0.4328
2022-08-27 21:07:10.495 295:pos-tag                INFO     ********************
2022-08-27 21:07:13.472 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:07:13.472 315:pos-tag                INFO     ********************
2022-08-27 21:07:13.472 316:pos-tag                INFO     Best MCC:0.8785
2022-08-27 21:07:13.472 317:pos-tag                INFO     ********************
2022-08-27 21:07:15.734 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:07:16.549 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:07:16.549 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:07:16.549 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:07:21.271 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:07:21.271 401:pos-tag                INFO     eval_acc = 0.8889
2022-08-27 21:07:21.271 401:pos-tag                INFO     eval_f1 = 0.4359
2022-08-27 21:07:21.271 401:pos-tag                INFO     eval_mcc = 0.8797
2022-08-27 21:07:21.271 401:pos-tag                INFO     eval_precision = 0.547
2022-08-27 21:07:21.271 401:pos-tag                INFO     eval_recall = 0.4111
2022-08-27 21:07:21.271 293:pos-tag                INFO     ********************
2022-08-27 21:07:21.272 294:pos-tag                INFO     Best f1:0.4359
2022-08-27 21:07:21.272 295:pos-tag                INFO     ********************
2022-08-27 21:07:24.186 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:07:24.187 315:pos-tag                INFO     ********************
2022-08-27 21:07:24.187 316:pos-tag                INFO     Best MCC:0.8797
2022-08-27 21:07:24.187 317:pos-tag                INFO     ********************
2022-08-27 21:07:27.283 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:07:28.080 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:07:28.080 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:07:28.081 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:07:32.799 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:07:32.799 401:pos-tag                INFO     eval_acc = 0.89
2022-08-27 21:07:32.800 401:pos-tag                INFO     eval_f1 = 0.4399
2022-08-27 21:07:32.800 401:pos-tag                INFO     eval_mcc = 0.8809
2022-08-27 21:07:32.800 401:pos-tag                INFO     eval_precision = 0.5578
2022-08-27 21:07:32.800 401:pos-tag                INFO     eval_recall = 0.4141
2022-08-27 21:07:32.800 293:pos-tag                INFO     ********************
2022-08-27 21:07:32.800 294:pos-tag                INFO     Best f1:0.4399
2022-08-27 21:07:32.800 295:pos-tag                INFO     ********************
2022-08-27 21:07:35.753 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:07:35.754 315:pos-tag                INFO     ********************
2022-08-27 21:07:35.754 316:pos-tag                INFO     Best MCC:0.8809
2022-08-27 21:07:35.754 317:pos-tag                INFO     ********************
2022-08-27 21:07:38.838 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:07:39.636 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:07:39.636 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:07:39.636 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:07:44.355 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:07:44.355 401:pos-tag                INFO     eval_acc = 0.891
2022-08-27 21:07:44.356 401:pos-tag                INFO     eval_f1 = 0.4423
2022-08-27 21:07:44.356 401:pos-tag                INFO     eval_mcc = 0.882
2022-08-27 21:07:44.356 401:pos-tag                INFO     eval_precision = 0.5586
2022-08-27 21:07:44.356 401:pos-tag                INFO     eval_recall = 0.4162
2022-08-27 21:07:44.356 293:pos-tag                INFO     ********************
2022-08-27 21:07:44.356 294:pos-tag                INFO     Best f1:0.4423
2022-08-27 21:07:44.356 295:pos-tag                INFO     ********************
2022-08-27 21:07:46.698 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:07:46.698 315:pos-tag                INFO     ********************
2022-08-27 21:07:46.698 316:pos-tag                INFO     Best MCC:0.882
2022-08-27 21:07:46.699 317:pos-tag                INFO     ********************
2022-08-27 21:07:48.527 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:07:49.327 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:07:49.328 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:07:49.328 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:07:54.046 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:07:54.046 401:pos-tag                INFO     eval_acc = 0.892
2022-08-27 21:07:54.047 401:pos-tag                INFO     eval_f1 = 0.4452
2022-08-27 21:07:54.047 401:pos-tag                INFO     eval_mcc = 0.8831
2022-08-27 21:07:54.047 401:pos-tag                INFO     eval_precision = 0.5575
2022-08-27 21:07:54.047 401:pos-tag                INFO     eval_recall = 0.4189
2022-08-27 21:07:54.047 293:pos-tag                INFO     ********************
2022-08-27 21:07:54.047 294:pos-tag                INFO     Best f1:0.4452
2022-08-27 21:07:54.047 295:pos-tag                INFO     ********************
2022-08-27 21:07:56.780 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:07:56.780 315:pos-tag                INFO     ********************
2022-08-27 21:07:56.780 316:pos-tag                INFO     Best MCC:0.8831
2022-08-27 21:07:56.781 317:pos-tag                INFO     ********************
2022-08-27 21:07:59.894 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:08:00.700 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:08:00.700 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:08:00.700 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:08:05.417 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:08:05.417 401:pos-tag                INFO     eval_acc = 0.8929
2022-08-27 21:08:05.417 401:pos-tag                INFO     eval_f1 = 0.4472
2022-08-27 21:08:05.417 401:pos-tag                INFO     eval_mcc = 0.8841
2022-08-27 21:08:05.418 401:pos-tag                INFO     eval_precision = 0.5679
2022-08-27 21:08:05.418 401:pos-tag                INFO     eval_recall = 0.4207
2022-08-27 21:08:05.418 293:pos-tag                INFO     ********************
2022-08-27 21:08:05.418 294:pos-tag                INFO     Best f1:0.4472
2022-08-27 21:08:05.418 295:pos-tag                INFO     ********************
2022-08-27 21:08:08.212 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:08:08.213 315:pos-tag                INFO     ********************
2022-08-27 21:08:08.213 316:pos-tag                INFO     Best MCC:0.8841
2022-08-27 21:08:08.213 317:pos-tag                INFO     ********************
2022-08-27 21:08:11.106 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:08:11.901 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:08:11.901 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:08:11.901 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:08:16.628 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:08:16.628 401:pos-tag                INFO     eval_acc = 0.8938
2022-08-27 21:08:16.629 401:pos-tag                INFO     eval_f1 = 0.4496
2022-08-27 21:08:16.629 401:pos-tag                INFO     eval_mcc = 0.885
2022-08-27 21:08:16.629 401:pos-tag                INFO     eval_precision = 0.566
2022-08-27 21:08:16.629 401:pos-tag                INFO     eval_recall = 0.4228
2022-08-27 21:08:16.629 293:pos-tag                INFO     ********************
2022-08-27 21:08:16.629 294:pos-tag                INFO     Best f1:0.4496
2022-08-27 21:08:16.629 295:pos-tag                INFO     ********************
2022-08-27 21:08:19.462 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:08:19.462 315:pos-tag                INFO     ********************
2022-08-27 21:08:19.462 316:pos-tag                INFO     Best MCC:0.885
2022-08-27 21:08:19.462 317:pos-tag                INFO     ********************
2022-08-27 21:08:21.174 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:08:21.969 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:08:21.969 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:08:21.969 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:08:26.684 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:08:26.684 401:pos-tag                INFO     eval_acc = 0.8947
2022-08-27 21:08:26.685 401:pos-tag                INFO     eval_f1 = 0.4516
2022-08-27 21:08:26.685 401:pos-tag                INFO     eval_mcc = 0.886
2022-08-27 21:08:26.685 401:pos-tag                INFO     eval_precision = 0.5649
2022-08-27 21:08:26.685 401:pos-tag                INFO     eval_recall = 0.4247
2022-08-27 21:08:26.685 293:pos-tag                INFO     ********************
2022-08-27 21:08:26.685 294:pos-tag                INFO     Best f1:0.4516
2022-08-27 21:08:26.685 295:pos-tag                INFO     ********************
2022-08-27 21:08:29.284 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:08:29.285 315:pos-tag                INFO     ********************
2022-08-27 21:08:29.285 316:pos-tag                INFO     Best MCC:0.886
2022-08-27 21:08:29.285 317:pos-tag                INFO     ********************
2022-08-27 21:08:32.187 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:08:32.992 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:08:32.992 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:08:32.992 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:08:37.702 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:08:37.703 401:pos-tag                INFO     eval_acc = 0.8954
2022-08-27 21:08:37.703 401:pos-tag                INFO     eval_f1 = 0.4551
2022-08-27 21:08:37.703 401:pos-tag                INFO     eval_mcc = 0.8868
2022-08-27 21:08:37.703 401:pos-tag                INFO     eval_precision = 0.5666
2022-08-27 21:08:37.703 401:pos-tag                INFO     eval_recall = 0.4275
2022-08-27 21:08:37.703 293:pos-tag                INFO     ********************
2022-08-27 21:08:37.703 294:pos-tag                INFO     Best f1:0.4551
2022-08-27 21:08:37.703 295:pos-tag                INFO     ********************
2022-08-27 21:08:38.861 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:08:38.862 315:pos-tag                INFO     ********************
2022-08-27 21:08:38.862 316:pos-tag                INFO     Best MCC:0.8868
2022-08-27 21:08:38.862 317:pos-tag                INFO     ********************
2022-08-27 21:08:40.499 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:08:41.298 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:08:41.299 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:08:41.299 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:08:46.011 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:08:46.012 401:pos-tag                INFO     eval_acc = 0.8963
2022-08-27 21:08:46.012 401:pos-tag                INFO     eval_f1 = 0.4568
2022-08-27 21:08:46.012 401:pos-tag                INFO     eval_mcc = 0.8878
2022-08-27 21:08:46.012 401:pos-tag                INFO     eval_precision = 0.5668
2022-08-27 21:08:46.012 401:pos-tag                INFO     eval_recall = 0.4292
2022-08-27 21:08:46.012 293:pos-tag                INFO     ********************
2022-08-27 21:08:46.012 294:pos-tag                INFO     Best f1:0.4568
2022-08-27 21:08:46.012 295:pos-tag                INFO     ********************
2022-08-27 21:08:48.869 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:08:48.869 315:pos-tag                INFO     ********************
2022-08-27 21:08:48.870 316:pos-tag                INFO     Best MCC:0.8878
2022-08-27 21:08:48.870 317:pos-tag                INFO     ********************
2022-08-27 21:08:51.661 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:08:52.458 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:08:52.458 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:08:52.459 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:08:57.171 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:08:57.171 401:pos-tag                INFO     eval_acc = 0.897
2022-08-27 21:08:57.171 401:pos-tag                INFO     eval_f1 = 0.4598
2022-08-27 21:08:57.171 401:pos-tag                INFO     eval_mcc = 0.8885
2022-08-27 21:08:57.171 401:pos-tag                INFO     eval_precision = 0.5677
2022-08-27 21:08:57.171 401:pos-tag                INFO     eval_recall = 0.4316
2022-08-27 21:08:57.171 293:pos-tag                INFO     ********************
2022-08-27 21:08:57.171 294:pos-tag                INFO     Best f1:0.4598
2022-08-27 21:08:57.172 295:pos-tag                INFO     ********************
2022-08-27 21:08:59.988 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:08:59.988 315:pos-tag                INFO     ********************
2022-08-27 21:08:59.988 316:pos-tag                INFO     Best MCC:0.8885
2022-08-27 21:08:59.988 317:pos-tag                INFO     ********************
2022-08-27 21:09:02.843 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:09:03.439 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:09:03.440 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:09:03.440 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:09:08.147 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:09:08.148 401:pos-tag                INFO     eval_acc = 0.8978
2022-08-27 21:09:08.148 401:pos-tag                INFO     eval_f1 = 0.4618
2022-08-27 21:09:08.148 401:pos-tag                INFO     eval_mcc = 0.8894
2022-08-27 21:09:08.148 401:pos-tag                INFO     eval_precision = 0.568
2022-08-27 21:09:08.148 401:pos-tag                INFO     eval_recall = 0.4336
2022-08-27 21:09:08.148 293:pos-tag                INFO     ********************
2022-08-27 21:09:08.148 294:pos-tag                INFO     Best f1:0.4618
2022-08-27 21:09:08.148 295:pos-tag                INFO     ********************
2022-08-27 21:09:11.065 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:09:11.066 315:pos-tag                INFO     ********************
2022-08-27 21:09:11.066 316:pos-tag                INFO     Best MCC:0.8894
2022-08-27 21:09:11.066 317:pos-tag                INFO     ********************
2022-08-27 21:09:11.613 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:09:12.424 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:09:12.425 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:09:12.425 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:09:17.146 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:09:17.147 401:pos-tag                INFO     eval_acc = 0.8984
2022-08-27 21:09:17.147 401:pos-tag                INFO     eval_f1 = 0.4632
2022-08-27 21:09:17.147 401:pos-tag                INFO     eval_mcc = 0.89
2022-08-27 21:09:17.147 401:pos-tag                INFO     eval_precision = 0.5795
2022-08-27 21:09:17.147 401:pos-tag                INFO     eval_recall = 0.4347
2022-08-27 21:09:17.147 293:pos-tag                INFO     ********************
2022-08-27 21:09:17.147 294:pos-tag                INFO     Best f1:0.4632
2022-08-27 21:09:17.147 295:pos-tag                INFO     ********************
2022-08-27 21:09:17.895 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:09:17.896 315:pos-tag                INFO     ********************
2022-08-27 21:09:17.896 316:pos-tag                INFO     Best MCC:0.89
2022-08-27 21:09:17.896 317:pos-tag                INFO     ********************
2022-08-27 21:09:18.601 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:09:19.391 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:09:19.391 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:09:19.392 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:09:24.112 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:09:24.112 401:pos-tag                INFO     eval_acc = 0.8989
2022-08-27 21:09:24.113 401:pos-tag                INFO     eval_f1 = 0.4645
2022-08-27 21:09:24.113 401:pos-tag                INFO     eval_mcc = 0.8905
2022-08-27 21:09:24.113 401:pos-tag                INFO     eval_precision = 0.5796
2022-08-27 21:09:24.113 401:pos-tag                INFO     eval_recall = 0.4358
2022-08-27 21:09:24.113 293:pos-tag                INFO     ********************
2022-08-27 21:09:24.113 294:pos-tag                INFO     Best f1:0.4645
2022-08-27 21:09:24.113 295:pos-tag                INFO     ********************
2022-08-27 21:09:24.857 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:09:24.858 315:pos-tag                INFO     ********************
2022-08-27 21:09:24.858 316:pos-tag                INFO     Best MCC:0.8905
2022-08-27 21:09:24.858 317:pos-tag                INFO     ********************
2022-08-27 21:09:25.593 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:09:26.371 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:09:26.371 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:09:26.371 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:09:31.091 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:09:31.091 401:pos-tag                INFO     eval_acc = 0.8994
2022-08-27 21:09:31.091 401:pos-tag                INFO     eval_f1 = 0.4662
2022-08-27 21:09:31.091 401:pos-tag                INFO     eval_mcc = 0.8911
2022-08-27 21:09:31.091 401:pos-tag                INFO     eval_precision = 0.591
2022-08-27 21:09:31.091 401:pos-tag                INFO     eval_recall = 0.4373
2022-08-27 21:09:31.091 293:pos-tag                INFO     ********************
2022-08-27 21:09:31.091 294:pos-tag                INFO     Best f1:0.4662
2022-08-27 21:09:31.091 295:pos-tag                INFO     ********************
2022-08-27 21:09:32.161 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-f1/model.bin
2022-08-27 21:09:32.161 315:pos-tag                INFO     ********************
2022-08-27 21:09:32.161 316:pos-tag                INFO     Best MCC:0.8911
2022-08-27 21:09:32.162 317:pos-tag                INFO     ********************
2022-08-27 21:09:33.411 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_10/checkpoint-best-mcc/model.bin
2022-08-27 21:09:34.218 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-27 21:09:34.218 352:pos-tag                INFO     Num examples = 400
2022-08-27 21:09:34.218 353:pos-tag                INFO     Batch size = 32
2022-08-27 21:09:38.934 399:pos-tag                INFO   ***** Eval results *****
2022-08-27 21:09:38.934 401:pos-tag                INFO     eval_acc = 0.8999
2022-08-27 21:09:38.934 401:pos-tag                INFO     eval_f1 = 0.4681
2022-08-27 21:09:38.934 401:pos-tag                INFO     eval_mcc = 0.8917
2022-08-27 21:09:38.934 401:pos-tag                INFO     eval_precision = 0.5912
2022-08-27 21:09:38.934 401:pos-tag                INFO     eval_recall = 0.4388
2022-08-27 21:09:38.934 293:pos-tag                INFO     ********************
