2023-01-16 16:23:51.029 669:pos-tag                DEBUG  main message
2023-01-16 16:33:29.414 401:pos-tag                INFO     eval_f1 = 0.3154
2023-01-16 16:33:29.414 401:pos-tag                INFO     eval_mcc = 0.8481
2023-01-16 16:33:29.414 401:pos-tag                INFO     eval_precision = 0.4201
2023-01-16 16:33:29.414 401:pos-tag                INFO     eval_recall = 0.2898
2023-01-16 16:33:29.414 293:pos-tag                INFO     ********************
2023-01-16 16:33:29.414 294:pos-tag                INFO     Best f1:0.3154
2023-01-16 16:33:29.414 295:pos-tag                INFO     ********************
2023-01-16 16:33:32.331 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:33:32.331 315:pos-tag                INFO     ********************
2023-01-16 16:33:32.331 316:pos-tag                INFO     Best MCC:0.8481
2023-01-16 16:33:32.331 317:pos-tag                INFO     ********************
2023-01-16 16:33:34.283 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:33:35.075 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:33:35.075 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:33:35.075 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:33:39.780 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:33:39.780 401:pos-tag                INFO     eval_acc = 0.8614
2023-01-16 16:33:39.780 401:pos-tag                INFO     eval_f1 = 0.3169
2023-01-16 16:33:39.780 401:pos-tag                INFO     eval_mcc = 0.85
2023-01-16 16:33:39.780 401:pos-tag                INFO     eval_precision = 0.4203
2023-01-16 16:33:39.780 401:pos-tag                INFO     eval_recall = 0.2915
2023-01-16 16:33:39.781 293:pos-tag                INFO     ********************
2023-01-16 16:33:39.781 294:pos-tag                INFO     Best f1:0.3169
2023-01-16 16:33:39.781 295:pos-tag                INFO     ********************
2023-01-16 16:33:40.734 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:33:40.735 315:pos-tag                INFO     ********************
2023-01-16 16:33:40.735 316:pos-tag                INFO     Best MCC:0.85
2023-01-16 16:33:40.736 317:pos-tag                INFO     ********************
2023-01-16 16:33:41.665 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:33:42.470 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:33:42.470 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:33:42.470 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:33:47.175 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:33:47.175 401:pos-tag                INFO     eval_acc = 0.8629
2023-01-16 16:33:47.175 401:pos-tag                INFO     eval_f1 = 0.3195
2023-01-16 16:33:47.175 401:pos-tag                INFO     eval_mcc = 0.8515
2023-01-16 16:33:47.175 401:pos-tag                INFO     eval_precision = 0.4206
2023-01-16 16:33:47.175 401:pos-tag                INFO     eval_recall = 0.2938
2023-01-16 16:33:47.175 293:pos-tag                INFO     ********************
2023-01-16 16:33:47.175 294:pos-tag                INFO     Best f1:0.3195
2023-01-16 16:33:47.175 295:pos-tag                INFO     ********************
2023-01-16 16:33:48.480 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:33:48.481 315:pos-tag                INFO     ********************
2023-01-16 16:33:48.481 316:pos-tag                INFO     Best MCC:0.8515
2023-01-16 16:33:48.481 317:pos-tag                INFO     ********************
2023-01-16 16:33:49.806 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:33:50.603 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:33:50.603 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:33:50.603 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:33:55.310 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:33:55.310 401:pos-tag                INFO     eval_acc = 0.8641
2023-01-16 16:33:55.310 401:pos-tag                INFO     eval_f1 = 0.3224
2023-01-16 16:33:55.310 401:pos-tag                INFO     eval_mcc = 0.8529
2023-01-16 16:33:55.310 401:pos-tag                INFO     eval_precision = 0.4294
2023-01-16 16:33:55.310 401:pos-tag                INFO     eval_recall = 0.2961
2023-01-16 16:33:55.311 293:pos-tag                INFO     ********************
2023-01-16 16:33:55.311 294:pos-tag                INFO     Best f1:0.3224
2023-01-16 16:33:55.311 295:pos-tag                INFO     ********************
2023-01-16 16:33:56.534 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:33:56.535 315:pos-tag                INFO     ********************
2023-01-16 16:33:56.535 316:pos-tag                INFO     Best MCC:0.8529
2023-01-16 16:33:56.535 317:pos-tag                INFO     ********************
2023-01-16 16:33:57.477 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:33:58.282 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:33:58.282 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:33:58.282 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:34:02.995 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:34:02.995 401:pos-tag                INFO     eval_acc = 0.8653
2023-01-16 16:34:02.995 401:pos-tag                INFO     eval_f1 = 0.3257
2023-01-16 16:34:02.995 401:pos-tag                INFO     eval_mcc = 0.8542
2023-01-16 16:34:02.995 401:pos-tag                INFO     eval_precision = 0.4381
2023-01-16 16:34:02.995 401:pos-tag                INFO     eval_recall = 0.2987
2023-01-16 16:34:02.995 293:pos-tag                INFO     ********************
2023-01-16 16:34:02.995 294:pos-tag                INFO     Best f1:0.3257
2023-01-16 16:34:02.995 295:pos-tag                INFO     ********************
2023-01-16 16:34:04.235 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:34:04.236 315:pos-tag                INFO     ********************
2023-01-16 16:34:04.236 316:pos-tag                INFO     Best MCC:0.8542
2023-01-16 16:34:04.236 317:pos-tag                INFO     ********************
2023-01-16 16:34:05.549 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:34:06.348 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:34:06.348 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:34:06.349 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:34:11.061 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:34:11.061 401:pos-tag                INFO     eval_acc = 0.8671
2023-01-16 16:34:11.061 401:pos-tag                INFO     eval_f1 = 0.3306
2023-01-16 16:34:11.061 401:pos-tag                INFO     eval_mcc = 0.8561
2023-01-16 16:34:11.061 401:pos-tag                INFO     eval_precision = 0.4382
2023-01-16 16:34:11.061 401:pos-tag                INFO     eval_recall = 0.3027
2023-01-16 16:34:11.061 293:pos-tag                INFO     ********************
2023-01-16 16:34:11.061 294:pos-tag                INFO     Best f1:0.3306
2023-01-16 16:34:11.062 295:pos-tag                INFO     ********************
2023-01-16 16:34:12.355 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:34:12.355 315:pos-tag                INFO     ********************
2023-01-16 16:34:12.355 316:pos-tag                INFO     Best MCC:0.8561
2023-01-16 16:34:12.355 317:pos-tag                INFO     ********************
2023-01-16 16:34:13.722 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:34:14.519 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:34:14.519 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:34:14.519 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:34:19.232 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:34:19.232 401:pos-tag                INFO     eval_acc = 0.8685
2023-01-16 16:34:19.232 401:pos-tag                INFO     eval_f1 = 0.3348
2023-01-16 16:34:19.232 401:pos-tag                INFO     eval_mcc = 0.8577
2023-01-16 16:34:19.232 401:pos-tag                INFO     eval_precision = 0.4474
2023-01-16 16:34:19.232 401:pos-tag                INFO     eval_recall = 0.3063
2023-01-16 16:34:19.233 293:pos-tag                INFO     ********************
2023-01-16 16:34:19.233 294:pos-tag                INFO     Best f1:0.3348
2023-01-16 16:34:19.233 295:pos-tag                INFO     ********************
2023-01-16 16:34:20.522 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:34:20.522 315:pos-tag                INFO     ********************
2023-01-16 16:34:20.522 316:pos-tag                INFO     Best MCC:0.8577
2023-01-16 16:34:20.522 317:pos-tag                INFO     ********************
2023-01-16 16:34:21.855 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:34:22.645 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:34:22.645 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:34:22.645 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:34:27.366 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:34:27.366 401:pos-tag                INFO     eval_acc = 0.8699
2023-01-16 16:34:27.366 401:pos-tag                INFO     eval_f1 = 0.3372
2023-01-16 16:34:27.366 401:pos-tag                INFO     eval_mcc = 0.8592
2023-01-16 16:34:27.367 401:pos-tag                INFO     eval_precision = 0.4478
2023-01-16 16:34:27.367 401:pos-tag                INFO     eval_recall = 0.3087
2023-01-16 16:34:27.367 293:pos-tag                INFO     ********************
2023-01-16 16:34:27.367 294:pos-tag                INFO     Best f1:0.3372
2023-01-16 16:34:27.367 295:pos-tag                INFO     ********************
2023-01-16 16:34:28.610 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:34:28.611 315:pos-tag                INFO     ********************
2023-01-16 16:34:28.611 316:pos-tag                INFO     Best MCC:0.8592
2023-01-16 16:34:28.611 317:pos-tag                INFO     ********************
2023-01-16 16:34:31.450 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:34:32.253 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:34:32.253 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:34:32.253 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:34:36.969 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:34:36.969 401:pos-tag                INFO     eval_acc = 0.8714
2023-01-16 16:34:36.969 401:pos-tag                INFO     eval_f1 = 0.3396
2023-01-16 16:34:36.969 401:pos-tag                INFO     eval_mcc = 0.8608
2023-01-16 16:34:36.969 401:pos-tag                INFO     eval_precision = 0.448
2023-01-16 16:34:36.969 401:pos-tag                INFO     eval_recall = 0.3109
2023-01-16 16:34:36.969 293:pos-tag                INFO     ********************
2023-01-16 16:34:36.970 294:pos-tag                INFO     Best f1:0.3396
2023-01-16 16:34:36.970 295:pos-tag                INFO     ********************
2023-01-16 16:34:40.290 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:34:40.291 315:pos-tag                INFO     ********************
2023-01-16 16:34:40.291 316:pos-tag                INFO     Best MCC:0.8608
2023-01-16 16:34:40.291 317:pos-tag                INFO     ********************
2023-01-16 16:34:43.549 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:34:44.348 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:34:44.348 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:34:44.348 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:34:49.065 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:34:49.065 401:pos-tag                INFO     eval_acc = 0.8725
2023-01-16 16:34:49.065 401:pos-tag                INFO     eval_f1 = 0.3414
2023-01-16 16:34:49.065 401:pos-tag                INFO     eval_mcc = 0.862
2023-01-16 16:34:49.065 401:pos-tag                INFO     eval_precision = 0.4454
2023-01-16 16:34:49.065 401:pos-tag                INFO     eval_recall = 0.3126
2023-01-16 16:34:49.065 293:pos-tag                INFO     ********************
2023-01-16 16:34:49.065 294:pos-tag                INFO     Best f1:0.3414
2023-01-16 16:34:49.065 295:pos-tag                INFO     ********************
2023-01-16 16:34:52.542 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:34:52.543 315:pos-tag                INFO     ********************
2023-01-16 16:34:52.543 316:pos-tag                INFO     Best MCC:0.862
2023-01-16 16:34:52.543 317:pos-tag                INFO     ********************
2023-01-16 16:34:55.810 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:34:56.610 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:34:56.610 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:34:56.610 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:35:01.321 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:35:01.321 401:pos-tag                INFO     eval_acc = 0.8738
2023-01-16 16:35:01.321 401:pos-tag                INFO     eval_f1 = 0.3437
2023-01-16 16:35:01.321 401:pos-tag                INFO     eval_mcc = 0.8634
2023-01-16 16:35:01.321 401:pos-tag                INFO     eval_precision = 0.4468
2023-01-16 16:35:01.321 401:pos-tag                INFO     eval_recall = 0.3148
2023-01-16 16:35:01.321 293:pos-tag                INFO     ********************
2023-01-16 16:35:01.322 294:pos-tag                INFO     Best f1:0.3437
2023-01-16 16:35:01.322 295:pos-tag                INFO     ********************
2023-01-16 16:35:04.377 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:35:04.378 315:pos-tag                INFO     ********************
2023-01-16 16:35:04.378 316:pos-tag                INFO     Best MCC:0.8634
2023-01-16 16:35:04.378 317:pos-tag                INFO     ********************
2023-01-16 16:35:07.485 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:35:08.271 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:35:08.271 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:35:08.271 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:35:12.981 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:35:12.981 401:pos-tag                INFO     eval_acc = 0.875
2023-01-16 16:35:12.982 401:pos-tag                INFO     eval_f1 = 0.3454
2023-01-16 16:35:12.982 401:pos-tag                INFO     eval_mcc = 0.8647
2023-01-16 16:35:12.982 401:pos-tag                INFO     eval_precision = 0.447
2023-01-16 16:35:12.982 401:pos-tag                INFO     eval_recall = 0.3166
2023-01-16 16:35:12.982 293:pos-tag                INFO     ********************
2023-01-16 16:35:12.982 294:pos-tag                INFO     Best f1:0.3454
2023-01-16 16:35:12.982 295:pos-tag                INFO     ********************
2023-01-16 16:35:16.208 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:35:16.209 315:pos-tag                INFO     ********************
2023-01-16 16:35:16.209 316:pos-tag                INFO     Best MCC:0.8647
2023-01-16 16:35:16.209 317:pos-tag                INFO     ********************
2023-01-16 16:35:19.336 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:35:20.127 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:35:20.127 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:35:20.128 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:35:24.836 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:35:24.837 401:pos-tag                INFO     eval_acc = 0.8761
2023-01-16 16:35:24.837 401:pos-tag                INFO     eval_f1 = 0.3469
2023-01-16 16:35:24.837 401:pos-tag                INFO     eval_mcc = 0.8659
2023-01-16 16:35:24.837 401:pos-tag                INFO     eval_precision = 0.4472
2023-01-16 16:35:24.837 401:pos-tag                INFO     eval_recall = 0.3182
2023-01-16 16:35:24.837 293:pos-tag                INFO     ********************
2023-01-16 16:35:24.837 294:pos-tag                INFO     Best f1:0.3469
2023-01-16 16:35:24.837 295:pos-tag                INFO     ********************
2023-01-16 16:35:28.117 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:35:28.117 315:pos-tag                INFO     ********************
2023-01-16 16:35:28.117 316:pos-tag                INFO     Best MCC:0.8659
2023-01-16 16:35:28.117 317:pos-tag                INFO     ********************
2023-01-16 16:35:31.221 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:35:32.020 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:35:32.021 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:35:32.021 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:35:36.725 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:35:36.725 401:pos-tag                INFO     eval_acc = 0.8771
2023-01-16 16:35:36.725 401:pos-tag                INFO     eval_f1 = 0.3485
2023-01-16 16:35:36.725 401:pos-tag                INFO     eval_mcc = 0.867
2023-01-16 16:35:36.725 401:pos-tag                INFO     eval_precision = 0.4475
2023-01-16 16:35:36.726 401:pos-tag                INFO     eval_recall = 0.3199
2023-01-16 16:35:36.726 293:pos-tag                INFO     ********************
2023-01-16 16:35:36.726 294:pos-tag                INFO     Best f1:0.3485
2023-01-16 16:35:36.726 295:pos-tag                INFO     ********************
2023-01-16 16:35:39.883 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:35:39.883 315:pos-tag                INFO     ********************
2023-01-16 16:35:39.884 316:pos-tag                INFO     Best MCC:0.867
2023-01-16 16:35:39.884 317:pos-tag                INFO     ********************
2023-01-16 16:35:42.868 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:35:43.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:35:43.675 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:35:43.676 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:35:48.388 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:35:48.388 401:pos-tag                INFO     eval_acc = 0.8784
2023-01-16 16:35:48.388 401:pos-tag                INFO     eval_f1 = 0.3514
2023-01-16 16:35:48.389 401:pos-tag                INFO     eval_mcc = 0.8684
2023-01-16 16:35:48.389 401:pos-tag                INFO     eval_precision = 0.4478
2023-01-16 16:35:48.389 401:pos-tag                INFO     eval_recall = 0.3226
2023-01-16 16:35:48.389 293:pos-tag                INFO     ********************
2023-01-16 16:35:48.389 294:pos-tag                INFO     Best f1:0.3514
2023-01-16 16:35:48.389 295:pos-tag                INFO     ********************
2023-01-16 16:35:51.501 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:35:51.501 315:pos-tag                INFO     ********************
2023-01-16 16:35:51.501 316:pos-tag                INFO     Best MCC:0.8684
2023-01-16 16:35:51.501 317:pos-tag                INFO     ********************
2023-01-16 16:35:54.431 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:35:55.230 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:35:55.230 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:35:55.231 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:35:59.932 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:35:59.932 401:pos-tag                INFO     eval_acc = 0.8793
2023-01-16 16:35:59.932 401:pos-tag                INFO     eval_f1 = 0.3526
2023-01-16 16:35:59.932 401:pos-tag                INFO     eval_mcc = 0.8694
2023-01-16 16:35:59.932 401:pos-tag                INFO     eval_precision = 0.448
2023-01-16 16:35:59.932 401:pos-tag                INFO     eval_recall = 0.3239
2023-01-16 16:35:59.933 293:pos-tag                INFO     ********************
2023-01-16 16:35:59.933 294:pos-tag                INFO     Best f1:0.3526
2023-01-16 16:35:59.933 295:pos-tag                INFO     ********************
2023-01-16 16:36:02.948 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:36:02.949 315:pos-tag                INFO     ********************
2023-01-16 16:36:02.949 316:pos-tag                INFO     Best MCC:0.8694
2023-01-16 16:36:02.949 317:pos-tag                INFO     ********************
2023-01-16 16:36:05.694 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:36:06.507 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:36:06.507 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:36:06.508 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:36:11.215 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:36:11.215 401:pos-tag                INFO     eval_acc = 0.8804
2023-01-16 16:36:11.216 401:pos-tag                INFO     eval_f1 = 0.3559
2023-01-16 16:36:11.216 401:pos-tag                INFO     eval_mcc = 0.8706
2023-01-16 16:36:11.216 401:pos-tag                INFO     eval_precision = 0.457
2023-01-16 16:36:11.216 401:pos-tag                INFO     eval_recall = 0.3265
2023-01-16 16:36:11.216 293:pos-tag                INFO     ********************
2023-01-16 16:36:11.216 294:pos-tag                INFO     Best f1:0.3559
2023-01-16 16:36:11.216 295:pos-tag                INFO     ********************
2023-01-16 16:36:13.805 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:36:13.805 315:pos-tag                INFO     ********************
2023-01-16 16:36:13.806 316:pos-tag                INFO     Best MCC:0.8706
2023-01-16 16:36:13.806 317:pos-tag                INFO     ********************
2023-01-16 16:36:15.535 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:36:16.326 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:36:16.326 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:36:16.326 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:36:21.031 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:36:21.031 401:pos-tag                INFO     eval_acc = 0.8812
2023-01-16 16:36:21.032 401:pos-tag                INFO     eval_f1 = 0.3575
2023-01-16 16:36:21.032 401:pos-tag                INFO     eval_mcc = 0.8714
2023-01-16 16:36:21.032 401:pos-tag                INFO     eval_precision = 0.4571
2023-01-16 16:36:21.032 401:pos-tag                INFO     eval_recall = 0.328
2023-01-16 16:36:21.032 293:pos-tag                INFO     ********************
2023-01-16 16:36:21.032 294:pos-tag                INFO     Best f1:0.3575
2023-01-16 16:36:21.032 295:pos-tag                INFO     ********************
2023-01-16 16:36:23.925 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:36:23.925 315:pos-tag                INFO     ********************
2023-01-16 16:36:23.925 316:pos-tag                INFO     Best MCC:0.8714
2023-01-16 16:36:23.925 317:pos-tag                INFO     ********************
2023-01-16 16:36:26.714 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:36:27.322 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:36:27.323 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:36:27.323 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:36:32.024 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:36:32.024 401:pos-tag                INFO     eval_acc = 0.8818
2023-01-16 16:36:32.025 401:pos-tag                INFO     eval_f1 = 0.3588
2023-01-16 16:36:32.025 401:pos-tag                INFO     eval_mcc = 0.8721
2023-01-16 16:36:32.025 401:pos-tag                INFO     eval_precision = 0.4567
2023-01-16 16:36:32.025 401:pos-tag                INFO     eval_recall = 0.3293
2023-01-16 16:36:32.025 293:pos-tag                INFO     ********************
2023-01-16 16:36:32.025 294:pos-tag                INFO     Best f1:0.3588
2023-01-16 16:36:32.025 295:pos-tag                INFO     ********************
2023-01-16 16:36:34.217 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:36:34.218 315:pos-tag                INFO     ********************
2023-01-16 16:36:34.218 316:pos-tag                INFO     Best MCC:0.8721
2023-01-16 16:36:34.218 317:pos-tag                INFO     ********************
2023-01-16 16:36:36.839 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-mcc/model.bin
2023-01-16 16:36:37.642 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 16:36:37.792 352:pos-tag                INFO     Num examples = 400
2023-01-16 16:36:37.793 353:pos-tag                INFO     Batch size = 32
2023-01-16 16:36:42.501 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 16:36:42.501 401:pos-tag                INFO     eval_acc = 0.8825
2023-01-16 16:36:42.501 401:pos-tag                INFO     eval_f1 = 0.3602
2023-01-16 16:36:42.501 401:pos-tag                INFO     eval_mcc = 0.8729
2023-01-16 16:36:42.501 401:pos-tag                INFO     eval_precision = 0.4742
2023-01-16 16:36:42.501 401:pos-tag                INFO     eval_recall = 0.3305
2023-01-16 16:36:42.501 293:pos-tag                INFO     ********************
2023-01-16 16:36:42.501 294:pos-tag                INFO     Best f1:0.3602
2023-01-16 16:36:42.502 295:pos-tag                INFO     ********************
2023-01-16 16:36:45.302 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_5/checkpoint-best-f1/model.bin
2023-01-16 16:36:45.302 315:pos-tag                INFO     ********************
