2023-01-15 15:48:08.416 669:pos-tag                DEBUG  main message
2023-01-15 15:58:20.893 316:pos-tag                INFO     Best MCC:0.8647
2023-01-15 15:58:20.893 317:pos-tag                INFO     ********************
2023-01-15 15:58:21.779 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:58:22.578 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:58:22.578 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:58:22.578 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:58:27.315 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:58:27.316 401:pos-tag                INFO     eval_acc = 0.8757
2023-01-15 15:58:27.316 401:pos-tag                INFO     eval_f1 = 0.3545
2023-01-15 15:58:27.316 401:pos-tag                INFO     eval_mcc = 0.8654
2023-01-15 15:58:27.316 401:pos-tag                INFO     eval_precision = 0.4634
2023-01-15 15:58:27.316 401:pos-tag                INFO     eval_recall = 0.3315
2023-01-15 15:58:27.316 293:pos-tag                INFO     ********************
2023-01-15 15:58:27.316 294:pos-tag                INFO     Best f1:0.3545
2023-01-15 15:58:27.316 295:pos-tag                INFO     ********************
2023-01-15 15:58:28.551 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:58:28.551 315:pos-tag                INFO     ********************
2023-01-15 15:58:28.551 316:pos-tag                INFO     Best MCC:0.8654
2023-01-15 15:58:28.552 317:pos-tag                INFO     ********************
2023-01-15 15:58:30.237 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:58:31.050 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:58:31.050 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:58:31.050 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:58:35.786 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:58:35.786 401:pos-tag                INFO     eval_acc = 0.8762
2023-01-15 15:58:35.787 401:pos-tag                INFO     eval_f1 = 0.3558
2023-01-15 15:58:35.787 401:pos-tag                INFO     eval_mcc = 0.866
2023-01-15 15:58:35.787 401:pos-tag                INFO     eval_precision = 0.4632
2023-01-15 15:58:35.787 401:pos-tag                INFO     eval_recall = 0.3326
2023-01-15 15:58:35.787 293:pos-tag                INFO     ********************
2023-01-15 15:58:35.787 294:pos-tag                INFO     Best f1:0.3558
2023-01-15 15:58:35.787 295:pos-tag                INFO     ********************
2023-01-15 15:58:37.027 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:58:37.027 315:pos-tag                INFO     ********************
2023-01-15 15:58:37.028 316:pos-tag                INFO     Best MCC:0.866
2023-01-15 15:58:37.028 317:pos-tag                INFO     ********************
2023-01-15 15:58:37.785 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:58:38.580 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:58:38.580 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:58:38.581 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:58:43.318 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:58:43.318 401:pos-tag                INFO     eval_acc = 0.8767
2023-01-15 15:58:43.318 401:pos-tag                INFO     eval_f1 = 0.3565
2023-01-15 15:58:43.318 401:pos-tag                INFO     eval_mcc = 0.8665
2023-01-15 15:58:43.319 401:pos-tag                INFO     eval_precision = 0.47
2023-01-15 15:58:43.319 401:pos-tag                INFO     eval_recall = 0.3332
2023-01-15 15:58:43.319 293:pos-tag                INFO     ********************
2023-01-15 15:58:43.319 294:pos-tag                INFO     Best f1:0.3565
2023-01-15 15:58:43.319 295:pos-tag                INFO     ********************
2023-01-15 15:58:44.258 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:58:44.259 315:pos-tag                INFO     ********************
2023-01-15 15:58:44.259 316:pos-tag                INFO     Best MCC:0.8665
2023-01-15 15:58:44.259 317:pos-tag                INFO     ********************
2023-01-15 15:58:45.192 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:58:45.998 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:58:45.998 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:58:45.998 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:58:50.735 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:58:50.736 401:pos-tag                INFO     eval_acc = 0.8772
2023-01-15 15:58:50.736 401:pos-tag                INFO     eval_f1 = 0.3575
2023-01-15 15:58:50.736 401:pos-tag                INFO     eval_mcc = 0.8671
2023-01-15 15:58:50.736 401:pos-tag                INFO     eval_precision = 0.4696
2023-01-15 15:58:50.736 401:pos-tag                INFO     eval_recall = 0.3341
2023-01-15 15:58:50.736 293:pos-tag                INFO     ********************
2023-01-15 15:58:50.736 294:pos-tag                INFO     Best f1:0.3575
2023-01-15 15:58:50.736 295:pos-tag                INFO     ********************
2023-01-15 15:58:51.905 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:58:51.905 315:pos-tag                INFO     ********************
2023-01-15 15:58:51.906 316:pos-tag                INFO     Best MCC:0.8671
2023-01-15 15:58:51.906 317:pos-tag                INFO     ********************
2023-01-15 15:58:53.496 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:58:54.307 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:58:54.308 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:58:54.308 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:58:59.043 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:58:59.044 401:pos-tag                INFO     eval_acc = 0.8777
2023-01-15 15:58:59.044 401:pos-tag                INFO     eval_f1 = 0.3594
2023-01-15 15:58:59.044 401:pos-tag                INFO     eval_mcc = 0.8677
2023-01-15 15:58:59.044 401:pos-tag                INFO     eval_precision = 0.4788
2023-01-15 15:58:59.044 401:pos-tag                INFO     eval_recall = 0.3353
2023-01-15 15:58:59.044 293:pos-tag                INFO     ********************
2023-01-15 15:58:59.044 294:pos-tag                INFO     Best f1:0.3594
2023-01-15 15:58:59.044 295:pos-tag                INFO     ********************
2023-01-15 15:59:00.277 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:59:00.277 315:pos-tag                INFO     ********************
2023-01-15 15:59:00.277 316:pos-tag                INFO     Best MCC:0.8677
2023-01-15 15:59:00.277 317:pos-tag                INFO     ********************
2023-01-15 15:59:01.004 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:59:01.808 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:59:01.808 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:59:01.809 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:59:06.543 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:59:06.544 401:pos-tag                INFO     eval_acc = 0.8782
2023-01-15 15:59:06.544 401:pos-tag                INFO     eval_f1 = 0.36
2023-01-15 15:59:06.544 401:pos-tag                INFO     eval_mcc = 0.8681
2023-01-15 15:59:06.544 401:pos-tag                INFO     eval_precision = 0.4789
2023-01-15 15:59:06.544 401:pos-tag                INFO     eval_recall = 0.336
2023-01-15 15:59:06.544 293:pos-tag                INFO     ********************
2023-01-15 15:59:06.544 294:pos-tag                INFO     Best f1:0.36
2023-01-15 15:59:06.544 295:pos-tag                INFO     ********************
2023-01-15 15:59:07.663 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:59:07.663 315:pos-tag                INFO     ********************
2023-01-15 15:59:07.663 316:pos-tag                INFO     Best MCC:0.8681
2023-01-15 15:59:07.663 317:pos-tag                INFO     ********************
2023-01-15 15:59:09.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:59:10.006 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:59:10.006 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:59:10.007 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:59:14.742 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:59:14.742 401:pos-tag                INFO     eval_acc = 0.8785
2023-01-15 15:59:14.742 401:pos-tag                INFO     eval_f1 = 0.3608
2023-01-15 15:59:14.742 401:pos-tag                INFO     eval_mcc = 0.8685
2023-01-15 15:59:14.742 401:pos-tag                INFO     eval_precision = 0.479
2023-01-15 15:59:14.742 401:pos-tag                INFO     eval_recall = 0.3367
2023-01-15 15:59:14.743 293:pos-tag                INFO     ********************
2023-01-15 15:59:14.743 294:pos-tag                INFO     Best f1:0.3608
2023-01-15 15:59:14.743 295:pos-tag                INFO     ********************
2023-01-15 15:59:15.976 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:59:15.976 315:pos-tag                INFO     ********************
2023-01-15 15:59:15.976 316:pos-tag                INFO     Best MCC:0.8685
2023-01-15 15:59:15.977 317:pos-tag                INFO     ********************
2023-01-15 15:59:17.256 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:59:18.060 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:59:18.060 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:59:18.061 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:59:22.794 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:59:22.795 401:pos-tag                INFO     eval_acc = 0.8788
2023-01-15 15:59:22.795 401:pos-tag                INFO     eval_f1 = 0.3615
2023-01-15 15:59:22.795 401:pos-tag                INFO     eval_mcc = 0.8688
2023-01-15 15:59:22.795 401:pos-tag                INFO     eval_precision = 0.4791
2023-01-15 15:59:22.795 401:pos-tag                INFO     eval_recall = 0.3373
2023-01-15 15:59:22.795 293:pos-tag                INFO     ********************
2023-01-15 15:59:22.795 294:pos-tag                INFO     Best f1:0.3615
2023-01-15 15:59:22.795 295:pos-tag                INFO     ********************
2023-01-15 15:59:23.730 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:59:23.730 315:pos-tag                INFO     ********************
2023-01-15 15:59:23.730 316:pos-tag                INFO     Best MCC:0.8688
2023-01-15 15:59:23.731 317:pos-tag                INFO     ********************
2023-01-15 15:59:24.659 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:59:25.467 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:59:25.467 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:59:25.467 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:59:30.201 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:59:30.202 401:pos-tag                INFO     eval_acc = 0.8792
2023-01-15 15:59:30.202 401:pos-tag                INFO     eval_f1 = 0.3622
2023-01-15 15:59:30.202 401:pos-tag                INFO     eval_mcc = 0.8692
2023-01-15 15:59:30.202 401:pos-tag                INFO     eval_precision = 0.4789
2023-01-15 15:59:30.202 401:pos-tag                INFO     eval_recall = 0.3378
2023-01-15 15:59:30.202 293:pos-tag                INFO     ********************
2023-01-15 15:59:30.202 294:pos-tag                INFO     Best f1:0.3622
2023-01-15 15:59:30.202 295:pos-tag                INFO     ********************
2023-01-15 15:59:31.139 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:59:31.139 315:pos-tag                INFO     ********************
2023-01-15 15:59:31.140 316:pos-tag                INFO     Best MCC:0.8692
2023-01-15 15:59:31.140 317:pos-tag                INFO     ********************
2023-01-15 15:59:31.893 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:59:32.674 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:59:32.674 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:59:32.674 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:59:37.409 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:59:37.409 401:pos-tag                INFO     eval_acc = 0.8794
2023-01-15 15:59:37.409 401:pos-tag                INFO     eval_f1 = 0.3638
2023-01-15 15:59:37.409 401:pos-tag                INFO     eval_mcc = 0.8695
2023-01-15 15:59:37.409 401:pos-tag                INFO     eval_precision = 0.4868
2023-01-15 15:59:37.409 401:pos-tag                INFO     eval_recall = 0.3388
2023-01-15 15:59:37.409 293:pos-tag                INFO     ********************
2023-01-15 15:59:37.409 294:pos-tag                INFO     Best f1:0.3638
2023-01-15 15:59:37.409 295:pos-tag                INFO     ********************
2023-01-15 15:59:38.586 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:59:38.586 315:pos-tag                INFO     ********************
2023-01-15 15:59:38.587 316:pos-tag                INFO     Best MCC:0.8695
2023-01-15 15:59:38.587 317:pos-tag                INFO     ********************
2023-01-15 15:59:40.073 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:59:40.884 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:59:40.884 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:59:40.884 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:59:45.621 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:59:45.622 401:pos-tag                INFO     eval_acc = 0.8796
2023-01-15 15:59:45.622 401:pos-tag                INFO     eval_f1 = 0.3649
2023-01-15 15:59:45.622 401:pos-tag                INFO     eval_mcc = 0.8697
2023-01-15 15:59:45.622 401:pos-tag                INFO     eval_precision = 0.4876
2023-01-15 15:59:45.622 401:pos-tag                INFO     eval_recall = 0.3396
2023-01-15 15:59:45.622 293:pos-tag                INFO     ********************
2023-01-15 15:59:45.622 294:pos-tag                INFO     Best f1:0.3649
2023-01-15 15:59:45.622 295:pos-tag                INFO     ********************
2023-01-15 15:59:46.849 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:59:46.849 315:pos-tag                INFO     ********************
2023-01-15 15:59:46.849 316:pos-tag                INFO     Best MCC:0.8697
2023-01-15 15:59:46.850 317:pos-tag                INFO     ********************
2023-01-15 15:59:48.219 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:59:49.028 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:59:49.028 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:59:49.028 353:pos-tag                INFO     Batch size = 32
2023-01-15 15:59:53.767 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 15:59:53.767 401:pos-tag                INFO     eval_acc = 0.8798
2023-01-15 15:59:53.767 401:pos-tag                INFO     eval_f1 = 0.3663
2023-01-15 15:59:53.768 401:pos-tag                INFO     eval_mcc = 0.8699
2023-01-15 15:59:53.768 401:pos-tag                INFO     eval_precision = 0.4877
2023-01-15 15:59:53.768 401:pos-tag                INFO     eval_recall = 0.3408
2023-01-15 15:59:53.768 293:pos-tag                INFO     ********************
2023-01-15 15:59:53.768 294:pos-tag                INFO     Best f1:0.3663
2023-01-15 15:59:53.768 295:pos-tag                INFO     ********************
2023-01-15 15:59:55.007 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 15:59:55.007 315:pos-tag                INFO     ********************
2023-01-15 15:59:55.007 316:pos-tag                INFO     Best MCC:0.8699
2023-01-15 15:59:55.008 317:pos-tag                INFO     ********************
2023-01-15 15:59:56.540 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 15:59:57.342 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 15:59:57.342 352:pos-tag                INFO     Num examples = 400
2023-01-15 15:59:57.342 353:pos-tag                INFO     Batch size = 32
2023-01-15 16:00:02.078 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 16:00:02.079 401:pos-tag                INFO     eval_acc = 0.88
2023-01-15 16:00:02.079 401:pos-tag                INFO     eval_f1 = 0.367
2023-01-15 16:00:02.079 401:pos-tag                INFO     eval_mcc = 0.8701
2023-01-15 16:00:02.079 401:pos-tag                INFO     eval_precision = 0.4873
2023-01-15 16:00:02.079 401:pos-tag                INFO     eval_recall = 0.3413
2023-01-15 16:00:02.079 293:pos-tag                INFO     ********************
2023-01-15 16:00:02.079 294:pos-tag                INFO     Best f1:0.367
2023-01-15 16:00:02.079 295:pos-tag                INFO     ********************
2023-01-15 16:00:03.170 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 16:00:03.170 315:pos-tag                INFO     ********************
2023-01-15 16:00:03.170 316:pos-tag                INFO     Best MCC:0.8701
2023-01-15 16:00:03.170 317:pos-tag                INFO     ********************
2023-01-15 16:00:03.922 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 16:00:04.724 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 16:00:04.724 352:pos-tag                INFO     Num examples = 400
2023-01-15 16:00:04.724 353:pos-tag                INFO     Batch size = 32
2023-01-15 16:00:09.458 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 16:00:09.458 401:pos-tag                INFO     eval_acc = 0.8801
2023-01-15 16:00:09.458 401:pos-tag                INFO     eval_f1 = 0.3674
2023-01-15 16:00:09.458 401:pos-tag                INFO     eval_mcc = 0.8703
2023-01-15 16:00:09.458 401:pos-tag                INFO     eval_precision = 0.4871
2023-01-15 16:00:09.458 401:pos-tag                INFO     eval_recall = 0.3417
2023-01-15 16:00:09.458 293:pos-tag                INFO     ********************
2023-01-15 16:00:09.458 294:pos-tag                INFO     Best f1:0.3674
2023-01-15 16:00:09.459 295:pos-tag                INFO     ********************
2023-01-15 16:00:10.696 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 16:00:10.696 315:pos-tag                INFO     ********************
2023-01-15 16:00:10.696 316:pos-tag                INFO     Best MCC:0.8703
2023-01-15 16:00:10.696 317:pos-tag                INFO     ********************
2023-01-15 16:00:12.168 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 16:00:12.975 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 16:00:12.975 352:pos-tag                INFO     Num examples = 400
2023-01-15 16:00:12.975 353:pos-tag                INFO     Batch size = 32
2023-01-15 16:00:17.712 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 16:00:17.712 401:pos-tag                INFO     eval_acc = 0.8803
2023-01-15 16:00:17.712 401:pos-tag                INFO     eval_f1 = 0.3677
2023-01-15 16:00:17.712 401:pos-tag                INFO     eval_mcc = 0.8705
2023-01-15 16:00:17.713 401:pos-tag                INFO     eval_precision = 0.4872
2023-01-15 16:00:17.713 401:pos-tag                INFO     eval_recall = 0.342
2023-01-15 16:00:17.713 293:pos-tag                INFO     ********************
2023-01-15 16:00:17.713 294:pos-tag                INFO     Best f1:0.3677
2023-01-15 16:00:17.713 295:pos-tag                INFO     ********************
2023-01-15 16:00:18.836 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 16:00:18.837 315:pos-tag                INFO     ********************
2023-01-15 16:00:18.837 316:pos-tag                INFO     Best MCC:0.8705
2023-01-15 16:00:18.837 317:pos-tag                INFO     ********************
2023-01-15 16:00:23.331 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 16:00:24.141 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 16:00:24.141 352:pos-tag                INFO     Num examples = 400
2023-01-15 16:00:24.141 353:pos-tag                INFO     Batch size = 32
2023-01-15 16:00:28.872 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 16:00:28.872 401:pos-tag                INFO     eval_acc = 0.8804
2023-01-15 16:00:28.872 401:pos-tag                INFO     eval_f1 = 0.3678
2023-01-15 16:00:28.872 401:pos-tag                INFO     eval_mcc = 0.8705
2023-01-15 16:00:28.872 401:pos-tag                INFO     eval_precision = 0.4872
2023-01-15 16:00:28.872 401:pos-tag                INFO     eval_recall = 0.342
2023-01-15 16:00:28.872 293:pos-tag                INFO     ********************
2023-01-15 16:00:28.872 294:pos-tag                INFO     Best f1:0.3678
2023-01-15 16:00:28.872 295:pos-tag                INFO     ********************
2023-01-15 16:00:30.158 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 16:00:30.158 315:pos-tag                INFO     ********************
2023-01-15 16:00:30.158 316:pos-tag                INFO     Best MCC:0.8705
2023-01-15 16:00:30.159 317:pos-tag                INFO     ********************
2023-01-15 16:00:33.921 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 16:00:34.714 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 16:00:35.909 352:pos-tag                INFO     Num examples = 400
2023-01-15 16:00:35.909 353:pos-tag                INFO     Batch size = 32
2023-01-15 16:00:40.636 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 16:00:40.636 401:pos-tag                INFO     eval_acc = 0.8804
2023-01-15 16:00:40.637 401:pos-tag                INFO     eval_f1 = 0.3678
2023-01-15 16:00:40.637 401:pos-tag                INFO     eval_mcc = 0.8706
2023-01-15 16:00:40.637 401:pos-tag                INFO     eval_precision = 0.4868
2023-01-15 16:00:40.637 401:pos-tag                INFO     eval_recall = 0.3421
2023-01-15 16:00:40.637 293:pos-tag                INFO     ********************
2023-01-15 16:00:40.637 294:pos-tag                INFO     Best f1:0.3678
2023-01-15 16:00:40.637 295:pos-tag                INFO     ********************
2023-01-15 16:00:41.991 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 16:00:41.991 315:pos-tag                INFO     ********************
2023-01-15 16:00:41.991 316:pos-tag                INFO     Best MCC:0.8706
2023-01-15 16:00:41.991 317:pos-tag                INFO     ********************
2023-01-15 16:00:45.513 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 16:00:46.113 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 16:00:46.113 352:pos-tag                INFO     Num examples = 400
2023-01-15 16:00:46.114 353:pos-tag                INFO     Batch size = 32
2023-01-15 16:00:50.842 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 16:00:50.842 401:pos-tag                INFO     eval_acc = 0.8805
2023-01-15 16:00:50.843 401:pos-tag                INFO     eval_f1 = 0.3678
2023-01-15 16:00:50.843 401:pos-tag                INFO     eval_mcc = 0.8706
2023-01-15 16:00:50.843 401:pos-tag                INFO     eval_precision = 0.4869
2023-01-15 16:00:50.843 401:pos-tag                INFO     eval_recall = 0.3421
2023-01-15 16:00:50.843 293:pos-tag                INFO     ********************
2023-01-15 16:00:50.843 294:pos-tag                INFO     Best f1:0.3678
2023-01-15 16:00:50.843 295:pos-tag                INFO     ********************
2023-01-15 16:00:52.082 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-f1/model.bin
2023-01-15 16:00:52.082 315:pos-tag                INFO     ********************
2023-01-15 16:00:52.082 316:pos-tag                INFO     Best MCC:0.8706
2023-01-15 16:00:52.082 317:pos-tag                INFO     ********************
2023-01-15 16:00:56.042 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_11/checkpoint-best-mcc/model.bin
2023-01-15 16:00:56.284 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 16:00:56.284 352:pos-tag                INFO     Num examples = 400
2023-01-15 16:00:56.284 353:pos-tag                INFO     Batch size = 32
2023-01-15 16:01:01.010 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 16:01:01.010 401:pos-tag                INFO     eval_acc = 0.8805
2023-01-15 16:01:01.010 401:pos-tag                INFO     eval_f1 = 0.3678
2023-01-15 16:01:01.010 401:pos-tag                INFO     eval_mcc = 0.8706
2023-01-15 16:01:01.010 401:pos-tag                INFO     eval_precision = 0.4869
2023-01-15 16:01:01.011 401:pos-tag                INFO     eval_recall = 0.3421
2023-01-15 16:01:01.236 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 16:01:01.236 423:pos-tag                INFO     Num examples = 400
2023-01-15 16:01:01.236 424:pos-tag                INFO     Batch size = 32
2023-01-15 16:01:05.962 471:pos-tag                INFO   ***** Test results *****
2023-01-15 16:01:05.962 473:pos-tag                INFO     eval_acc = 0.8803
2023-01-15 16:01:05.962 473:pos-tag                INFO     eval_f1 = 0.3757
2023-01-15 16:01:05.962 473:pos-tag                INFO     eval_mcc = 0.87
2023-01-15 16:01:05.962 473:pos-tag                INFO     eval_precision = 0.4756
2023-01-15 16:01:05.962 473:pos-tag                INFO     eval_recall = 0.3508
