2023-05-27 04:07:37.863 669:pos-tag                DEBUG  main message
2023-05-27 04:27:02.258 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:27:02.259 315:pos-tag                INFO     ********************
2023-05-27 04:27:02.259 316:pos-tag                INFO     Best MCC:0.8823
2023-05-27 04:27:02.259 317:pos-tag                INFO     ********************
2023-05-27 04:27:04.305 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:27:05.807 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:27:05.807 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:27:05.807 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:27:14.751 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:27:14.751 401:pos-tag                INFO     eval_acc = 0.8916
2023-05-27 04:27:14.751 401:pos-tag                INFO     eval_f1 = 0.4105
2023-05-27 04:27:14.751 401:pos-tag                INFO     eval_mcc = 0.8827
2023-05-27 04:27:14.751 401:pos-tag                INFO     eval_precision = 0.5385
2023-05-27 04:27:14.751 401:pos-tag                INFO     eval_recall = 0.3805
2023-05-27 04:27:14.752 293:pos-tag                INFO     ********************
2023-05-27 04:27:14.752 294:pos-tag                INFO     Best f1:0.4105
2023-05-27 04:27:14.752 295:pos-tag                INFO     ********************
2023-05-27 04:27:16.800 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:27:16.801 315:pos-tag                INFO     ********************
2023-05-27 04:27:16.801 316:pos-tag                INFO     Best MCC:0.8827
2023-05-27 04:27:16.801 317:pos-tag                INFO     ********************
2023-05-27 04:27:18.842 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:27:20.346 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:27:20.346 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:27:20.347 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:27:29.304 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:27:29.304 401:pos-tag                INFO     eval_acc = 0.8919
2023-05-27 04:27:29.305 401:pos-tag                INFO     eval_f1 = 0.4113
2023-05-27 04:27:29.305 401:pos-tag                INFO     eval_mcc = 0.883
2023-05-27 04:27:29.305 401:pos-tag                INFO     eval_precision = 0.5385
2023-05-27 04:27:29.305 401:pos-tag                INFO     eval_recall = 0.3811
2023-05-27 04:27:29.305 293:pos-tag                INFO     ********************
2023-05-27 04:27:29.305 294:pos-tag                INFO     Best f1:0.4113
2023-05-27 04:27:29.305 295:pos-tag                INFO     ********************
2023-05-27 04:27:31.369 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:27:31.369 315:pos-tag                INFO     ********************
2023-05-27 04:27:31.369 316:pos-tag                INFO     Best MCC:0.883
2023-05-27 04:27:31.370 317:pos-tag                INFO     ********************
2023-05-27 04:27:33.434 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:27:34.934 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:27:34.934 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:27:34.934 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:27:43.886 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:27:43.887 401:pos-tag                INFO     eval_acc = 0.8922
2023-05-27 04:27:43.887 401:pos-tag                INFO     eval_f1 = 0.4115
2023-05-27 04:27:43.887 401:pos-tag                INFO     eval_mcc = 0.8834
2023-05-27 04:27:43.887 401:pos-tag                INFO     eval_precision = 0.5386
2023-05-27 04:27:43.887 401:pos-tag                INFO     eval_recall = 0.3814
2023-05-27 04:27:43.887 293:pos-tag                INFO     ********************
2023-05-27 04:27:43.887 294:pos-tag                INFO     Best f1:0.4115
2023-05-27 04:27:43.887 295:pos-tag                INFO     ********************
2023-05-27 04:27:45.957 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:27:45.958 315:pos-tag                INFO     ********************
2023-05-27 04:27:45.958 316:pos-tag                INFO     Best MCC:0.8834
2023-05-27 04:27:45.958 317:pos-tag                INFO     ********************
2023-05-27 04:27:48.038 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:27:49.539 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:27:49.539 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:27:49.539 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:27:58.493 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:27:58.493 401:pos-tag                INFO     eval_acc = 0.8926
2023-05-27 04:27:58.494 401:pos-tag                INFO     eval_f1 = 0.4126
2023-05-27 04:27:58.494 401:pos-tag                INFO     eval_mcc = 0.8837
2023-05-27 04:27:58.494 401:pos-tag                INFO     eval_precision = 0.535
2023-05-27 04:27:58.494 401:pos-tag                INFO     eval_recall = 0.3824
2023-05-27 04:27:58.494 293:pos-tag                INFO     ********************
2023-05-27 04:27:58.494 294:pos-tag                INFO     Best f1:0.4126
2023-05-27 04:27:58.494 295:pos-tag                INFO     ********************
2023-05-27 04:28:00.558 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:28:00.558 315:pos-tag                INFO     ********************
2023-05-27 04:28:00.558 316:pos-tag                INFO     Best MCC:0.8837
2023-05-27 04:28:00.558 317:pos-tag                INFO     ********************
2023-05-27 04:28:02.624 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:28:04.126 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:28:04.126 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:28:04.126 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:28:13.076 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:28:13.076 401:pos-tag                INFO     eval_acc = 0.8928
2023-05-27 04:28:13.076 401:pos-tag                INFO     eval_f1 = 0.413
2023-05-27 04:28:13.076 401:pos-tag                INFO     eval_mcc = 0.884
2023-05-27 04:28:13.076 401:pos-tag                INFO     eval_precision = 0.5358
2023-05-27 04:28:13.076 401:pos-tag                INFO     eval_recall = 0.3827
2023-05-27 04:28:13.077 293:pos-tag                INFO     ********************
2023-05-27 04:28:13.077 294:pos-tag                INFO     Best f1:0.413
2023-05-27 04:28:13.077 295:pos-tag                INFO     ********************
2023-05-27 04:28:15.150 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:28:15.151 315:pos-tag                INFO     ********************
2023-05-27 04:28:15.151 316:pos-tag                INFO     Best MCC:0.884
2023-05-27 04:28:15.151 317:pos-tag                INFO     ********************
2023-05-27 04:28:17.208 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:28:18.710 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:28:18.711 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:28:18.711 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:28:27.656 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:28:27.657 401:pos-tag                INFO     eval_acc = 0.893
2023-05-27 04:28:27.657 401:pos-tag                INFO     eval_f1 = 0.4133
2023-05-27 04:28:27.657 401:pos-tag                INFO     eval_mcc = 0.8842
2023-05-27 04:28:27.657 401:pos-tag                INFO     eval_precision = 0.5358
2023-05-27 04:28:27.657 401:pos-tag                INFO     eval_recall = 0.383
2023-05-27 04:28:27.657 293:pos-tag                INFO     ********************
2023-05-27 04:28:27.658 294:pos-tag                INFO     Best f1:0.4133
2023-05-27 04:28:27.658 295:pos-tag                INFO     ********************
2023-05-27 04:28:29.705 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:28:29.705 315:pos-tag                INFO     ********************
2023-05-27 04:28:29.705 316:pos-tag                INFO     Best MCC:0.8842
2023-05-27 04:28:29.705 317:pos-tag                INFO     ********************
2023-05-27 04:28:31.756 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:28:33.261 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:28:33.261 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:28:33.261 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:28:42.213 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:28:42.213 401:pos-tag                INFO     eval_acc = 0.8932
2023-05-27 04:28:42.213 401:pos-tag                INFO     eval_f1 = 0.4138
2023-05-27 04:28:42.213 401:pos-tag                INFO     eval_mcc = 0.8845
2023-05-27 04:28:42.214 401:pos-tag                INFO     eval_precision = 0.536
2023-05-27 04:28:42.214 401:pos-tag                INFO     eval_recall = 0.3834
2023-05-27 04:28:42.214 293:pos-tag                INFO     ********************
2023-05-27 04:28:42.214 294:pos-tag                INFO     Best f1:0.4138
2023-05-27 04:28:42.214 295:pos-tag                INFO     ********************
2023-05-27 04:28:44.270 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:28:44.271 315:pos-tag                INFO     ********************
2023-05-27 04:28:44.271 316:pos-tag                INFO     Best MCC:0.8845
2023-05-27 04:28:44.271 317:pos-tag                INFO     ********************
2023-05-27 04:28:46.317 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:28:47.821 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:28:47.821 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:28:47.821 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:28:56.772 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:28:56.773 401:pos-tag                INFO     eval_acc = 0.8936
2023-05-27 04:28:56.773 401:pos-tag                INFO     eval_f1 = 0.4161
2023-05-27 04:28:56.773 401:pos-tag                INFO     eval_mcc = 0.8848
2023-05-27 04:28:56.773 401:pos-tag                INFO     eval_precision = 0.5453
2023-05-27 04:28:56.773 401:pos-tag                INFO     eval_recall = 0.3848
2023-05-27 04:28:56.773 293:pos-tag                INFO     ********************
2023-05-27 04:28:56.773 294:pos-tag                INFO     Best f1:0.4161
2023-05-27 04:28:56.773 295:pos-tag                INFO     ********************
2023-05-27 04:28:58.823 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:28:58.823 315:pos-tag                INFO     ********************
2023-05-27 04:28:58.823 316:pos-tag                INFO     Best MCC:0.8848
2023-05-27 04:28:58.824 317:pos-tag                INFO     ********************
2023-05-27 04:29:00.889 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:29:02.394 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:29:02.394 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:29:02.394 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:29:11.349 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:29:11.349 401:pos-tag                INFO     eval_acc = 0.8938
2023-05-27 04:29:11.349 401:pos-tag                INFO     eval_f1 = 0.4164
2023-05-27 04:29:11.349 401:pos-tag                INFO     eval_mcc = 0.8851
2023-05-27 04:29:11.350 401:pos-tag                INFO     eval_precision = 0.5454
2023-05-27 04:29:11.350 401:pos-tag                INFO     eval_recall = 0.3852
2023-05-27 04:29:11.350 293:pos-tag                INFO     ********************
2023-05-27 04:29:11.350 294:pos-tag                INFO     Best f1:0.4164
2023-05-27 04:29:11.350 295:pos-tag                INFO     ********************
2023-05-27 04:29:13.416 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:29:13.416 315:pos-tag                INFO     ********************
2023-05-27 04:29:13.417 316:pos-tag                INFO     Best MCC:0.8851
2023-05-27 04:29:13.417 317:pos-tag                INFO     ********************
2023-05-27 04:29:15.472 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:29:16.976 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:29:16.976 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:29:16.976 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:29:25.924 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:29:25.924 401:pos-tag                INFO     eval_acc = 0.894
2023-05-27 04:29:25.924 401:pos-tag                INFO     eval_f1 = 0.417
2023-05-27 04:29:25.925 401:pos-tag                INFO     eval_mcc = 0.8853
2023-05-27 04:29:25.925 401:pos-tag                INFO     eval_precision = 0.5454
2023-05-27 04:29:25.925 401:pos-tag                INFO     eval_recall = 0.3857
2023-05-27 04:29:25.925 293:pos-tag                INFO     ********************
2023-05-27 04:29:25.925 294:pos-tag                INFO     Best f1:0.417
2023-05-27 04:29:25.925 295:pos-tag                INFO     ********************
2023-05-27 04:29:27.977 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:29:27.977 315:pos-tag                INFO     ********************
2023-05-27 04:29:27.978 316:pos-tag                INFO     Best MCC:0.8853
2023-05-27 04:29:27.978 317:pos-tag                INFO     ********************
2023-05-27 04:29:30.015 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:29:31.515 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:29:31.515 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:29:31.516 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:29:40.465 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:29:40.466 401:pos-tag                INFO     eval_acc = 0.8941
2023-05-27 04:29:40.466 401:pos-tag                INFO     eval_f1 = 0.417
2023-05-27 04:29:40.466 401:pos-tag                INFO     eval_mcc = 0.8854
2023-05-27 04:29:40.466 401:pos-tag                INFO     eval_precision = 0.5455
2023-05-27 04:29:40.466 401:pos-tag                INFO     eval_recall = 0.3857
2023-05-27 04:29:40.466 293:pos-tag                INFO     ********************
2023-05-27 04:29:40.466 294:pos-tag                INFO     Best f1:0.417
2023-05-27 04:29:40.467 295:pos-tag                INFO     ********************
2023-05-27 04:29:42.503 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:29:42.503 315:pos-tag                INFO     ********************
2023-05-27 04:29:42.504 316:pos-tag                INFO     Best MCC:0.8854
2023-05-27 04:29:42.504 317:pos-tag                INFO     ********************
2023-05-27 04:29:44.546 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:29:46.048 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:29:46.049 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:29:46.049 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:29:54.997 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:29:54.997 401:pos-tag                INFO     eval_acc = 0.8942
2023-05-27 04:29:54.997 401:pos-tag                INFO     eval_f1 = 0.417
2023-05-27 04:29:54.997 401:pos-tag                INFO     eval_mcc = 0.8856
2023-05-27 04:29:54.997 401:pos-tag                INFO     eval_precision = 0.5442
2023-05-27 04:29:54.997 401:pos-tag                INFO     eval_recall = 0.3858
2023-05-27 04:29:54.998 293:pos-tag                INFO     ********************
2023-05-27 04:29:54.998 294:pos-tag                INFO     Best f1:0.417
2023-05-27 04:29:54.998 295:pos-tag                INFO     ********************
2023-05-27 04:29:57.059 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:29:57.059 315:pos-tag                INFO     ********************
2023-05-27 04:29:57.059 316:pos-tag                INFO     Best MCC:0.8856
2023-05-27 04:29:57.059 317:pos-tag                INFO     ********************
2023-05-27 04:29:59.161 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:30:00.666 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:30:00.666 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:30:00.666 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:30:09.609 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:30:09.609 401:pos-tag                INFO     eval_acc = 0.8944
2023-05-27 04:30:09.610 401:pos-tag                INFO     eval_f1 = 0.4178
2023-05-27 04:30:09.610 401:pos-tag                INFO     eval_mcc = 0.8857
2023-05-27 04:30:09.610 401:pos-tag                INFO     eval_precision = 0.5442
2023-05-27 04:30:09.610 401:pos-tag                INFO     eval_recall = 0.3864
2023-05-27 04:30:09.610 293:pos-tag                INFO     ********************
2023-05-27 04:30:09.610 294:pos-tag                INFO     Best f1:0.4178
2023-05-27 04:30:09.610 295:pos-tag                INFO     ********************
2023-05-27 04:30:11.664 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-f1/model.bin
2023-05-27 04:30:11.664 315:pos-tag                INFO     ********************
2023-05-27 04:30:11.664 316:pos-tag                INFO     Best MCC:0.8857
2023-05-27 04:30:11.664 317:pos-tag                INFO     ********************
2023-05-27 04:30:13.715 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:30:15.214 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:30:15.215 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:30:15.215 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:30:24.169 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:30:24.169 401:pos-tag                INFO     eval_acc = 0.8945
2023-05-27 04:30:24.170 401:pos-tag                INFO     eval_f1 = 0.4177
2023-05-27 04:30:24.170 401:pos-tag                INFO     eval_mcc = 0.8858
2023-05-27 04:30:24.170 401:pos-tag                INFO     eval_precision = 0.5442
2023-05-27 04:30:24.170 401:pos-tag                INFO     eval_recall = 0.3864
2023-05-27 04:30:24.170 315:pos-tag                INFO     ********************
2023-05-27 04:30:24.170 316:pos-tag                INFO     Best MCC:0.8858
2023-05-27 04:30:24.170 317:pos-tag                INFO     ********************
2023-05-27 04:30:26.229 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:30:27.386 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:30:27.386 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:30:27.386 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:30:36.366 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:30:36.367 401:pos-tag                INFO     eval_acc = 0.8945
2023-05-27 04:30:36.367 401:pos-tag                INFO     eval_f1 = 0.4177
2023-05-27 04:30:36.367 401:pos-tag                INFO     eval_mcc = 0.8858
2023-05-27 04:30:36.367 401:pos-tag                INFO     eval_precision = 0.5442
2023-05-27 04:30:36.367 401:pos-tag                INFO     eval_recall = 0.3863
2023-05-27 04:30:36.367 315:pos-tag                INFO     ********************
2023-05-27 04:30:36.367 316:pos-tag                INFO     Best MCC:0.8858
2023-05-27 04:30:36.367 317:pos-tag                INFO     ********************
2023-05-27 04:30:38.423 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_4/checkpoint-best-mcc/model.bin
2023-05-27 04:30:40.224 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-27 04:30:40.224 352:pos-tag                INFO     Num examples = 400
2023-05-27 04:30:40.224 353:pos-tag                INFO     Batch size = 32
2023-05-27 04:30:49.183 399:pos-tag                INFO   ***** Eval results *****
2023-05-27 04:30:49.183 401:pos-tag                INFO     eval_acc = 0.8944
2023-05-27 04:30:49.183 401:pos-tag                INFO     eval_f1 = 0.4178
2023-05-27 04:30:49.183 401:pos-tag                INFO     eval_mcc = 0.8857
2023-05-27 04:30:49.183 401:pos-tag                INFO     eval_precision = 0.5442
2023-05-27 04:30:49.184 401:pos-tag                INFO     eval_recall = 0.3864
2023-05-27 04:30:51.043 422:pos-tag                INFO   ***** Running Test *****
2023-05-27 04:30:51.043 423:pos-tag                INFO     Num examples = 400
2023-05-27 04:30:51.043 424:pos-tag                INFO     Batch size = 32
2023-05-27 04:31:00.003 471:pos-tag                INFO   ***** Test results *****
2023-05-27 04:31:00.004 473:pos-tag                INFO     eval_acc = 0.8951
2023-05-27 04:31:00.004 473:pos-tag                INFO     eval_f1 = 0.4216
2023-05-27 04:31:00.004 473:pos-tag                INFO     eval_mcc = 0.8862
2023-05-27 04:31:00.004 473:pos-tag                INFO     eval_precision = 0.5457
2023-05-27 04:31:00.004 473:pos-tag                INFO     eval_recall = 0.3937
