2023-05-23 19:20:19.918 669:pos-tag                DEBUG  main message
2023-05-23 19:28:03.998 294:pos-tag                INFO     Best f1:0.2902
2023-05-23 19:28:03.998 295:pos-tag                INFO     ********************
2023-05-23 19:28:05.369 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:28:05.369 315:pos-tag                INFO     ********************
2023-05-23 19:28:05.370 316:pos-tag                INFO     Best MCC:0.8405
2023-05-23 19:28:05.370 317:pos-tag                INFO     ********************
2023-05-23 19:28:06.731 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:28:07.542 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:28:07.543 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:28:07.543 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:28:12.264 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:28:12.264 401:pos-tag                INFO     eval_acc = 0.8551
2023-05-23 19:28:12.264 401:pos-tag                INFO     eval_f1 = 0.2926
2023-05-23 19:28:12.264 401:pos-tag                INFO     eval_mcc = 0.8424
2023-05-23 19:28:12.264 401:pos-tag                INFO     eval_precision = 0.3849
2023-05-23 19:28:12.264 401:pos-tag                INFO     eval_recall = 0.274
2023-05-23 19:28:12.264 293:pos-tag                INFO     ********************
2023-05-23 19:28:12.264 294:pos-tag                INFO     Best f1:0.2926
2023-05-23 19:28:12.264 295:pos-tag                INFO     ********************
2023-05-23 19:28:13.560 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:28:13.560 315:pos-tag                INFO     ********************
2023-05-23 19:28:13.560 316:pos-tag                INFO     Best MCC:0.8424
2023-05-23 19:28:13.561 317:pos-tag                INFO     ********************
2023-05-23 19:28:14.540 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:28:15.334 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:28:15.334 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:28:15.334 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:28:20.052 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:28:20.052 401:pos-tag                INFO     eval_acc = 0.8567
2023-05-23 19:28:20.052 401:pos-tag                INFO     eval_f1 = 0.2957
2023-05-23 19:28:20.052 401:pos-tag                INFO     eval_mcc = 0.8441
2023-05-23 19:28:20.052 401:pos-tag                INFO     eval_precision = 0.394
2023-05-23 19:28:20.052 401:pos-tag                INFO     eval_recall = 0.277
2023-05-23 19:28:20.053 293:pos-tag                INFO     ********************
2023-05-23 19:28:20.053 294:pos-tag                INFO     Best f1:0.2957
2023-05-23 19:28:20.053 295:pos-tag                INFO     ********************
2023-05-23 19:28:21.410 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:28:21.411 315:pos-tag                INFO     ********************
2023-05-23 19:28:21.411 316:pos-tag                INFO     Best MCC:0.8441
2023-05-23 19:28:21.412 317:pos-tag                INFO     ********************
2023-05-23 19:28:22.809 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:28:23.606 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:28:23.606 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:28:23.606 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:28:28.324 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:28:28.324 401:pos-tag                INFO     eval_acc = 0.8582
2023-05-23 19:28:28.324 401:pos-tag                INFO     eval_f1 = 0.2987
2023-05-23 19:28:28.324 401:pos-tag                INFO     eval_mcc = 0.8457
2023-05-23 19:28:28.324 401:pos-tag                INFO     eval_precision = 0.3935
2023-05-23 19:28:28.325 401:pos-tag                INFO     eval_recall = 0.28
2023-05-23 19:28:28.325 293:pos-tag                INFO     ********************
2023-05-23 19:28:28.325 294:pos-tag                INFO     Best f1:0.2987
2023-05-23 19:28:28.325 295:pos-tag                INFO     ********************
2023-05-23 19:28:30.859 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:28:30.859 315:pos-tag                INFO     ********************
2023-05-23 19:28:30.859 316:pos-tag                INFO     Best MCC:0.8457
2023-05-23 19:28:30.859 317:pos-tag                INFO     ********************
2023-05-23 19:28:32.087 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:28:32.886 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:28:32.887 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:28:32.887 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:28:37.611 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:28:37.611 401:pos-tag                INFO     eval_acc = 0.8597
2023-05-23 19:28:37.611 401:pos-tag                INFO     eval_f1 = 0.3008
2023-05-23 19:28:37.611 401:pos-tag                INFO     eval_mcc = 0.8473
2023-05-23 19:28:37.611 401:pos-tag                INFO     eval_precision = 0.3938
2023-05-23 19:28:37.611 401:pos-tag                INFO     eval_recall = 0.2821
2023-05-23 19:28:37.611 293:pos-tag                INFO     ********************
2023-05-23 19:28:37.611 294:pos-tag                INFO     Best f1:0.3008
2023-05-23 19:28:37.612 295:pos-tag                INFO     ********************
2023-05-23 19:28:38.991 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:28:38.991 315:pos-tag                INFO     ********************
2023-05-23 19:28:38.991 316:pos-tag                INFO     Best MCC:0.8473
2023-05-23 19:28:38.991 317:pos-tag                INFO     ********************
2023-05-23 19:28:40.354 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:28:41.153 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:28:41.153 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:28:41.153 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:28:45.870 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:28:45.870 401:pos-tag                INFO     eval_acc = 0.861
2023-05-23 19:28:45.870 401:pos-tag                INFO     eval_f1 = 0.3028
2023-05-23 19:28:45.870 401:pos-tag                INFO     eval_mcc = 0.8487
2023-05-23 19:28:45.871 401:pos-tag                INFO     eval_precision = 0.3936
2023-05-23 19:28:45.871 401:pos-tag                INFO     eval_recall = 0.2841
2023-05-23 19:28:45.871 293:pos-tag                INFO     ********************
2023-05-23 19:28:45.871 294:pos-tag                INFO     Best f1:0.3028
2023-05-23 19:28:45.871 295:pos-tag                INFO     ********************
2023-05-23 19:28:46.845 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:28:46.846 315:pos-tag                INFO     ********************
2023-05-23 19:28:46.846 316:pos-tag                INFO     Best MCC:0.8487
2023-05-23 19:28:46.846 317:pos-tag                INFO     ********************
2023-05-23 19:28:47.822 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:28:48.626 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:28:48.626 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:28:48.626 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:28:53.349 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:28:53.349 401:pos-tag                INFO     eval_acc = 0.8621
2023-05-23 19:28:53.349 401:pos-tag                INFO     eval_f1 = 0.3046
2023-05-23 19:28:53.349 401:pos-tag                INFO     eval_mcc = 0.85
2023-05-23 19:28:53.349 401:pos-tag                INFO     eval_precision = 0.3952
2023-05-23 19:28:53.349 401:pos-tag                INFO     eval_recall = 0.2857
2023-05-23 19:28:53.349 293:pos-tag                INFO     ********************
2023-05-23 19:28:53.349 294:pos-tag                INFO     Best f1:0.3046
2023-05-23 19:28:53.349 295:pos-tag                INFO     ********************
2023-05-23 19:28:54.328 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:28:54.328 315:pos-tag                INFO     ********************
2023-05-23 19:28:54.328 316:pos-tag                INFO     Best MCC:0.85
2023-05-23 19:28:54.329 317:pos-tag                INFO     ********************
2023-05-23 19:28:55.317 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:28:56.124 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:28:56.125 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:28:56.125 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:29:00.844 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:29:00.844 401:pos-tag                INFO     eval_acc = 0.8631
2023-05-23 19:29:00.845 401:pos-tag                INFO     eval_f1 = 0.3072
2023-05-23 19:29:00.845 401:pos-tag                INFO     eval_mcc = 0.8511
2023-05-23 19:29:00.845 401:pos-tag                INFO     eval_precision = 0.3956
2023-05-23 19:29:00.845 401:pos-tag                INFO     eval_recall = 0.2878
2023-05-23 19:29:00.845 293:pos-tag                INFO     ********************
2023-05-23 19:29:00.845 294:pos-tag                INFO     Best f1:0.3072
2023-05-23 19:29:00.845 295:pos-tag                INFO     ********************
2023-05-23 19:29:01.790 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:29:01.790 315:pos-tag                INFO     ********************
2023-05-23 19:29:01.790 316:pos-tag                INFO     Best MCC:0.8511
2023-05-23 19:29:01.791 317:pos-tag                INFO     ********************
2023-05-23 19:29:02.756 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:29:03.562 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:29:03.562 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:29:03.562 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:29:08.283 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:29:08.283 401:pos-tag                INFO     eval_acc = 0.8644
2023-05-23 19:29:08.283 401:pos-tag                INFO     eval_f1 = 0.3095
2023-05-23 19:29:08.284 401:pos-tag                INFO     eval_mcc = 0.8525
2023-05-23 19:29:08.284 401:pos-tag                INFO     eval_precision = 0.3999
2023-05-23 19:29:08.284 401:pos-tag                INFO     eval_recall = 0.2901
2023-05-23 19:29:08.284 293:pos-tag                INFO     ********************
2023-05-23 19:29:08.284 294:pos-tag                INFO     Best f1:0.3095
2023-05-23 19:29:08.284 295:pos-tag                INFO     ********************
2023-05-23 19:29:09.268 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:29:09.269 315:pos-tag                INFO     ********************
2023-05-23 19:29:09.269 316:pos-tag                INFO     Best MCC:0.8525
2023-05-23 19:29:09.269 317:pos-tag                INFO     ********************
2023-05-23 19:29:10.246 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:29:11.055 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:29:11.055 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:29:11.055 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:29:15.782 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:29:15.782 401:pos-tag                INFO     eval_acc = 0.8653
2023-05-23 19:29:15.782 401:pos-tag                INFO     eval_f1 = 0.3108
2023-05-23 19:29:15.782 401:pos-tag                INFO     eval_mcc = 0.8535
2023-05-23 19:29:15.782 401:pos-tag                INFO     eval_precision = 0.4015
2023-05-23 19:29:15.783 401:pos-tag                INFO     eval_recall = 0.2913
2023-05-23 19:29:15.783 293:pos-tag                INFO     ********************
2023-05-23 19:29:15.783 294:pos-tag                INFO     Best f1:0.3108
2023-05-23 19:29:15.783 295:pos-tag                INFO     ********************
2023-05-23 19:29:16.761 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:29:16.762 315:pos-tag                INFO     ********************
2023-05-23 19:29:16.762 316:pos-tag                INFO     Best MCC:0.8535
2023-05-23 19:29:16.762 317:pos-tag                INFO     ********************
2023-05-23 19:29:17.751 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:29:18.557 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:29:18.557 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:29:18.557 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:29:23.282 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:29:23.283 401:pos-tag                INFO     eval_acc = 0.8663
2023-05-23 19:29:23.283 401:pos-tag                INFO     eval_f1 = 0.3125
2023-05-23 19:29:23.283 401:pos-tag                INFO     eval_mcc = 0.8545
2023-05-23 19:29:23.283 401:pos-tag                INFO     eval_precision = 0.4018
2023-05-23 19:29:23.283 401:pos-tag                INFO     eval_recall = 0.2927
2023-05-23 19:29:23.283 293:pos-tag                INFO     ********************
2023-05-23 19:29:23.283 294:pos-tag                INFO     Best f1:0.3125
2023-05-23 19:29:23.283 295:pos-tag                INFO     ********************
2023-05-23 19:29:24.570 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:29:24.570 315:pos-tag                INFO     ********************
2023-05-23 19:29:24.571 316:pos-tag                INFO     Best MCC:0.8545
2023-05-23 19:29:24.571 317:pos-tag                INFO     ********************
2023-05-23 19:29:25.926 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:29:26.722 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:29:26.722 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:29:26.722 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:29:31.441 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:29:31.442 401:pos-tag                INFO     eval_acc = 0.8673
2023-05-23 19:29:31.442 401:pos-tag                INFO     eval_f1 = 0.3148
2023-05-23 19:29:31.442 401:pos-tag                INFO     eval_mcc = 0.8556
2023-05-23 19:29:31.442 401:pos-tag                INFO     eval_precision = 0.4113
2023-05-23 19:29:31.442 401:pos-tag                INFO     eval_recall = 0.2944
2023-05-23 19:29:31.442 293:pos-tag                INFO     ********************
2023-05-23 19:29:31.442 294:pos-tag                INFO     Best f1:0.3148
2023-05-23 19:29:31.442 295:pos-tag                INFO     ********************
2023-05-23 19:29:32.643 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:29:32.644 315:pos-tag                INFO     ********************
2023-05-23 19:29:32.644 316:pos-tag                INFO     Best MCC:0.8556
2023-05-23 19:29:32.644 317:pos-tag                INFO     ********************
2023-05-23 19:29:34.005 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:29:34.810 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:29:34.810 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:29:34.811 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:29:39.535 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:29:39.535 401:pos-tag                INFO     eval_acc = 0.868
2023-05-23 19:29:39.535 401:pos-tag                INFO     eval_f1 = 0.3168
2023-05-23 19:29:39.535 401:pos-tag                INFO     eval_mcc = 0.8564
2023-05-23 19:29:39.535 401:pos-tag                INFO     eval_precision = 0.4117
2023-05-23 19:29:39.535 401:pos-tag                INFO     eval_recall = 0.2959
2023-05-23 19:29:39.535 293:pos-tag                INFO     ********************
2023-05-23 19:29:39.535 294:pos-tag                INFO     Best f1:0.3168
2023-05-23 19:29:39.535 295:pos-tag                INFO     ********************
2023-05-23 19:29:40.904 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:29:40.904 315:pos-tag                INFO     ********************
2023-05-23 19:29:40.904 316:pos-tag                INFO     Best MCC:0.8564
2023-05-23 19:29:40.905 317:pos-tag                INFO     ********************
2023-05-23 19:29:42.222 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:29:43.021 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:29:43.021 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:29:43.022 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:29:47.738 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:29:47.738 401:pos-tag                INFO     eval_acc = 0.8689
2023-05-23 19:29:47.738 401:pos-tag                INFO     eval_f1 = 0.3195
2023-05-23 19:29:47.738 401:pos-tag                INFO     eval_mcc = 0.8574
2023-05-23 19:29:47.738 401:pos-tag                INFO     eval_precision = 0.4113
2023-05-23 19:29:47.738 401:pos-tag                INFO     eval_recall = 0.2982
2023-05-23 19:29:47.738 293:pos-tag                INFO     ********************
2023-05-23 19:29:47.738 294:pos-tag                INFO     Best f1:0.3195
2023-05-23 19:29:47.738 295:pos-tag                INFO     ********************
2023-05-23 19:29:49.113 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:29:49.114 315:pos-tag                INFO     ********************
2023-05-23 19:29:49.114 316:pos-tag                INFO     Best MCC:0.8574
2023-05-23 19:29:49.115 317:pos-tag                INFO     ********************
2023-05-23 19:29:49.968 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:29:50.778 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:29:50.778 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:29:50.778 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:29:55.495 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:29:55.495 401:pos-tag                INFO     eval_acc = 0.8696
2023-05-23 19:29:55.495 401:pos-tag                INFO     eval_f1 = 0.3206
2023-05-23 19:29:55.495 401:pos-tag                INFO     eval_mcc = 0.8582
2023-05-23 19:29:55.495 401:pos-tag                INFO     eval_precision = 0.4096
2023-05-23 19:29:55.495 401:pos-tag                INFO     eval_recall = 0.2994
2023-05-23 19:29:55.495 293:pos-tag                INFO     ********************
2023-05-23 19:29:55.495 294:pos-tag                INFO     Best f1:0.3206
2023-05-23 19:29:55.495 295:pos-tag                INFO     ********************
2023-05-23 19:29:56.780 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:29:56.781 315:pos-tag                INFO     ********************
2023-05-23 19:29:56.781 316:pos-tag                INFO     Best MCC:0.8582
2023-05-23 19:29:56.781 317:pos-tag                INFO     ********************
2023-05-23 19:29:58.095 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:29:58.895 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:29:58.895 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:29:58.895 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:30:03.619 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:30:03.619 401:pos-tag                INFO     eval_acc = 0.8705
2023-05-23 19:30:03.619 401:pos-tag                INFO     eval_f1 = 0.3236
2023-05-23 19:30:03.619 401:pos-tag                INFO     eval_mcc = 0.8592
2023-05-23 19:30:03.619 401:pos-tag                INFO     eval_precision = 0.4104
2023-05-23 19:30:03.619 401:pos-tag                INFO     eval_recall = 0.3018
2023-05-23 19:30:03.619 293:pos-tag                INFO     ********************
2023-05-23 19:30:03.619 294:pos-tag                INFO     Best f1:0.3236
2023-05-23 19:30:03.619 295:pos-tag                INFO     ********************
2023-05-23 19:30:04.899 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:30:04.900 315:pos-tag                INFO     ********************
2023-05-23 19:30:04.900 316:pos-tag                INFO     Best MCC:0.8592
2023-05-23 19:30:04.900 317:pos-tag                INFO     ********************
2023-05-23 19:30:06.194 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:30:06.991 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:30:06.991 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:30:06.991 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:30:11.709 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:30:11.709 401:pos-tag                INFO     eval_acc = 0.8711
2023-05-23 19:30:11.709 401:pos-tag                INFO     eval_f1 = 0.3243
2023-05-23 19:30:11.709 401:pos-tag                INFO     eval_mcc = 0.8598
2023-05-23 19:30:11.709 401:pos-tag                INFO     eval_precision = 0.4104
2023-05-23 19:30:11.709 401:pos-tag                INFO     eval_recall = 0.3025
2023-05-23 19:30:11.709 293:pos-tag                INFO     ********************
2023-05-23 19:30:11.709 294:pos-tag                INFO     Best f1:0.3243
2023-05-23 19:30:11.710 295:pos-tag                INFO     ********************
2023-05-23 19:30:13.075 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:30:13.075 315:pos-tag                INFO     ********************
2023-05-23 19:30:13.076 316:pos-tag                INFO     Best MCC:0.8598
2023-05-23 19:30:13.076 317:pos-tag                INFO     ********************
2023-05-23 19:30:14.364 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:30:15.153 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:30:15.153 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:30:15.153 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:30:19.871 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:30:19.872 401:pos-tag                INFO     eval_acc = 0.8718
2023-05-23 19:30:19.872 401:pos-tag                INFO     eval_f1 = 0.3262
2023-05-23 19:30:19.872 401:pos-tag                INFO     eval_mcc = 0.8606
2023-05-23 19:30:19.872 401:pos-tag                INFO     eval_precision = 0.4142
2023-05-23 19:30:19.872 401:pos-tag                INFO     eval_recall = 0.304
2023-05-23 19:30:19.872 293:pos-tag                INFO     ********************
2023-05-23 19:30:19.872 294:pos-tag                INFO     Best f1:0.3262
2023-05-23 19:30:19.872 295:pos-tag                INFO     ********************
2023-05-23 19:30:20.845 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:30:20.845 315:pos-tag                INFO     ********************
2023-05-23 19:30:20.846 316:pos-tag                INFO     Best MCC:0.8606
2023-05-23 19:30:20.846 317:pos-tag                INFO     ********************
2023-05-23 19:30:21.992 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:30:22.597 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:30:22.597 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:30:22.597 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:30:27.313 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:30:27.313 401:pos-tag                INFO     eval_acc = 0.8723
2023-05-23 19:30:27.313 401:pos-tag                INFO     eval_f1 = 0.3273
2023-05-23 19:30:27.313 401:pos-tag                INFO     eval_mcc = 0.8611
2023-05-23 19:30:27.313 401:pos-tag                INFO     eval_precision = 0.4153
2023-05-23 19:30:27.314 401:pos-tag                INFO     eval_recall = 0.305
2023-05-23 19:30:27.314 293:pos-tag                INFO     ********************
2023-05-23 19:30:27.314 294:pos-tag                INFO     Best f1:0.3273
2023-05-23 19:30:27.314 295:pos-tag                INFO     ********************
2023-05-23 19:30:28.677 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:30:28.678 315:pos-tag                INFO     ********************
2023-05-23 19:30:28.678 316:pos-tag                INFO     Best MCC:0.8611
2023-05-23 19:30:28.678 317:pos-tag                INFO     ********************
2023-05-23 19:30:29.973 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:30:30.765 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:30:30.765 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:30:30.765 353:pos-tag                INFO     Batch size = 32
2023-05-23 19:30:35.484 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 19:30:35.484 401:pos-tag                INFO     eval_acc = 0.8729
2023-05-23 19:30:35.485 401:pos-tag                INFO     eval_f1 = 0.3288
2023-05-23 19:30:35.485 401:pos-tag                INFO     eval_mcc = 0.8618
2023-05-23 19:30:35.485 401:pos-tag                INFO     eval_precision = 0.4156
2023-05-23 19:30:35.485 401:pos-tag                INFO     eval_recall = 0.3061
2023-05-23 19:30:35.485 293:pos-tag                INFO     ********************
2023-05-23 19:30:35.485 294:pos-tag                INFO     Best f1:0.3288
2023-05-23 19:30:35.485 295:pos-tag                INFO     ********************
2023-05-23 19:30:36.458 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-05-23 19:30:36.458 315:pos-tag                INFO     ********************
2023-05-23 19:30:36.459 316:pos-tag                INFO     Best MCC:0.8618
2023-05-23 19:30:36.459 317:pos-tag                INFO     ********************
2023-05-23 19:30:37.437 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-05-23 19:30:38.234 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 19:30:38.235 352:pos-tag                INFO     Num examples = 400
2023-05-23 19:30:38.235 353:pos-tag                INFO     Batch size = 32
