2023-06-05 19:23:56.583 676:pos-tag                DEBUG  main message
2023-06-05 19:31:13.721 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:31:14.271 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:31:14.271 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:31:14.271 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:31:17.750 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:31:17.751 408:pos-tag                INFO     eval_acc = 0.8566
2023-06-05 19:31:17.751 408:pos-tag                INFO     eval_f1 = 0.3044
2023-06-05 19:31:17.751 408:pos-tag                INFO     eval_mcc = 0.844
2023-06-05 19:31:17.751 408:pos-tag                INFO     eval_precision = 0.386
2023-06-05 19:31:17.751 408:pos-tag                INFO     eval_recall = 0.2828
2023-06-05 19:31:17.751 300:pos-tag                INFO     ********************
2023-06-05 19:31:17.751 301:pos-tag                INFO     Best f1:0.3044
2023-06-05 19:31:17.751 302:pos-tag                INFO     ********************
2023-06-05 19:31:19.356 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:31:19.356 322:pos-tag                INFO     ********************
2023-06-05 19:31:19.356 323:pos-tag                INFO     Best MCC:0.844
2023-06-05 19:31:19.357 324:pos-tag                INFO     ********************
2023-06-05 19:31:20.922 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:31:21.458 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:31:21.459 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:31:21.459 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:31:24.890 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:31:24.890 408:pos-tag                INFO     eval_acc = 0.8587
2023-06-05 19:31:24.891 408:pos-tag                INFO     eval_f1 = 0.3071
2023-06-05 19:31:24.891 408:pos-tag                INFO     eval_mcc = 0.8462
2023-06-05 19:31:24.891 408:pos-tag                INFO     eval_precision = 0.3879
2023-06-05 19:31:24.892 408:pos-tag                INFO     eval_recall = 0.2855
2023-06-05 19:31:24.892 300:pos-tag                INFO     ********************
2023-06-05 19:31:24.892 301:pos-tag                INFO     Best f1:0.3071
2023-06-05 19:31:24.892 302:pos-tag                INFO     ********************
2023-06-05 19:31:26.514 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:31:26.515 322:pos-tag                INFO     ********************
2023-06-05 19:31:26.515 323:pos-tag                INFO     Best MCC:0.8462
2023-06-05 19:31:26.516 324:pos-tag                INFO     ********************
2023-06-05 19:31:28.128 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:31:28.681 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:31:28.682 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:31:28.682 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:31:32.086 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:31:32.087 408:pos-tag                INFO     eval_acc = 0.8604
2023-06-05 19:31:32.087 408:pos-tag                INFO     eval_f1 = 0.3094
2023-06-05 19:31:32.087 408:pos-tag                INFO     eval_mcc = 0.8481
2023-06-05 19:31:32.087 408:pos-tag                INFO     eval_precision = 0.3879
2023-06-05 19:31:32.087 408:pos-tag                INFO     eval_recall = 0.2882
2023-06-05 19:31:32.087 300:pos-tag                INFO     ********************
2023-06-05 19:31:32.088 301:pos-tag                INFO     Best f1:0.3094
2023-06-05 19:31:32.088 302:pos-tag                INFO     ********************
2023-06-05 19:31:33.738 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:31:33.739 322:pos-tag                INFO     ********************
2023-06-05 19:31:33.739 323:pos-tag                INFO     Best MCC:0.8481
2023-06-05 19:31:33.739 324:pos-tag                INFO     ********************
2023-06-05 19:31:35.426 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:31:35.975 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:31:35.975 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:31:35.975 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:31:39.643 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:31:39.644 408:pos-tag                INFO     eval_acc = 0.8622
2023-06-05 19:31:39.645 408:pos-tag                INFO     eval_f1 = 0.3121
2023-06-05 19:31:39.645 408:pos-tag                INFO     eval_mcc = 0.8501
2023-06-05 19:31:39.645 408:pos-tag                INFO     eval_precision = 0.3958
2023-06-05 19:31:39.645 408:pos-tag                INFO     eval_recall = 0.2909
2023-06-05 19:31:39.645 300:pos-tag                INFO     ********************
2023-06-05 19:31:39.646 301:pos-tag                INFO     Best f1:0.3121
2023-06-05 19:31:39.646 302:pos-tag                INFO     ********************
2023-06-05 19:31:41.291 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:31:41.291 322:pos-tag                INFO     ********************
2023-06-05 19:31:41.291 323:pos-tag                INFO     Best MCC:0.8501
2023-06-05 19:31:41.291 324:pos-tag                INFO     ********************
2023-06-05 19:31:42.950 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:31:43.495 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:31:43.495 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:31:43.496 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:31:46.941 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:31:46.942 408:pos-tag                INFO     eval_acc = 0.8635
2023-06-05 19:31:46.942 408:pos-tag                INFO     eval_f1 = 0.3148
2023-06-05 19:31:46.942 408:pos-tag                INFO     eval_mcc = 0.8515
2023-06-05 19:31:46.942 408:pos-tag                INFO     eval_precision = 0.4069
2023-06-05 19:31:46.942 408:pos-tag                INFO     eval_recall = 0.2933
2023-06-05 19:31:46.942 300:pos-tag                INFO     ********************
2023-06-05 19:31:46.942 301:pos-tag                INFO     Best f1:0.3148
2023-06-05 19:31:46.943 302:pos-tag                INFO     ********************
2023-06-05 19:31:48.677 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:31:48.678 322:pos-tag                INFO     ********************
2023-06-05 19:31:48.678 323:pos-tag                INFO     Best MCC:0.8515
2023-06-05 19:31:48.678 324:pos-tag                INFO     ********************
2023-06-05 19:31:50.370 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:31:50.915 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:31:50.916 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:31:50.916 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:31:54.346 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:31:54.346 408:pos-tag                INFO     eval_acc = 0.8649
2023-06-05 19:31:54.347 408:pos-tag                INFO     eval_f1 = 0.3163
2023-06-05 19:31:54.347 408:pos-tag                INFO     eval_mcc = 0.853
2023-06-05 19:31:54.347 408:pos-tag                INFO     eval_precision = 0.4053
2023-06-05 19:31:54.347 408:pos-tag                INFO     eval_recall = 0.2948
2023-06-05 19:31:54.347 300:pos-tag                INFO     ********************
2023-06-05 19:31:54.347 301:pos-tag                INFO     Best f1:0.3163
2023-06-05 19:31:54.347 302:pos-tag                INFO     ********************
2023-06-05 19:31:56.007 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:31:56.008 322:pos-tag                INFO     ********************
2023-06-05 19:31:56.008 323:pos-tag                INFO     Best MCC:0.853
2023-06-05 19:31:56.008 324:pos-tag                INFO     ********************
2023-06-05 19:31:57.646 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:31:58.192 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:31:58.192 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:31:58.192 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:32:01.589 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:32:01.589 408:pos-tag                INFO     eval_acc = 0.8661
2023-06-05 19:32:01.590 408:pos-tag                INFO     eval_f1 = 0.3189
2023-06-05 19:32:01.590 408:pos-tag                INFO     eval_mcc = 0.8543
2023-06-05 19:32:01.590 408:pos-tag                INFO     eval_precision = 0.4061
2023-06-05 19:32:01.590 408:pos-tag                INFO     eval_recall = 0.297
2023-06-05 19:32:01.590 300:pos-tag                INFO     ********************
2023-06-05 19:32:01.590 301:pos-tag                INFO     Best f1:0.3189
2023-06-05 19:32:01.590 302:pos-tag                INFO     ********************
2023-06-05 19:32:03.161 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:32:03.162 322:pos-tag                INFO     ********************
2023-06-05 19:32:03.162 323:pos-tag                INFO     Best MCC:0.8543
2023-06-05 19:32:03.162 324:pos-tag                INFO     ********************
2023-06-05 19:32:04.923 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:32:05.459 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:32:05.460 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:32:05.460 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:32:08.916 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:32:08.917 408:pos-tag                INFO     eval_acc = 0.867
2023-06-05 19:32:08.917 408:pos-tag                INFO     eval_f1 = 0.321
2023-06-05 19:32:08.917 408:pos-tag                INFO     eval_mcc = 0.8553
2023-06-05 19:32:08.918 408:pos-tag                INFO     eval_precision = 0.4155
2023-06-05 19:32:08.918 408:pos-tag                INFO     eval_recall = 0.2987
2023-06-05 19:32:08.918 300:pos-tag                INFO     ********************
2023-06-05 19:32:08.918 301:pos-tag                INFO     Best f1:0.321
2023-06-05 19:32:08.918 302:pos-tag                INFO     ********************
2023-06-05 19:32:10.444 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:32:10.444 322:pos-tag                INFO     ********************
2023-06-05 19:32:10.445 323:pos-tag                INFO     Best MCC:0.8553
2023-06-05 19:32:10.445 324:pos-tag                INFO     ********************
2023-06-05 19:32:11.969 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:32:12.503 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:32:12.504 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:32:12.504 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:32:16.136 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:32:16.136 408:pos-tag                INFO     eval_acc = 0.8679
2023-06-05 19:32:16.136 408:pos-tag                INFO     eval_f1 = 0.3226
2023-06-05 19:32:16.137 408:pos-tag                INFO     eval_mcc = 0.8563
2023-06-05 19:32:16.137 408:pos-tag                INFO     eval_precision = 0.4153
2023-06-05 19:32:16.137 408:pos-tag                INFO     eval_recall = 0.3001
2023-06-05 19:32:16.137 300:pos-tag                INFO     ********************
2023-06-05 19:32:16.137 301:pos-tag                INFO     Best f1:0.3226
2023-06-05 19:32:16.137 302:pos-tag                INFO     ********************
2023-06-05 19:32:17.935 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:32:17.936 322:pos-tag                INFO     ********************
2023-06-05 19:32:17.936 323:pos-tag                INFO     Best MCC:0.8563
2023-06-05 19:32:17.936 324:pos-tag                INFO     ********************
2023-06-05 19:32:19.540 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:32:20.082 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:32:20.082 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:32:20.082 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:32:23.540 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:32:23.540 408:pos-tag                INFO     eval_acc = 0.8691
2023-06-05 19:32:23.540 408:pos-tag                INFO     eval_f1 = 0.3249
2023-06-05 19:32:23.540 408:pos-tag                INFO     eval_mcc = 0.8576
2023-06-05 19:32:23.541 408:pos-tag                INFO     eval_precision = 0.4168
2023-06-05 19:32:23.541 408:pos-tag                INFO     eval_recall = 0.3022
2023-06-05 19:32:23.541 300:pos-tag                INFO     ********************
2023-06-05 19:32:23.541 301:pos-tag                INFO     Best f1:0.3249
2023-06-05 19:32:23.541 302:pos-tag                INFO     ********************
2023-06-05 19:32:25.225 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:32:25.226 322:pos-tag                INFO     ********************
2023-06-05 19:32:25.226 323:pos-tag                INFO     Best MCC:0.8576
2023-06-05 19:32:25.226 324:pos-tag                INFO     ********************
2023-06-05 19:32:27.108 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:32:27.658 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:32:27.658 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:32:27.658 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:32:31.113 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:32:31.114 408:pos-tag                INFO     eval_acc = 0.87
2023-06-05 19:32:31.114 408:pos-tag                INFO     eval_f1 = 0.3272
2023-06-05 19:32:31.114 408:pos-tag                INFO     eval_mcc = 0.8586
2023-06-05 19:32:31.114 408:pos-tag                INFO     eval_precision = 0.4159
2023-06-05 19:32:31.114 408:pos-tag                INFO     eval_recall = 0.304
2023-06-05 19:32:31.115 300:pos-tag                INFO     ********************
2023-06-05 19:32:31.115 301:pos-tag                INFO     Best f1:0.3272
2023-06-05 19:32:31.115 302:pos-tag                INFO     ********************
2023-06-05 19:32:32.718 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:32:32.719 322:pos-tag                INFO     ********************
2023-06-05 19:32:32.719 323:pos-tag                INFO     Best MCC:0.8586
2023-06-05 19:32:32.719 324:pos-tag                INFO     ********************
2023-06-05 19:32:34.335 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:32:34.917 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:32:34.917 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:32:34.917 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:32:38.474 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:32:38.475 408:pos-tag                INFO     eval_acc = 0.8709
2023-06-05 19:32:38.475 408:pos-tag                INFO     eval_f1 = 0.3285
2023-06-05 19:32:38.475 408:pos-tag                INFO     eval_mcc = 0.8596
2023-06-05 19:32:38.475 408:pos-tag                INFO     eval_precision = 0.4165
2023-06-05 19:32:38.476 408:pos-tag                INFO     eval_recall = 0.3052
2023-06-05 19:32:38.476 300:pos-tag                INFO     ********************
2023-06-05 19:32:38.476 301:pos-tag                INFO     Best f1:0.3285
2023-06-05 19:32:38.476 302:pos-tag                INFO     ********************
2023-06-05 19:32:40.017 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:32:40.018 322:pos-tag                INFO     ********************
2023-06-05 19:32:40.018 323:pos-tag                INFO     Best MCC:0.8596
2023-06-05 19:32:40.018 324:pos-tag                INFO     ********************
2023-06-05 19:32:41.783 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:32:42.322 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:32:42.322 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:32:42.323 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:32:45.799 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:32:45.799 408:pos-tag                INFO     eval_acc = 0.8718
2023-06-05 19:32:45.799 408:pos-tag                INFO     eval_f1 = 0.3305
2023-06-05 19:32:45.799 408:pos-tag                INFO     eval_mcc = 0.8605
2023-06-05 19:32:45.800 408:pos-tag                INFO     eval_precision = 0.4172
2023-06-05 19:32:45.800 408:pos-tag                INFO     eval_recall = 0.307
2023-06-05 19:32:45.800 300:pos-tag                INFO     ********************
2023-06-05 19:32:45.800 301:pos-tag                INFO     Best f1:0.3305
2023-06-05 19:32:45.800 302:pos-tag                INFO     ********************
2023-06-05 19:32:47.363 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:32:47.363 322:pos-tag                INFO     ********************
2023-06-05 19:32:47.364 323:pos-tag                INFO     Best MCC:0.8605
2023-06-05 19:32:47.364 324:pos-tag                INFO     ********************
2023-06-05 19:32:49.038 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:32:49.588 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:32:49.588 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:32:49.588 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:32:53.093 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:32:53.094 408:pos-tag                INFO     eval_acc = 0.8725
2023-06-05 19:32:53.094 408:pos-tag                INFO     eval_f1 = 0.3313
2023-06-05 19:32:53.094 408:pos-tag                INFO     eval_mcc = 0.8613
2023-06-05 19:32:53.094 408:pos-tag                INFO     eval_precision = 0.4176
2023-06-05 19:32:53.094 408:pos-tag                INFO     eval_recall = 0.3078
2023-06-05 19:32:53.094 300:pos-tag                INFO     ********************
2023-06-05 19:32:53.095 301:pos-tag                INFO     Best f1:0.3313
2023-06-05 19:32:53.095 302:pos-tag                INFO     ********************
2023-06-05 19:32:54.699 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:32:54.700 322:pos-tag                INFO     ********************
2023-06-05 19:32:54.700 323:pos-tag                INFO     Best MCC:0.8613
2023-06-05 19:32:54.700 324:pos-tag                INFO     ********************
2023-06-05 19:32:56.296 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:32:56.843 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:32:56.843 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:32:56.843 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:33:00.232 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:33:00.232 408:pos-tag                INFO     eval_acc = 0.8731
2023-06-05 19:33:00.233 408:pos-tag                INFO     eval_f1 = 0.3317
2023-06-05 19:33:00.233 408:pos-tag                INFO     eval_mcc = 0.862
2023-06-05 19:33:00.233 408:pos-tag                INFO     eval_precision = 0.4178
2023-06-05 19:33:00.233 408:pos-tag                INFO     eval_recall = 0.3082
2023-06-05 19:33:00.233 300:pos-tag                INFO     ********************
2023-06-05 19:33:00.233 301:pos-tag                INFO     Best f1:0.3317
2023-06-05 19:33:00.234 302:pos-tag                INFO     ********************
2023-06-05 19:33:01.848 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:33:01.849 322:pos-tag                INFO     ********************
2023-06-05 19:33:01.849 323:pos-tag                INFO     Best MCC:0.862
2023-06-05 19:33:01.849 324:pos-tag                INFO     ********************
2023-06-05 19:33:03.345 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:33:03.913 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:33:03.913 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:33:03.913 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:33:07.410 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:33:07.410 408:pos-tag                INFO     eval_acc = 0.874
2023-06-05 19:33:07.410 408:pos-tag                INFO     eval_f1 = 0.3337
2023-06-05 19:33:07.411 408:pos-tag                INFO     eval_mcc = 0.8629
2023-06-05 19:33:07.411 408:pos-tag                INFO     eval_precision = 0.4278
2023-06-05 19:33:07.411 408:pos-tag                INFO     eval_recall = 0.3098
2023-06-05 19:33:07.411 300:pos-tag                INFO     ********************
2023-06-05 19:33:07.411 301:pos-tag                INFO     Best f1:0.3337
2023-06-05 19:33:07.412 302:pos-tag                INFO     ********************
2023-06-05 19:33:09.036 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:33:09.036 322:pos-tag                INFO     ********************
2023-06-05 19:33:09.036 323:pos-tag                INFO     Best MCC:0.8629
2023-06-05 19:33:09.037 324:pos-tag                INFO     ********************
2023-06-05 19:33:10.589 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:33:11.014 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:33:11.014 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:33:11.014 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:33:14.425 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:33:14.425 408:pos-tag                INFO     eval_acc = 0.8746
2023-06-05 19:33:14.426 408:pos-tag                INFO     eval_f1 = 0.3354
2023-06-05 19:33:14.426 408:pos-tag                INFO     eval_mcc = 0.8636
2023-06-05 19:33:14.426 408:pos-tag                INFO     eval_precision = 0.428
2023-06-05 19:33:14.426 408:pos-tag                INFO     eval_recall = 0.3114
2023-06-05 19:33:14.426 300:pos-tag                INFO     ********************
2023-06-05 19:33:14.426 301:pos-tag                INFO     Best f1:0.3354
2023-06-05 19:33:14.426 302:pos-tag                INFO     ********************
2023-06-05 19:33:16.232 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:33:16.234 322:pos-tag                INFO     ********************
2023-06-05 19:33:16.234 323:pos-tag                INFO     Best MCC:0.8636
2023-06-05 19:33:16.234 324:pos-tag                INFO     ********************
2023-06-05 19:33:17.996 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:33:18.544 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:33:18.544 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:33:18.544 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:33:21.941 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:33:21.941 408:pos-tag                INFO     eval_acc = 0.8755
2023-06-05 19:33:21.942 408:pos-tag                INFO     eval_f1 = 0.3368
2023-06-05 19:33:21.942 408:pos-tag                INFO     eval_mcc = 0.8645
2023-06-05 19:33:21.942 408:pos-tag                INFO     eval_precision = 0.4279
2023-06-05 19:33:21.942 408:pos-tag                INFO     eval_recall = 0.3128
2023-06-05 19:33:21.942 300:pos-tag                INFO     ********************
2023-06-05 19:33:21.942 301:pos-tag                INFO     Best f1:0.3368
2023-06-05 19:33:21.943 302:pos-tag                INFO     ********************
2023-06-05 19:33:23.487 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:33:23.488 322:pos-tag                INFO     ********************
2023-06-05 19:33:23.488 323:pos-tag                INFO     Best MCC:0.8645
2023-06-05 19:33:23.488 324:pos-tag                INFO     ********************
2023-06-05 19:33:25.084 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:33:25.621 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:33:25.622 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:33:25.622 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:33:29.084 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:33:29.085 408:pos-tag                INFO     eval_acc = 0.8761
2023-06-05 19:33:29.085 408:pos-tag                INFO     eval_f1 = 0.3382
2023-06-05 19:33:29.086 408:pos-tag                INFO     eval_mcc = 0.8653
2023-06-05 19:33:29.086 408:pos-tag                INFO     eval_precision = 0.4277
2023-06-05 19:33:29.086 408:pos-tag                INFO     eval_recall = 0.3141
2023-06-05 19:33:29.086 300:pos-tag                INFO     ********************
2023-06-05 19:33:29.086 301:pos-tag                INFO     Best f1:0.3382
2023-06-05 19:33:29.086 302:pos-tag                INFO     ********************
2023-06-05 19:33:30.631 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-f1/model.bin
2023-06-05 19:33:30.632 322:pos-tag                INFO     ********************
2023-06-05 19:33:30.632 323:pos-tag                INFO     Best MCC:0.8653
2023-06-05 19:33:30.632 324:pos-tag                INFO     ********************
2023-06-05 19:33:32.419 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-06-05 19:33:32.953 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 19:33:32.954 359:pos-tag                INFO     Num examples = 400
2023-06-05 19:33:32.954 360:pos-tag                INFO     Batch size = 32
2023-06-05 19:33:36.395 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 19:33:36.395 408:pos-tag                INFO     eval_acc = 0.8767
2023-06-05 19:33:36.395 408:pos-tag                INFO     eval_f1 = 0.3393
2023-06-05 19:33:36.395 408:pos-tag                INFO     eval_mcc = 0.8659
2023-06-05 19:33:36.396 408:pos-tag                INFO     eval_precision = 0.4285
2023-06-05 19:33:36.396 408:pos-tag                INFO     eval_recall = 0.315
2023-06-05 19:33:36.396 300:pos-tag                INFO     ********************
