2023-05-29 12:31:39.819 669:pos-tag                DEBUG  main message
2023-05-29 12:46:37.453 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:46:37.453 315:pos-tag                INFO     ********************
2023-05-29 12:46:37.453 316:pos-tag                INFO     Best MCC:0.9441
2023-05-29 12:46:37.454 317:pos-tag                INFO     ********************
2023-05-29 12:46:39.541 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:46:41.047 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:46:41.047 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:46:41.047 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:46:50.177 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:46:50.178 401:pos-tag                INFO     eval_acc = 0.949
2023-05-29 12:46:50.178 401:pos-tag                INFO     eval_f1 = 0.5576
2023-05-29 12:46:50.178 401:pos-tag                INFO     eval_mcc = 0.9449
2023-05-29 12:46:50.178 401:pos-tag                INFO     eval_precision = 0.6249
2023-05-29 12:46:50.178 401:pos-tag                INFO     eval_recall = 0.5278
2023-05-29 12:46:50.179 293:pos-tag                INFO     ********************
2023-05-29 12:46:50.179 294:pos-tag                INFO     Best f1:0.5576
2023-05-29 12:46:50.179 295:pos-tag                INFO     ********************
2023-05-29 12:46:52.273 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:46:52.274 315:pos-tag                INFO     ********************
2023-05-29 12:46:52.274 316:pos-tag                INFO     Best MCC:0.9449
2023-05-29 12:46:52.274 317:pos-tag                INFO     ********************
2023-05-29 12:46:54.324 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:46:55.835 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:46:55.835 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:46:55.835 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:47:04.995 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:47:04.996 401:pos-tag                INFO     eval_acc = 0.9498
2023-05-29 12:47:04.996 401:pos-tag                INFO     eval_f1 = 0.5602
2023-05-29 12:47:04.996 401:pos-tag                INFO     eval_mcc = 0.9458
2023-05-29 12:47:04.996 401:pos-tag                INFO     eval_precision = 0.6263
2023-05-29 12:47:04.997 401:pos-tag                INFO     eval_recall = 0.5304
2023-05-29 12:47:04.997 293:pos-tag                INFO     ********************
2023-05-29 12:47:04.997 294:pos-tag                INFO     Best f1:0.5602
2023-05-29 12:47:04.997 295:pos-tag                INFO     ********************
2023-05-29 12:47:07.080 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:47:07.081 315:pos-tag                INFO     ********************
2023-05-29 12:47:07.081 316:pos-tag                INFO     Best MCC:0.9458
2023-05-29 12:47:07.081 317:pos-tag                INFO     ********************
2023-05-29 12:47:09.188 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:47:10.701 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:47:10.701 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:47:10.701 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:47:19.853 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:47:19.854 401:pos-tag                INFO     eval_acc = 0.9505
2023-05-29 12:47:19.854 401:pos-tag                INFO     eval_f1 = 0.5615
2023-05-29 12:47:19.854 401:pos-tag                INFO     eval_mcc = 0.9464
2023-05-29 12:47:19.854 401:pos-tag                INFO     eval_precision = 0.6267
2023-05-29 12:47:19.854 401:pos-tag                INFO     eval_recall = 0.5318
2023-05-29 12:47:19.854 293:pos-tag                INFO     ********************
2023-05-29 12:47:19.854 294:pos-tag                INFO     Best f1:0.5615
2023-05-29 12:47:19.854 295:pos-tag                INFO     ********************
2023-05-29 12:47:21.922 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:47:21.922 315:pos-tag                INFO     ********************
2023-05-29 12:47:21.922 316:pos-tag                INFO     Best MCC:0.9464
2023-05-29 12:47:21.922 317:pos-tag                INFO     ********************
2023-05-29 12:47:24.021 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:47:25.544 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:47:25.544 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:47:25.544 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:47:34.722 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:47:34.723 401:pos-tag                INFO     eval_acc = 0.951
2023-05-29 12:47:34.723 401:pos-tag                INFO     eval_f1 = 0.5628
2023-05-29 12:47:34.723 401:pos-tag                INFO     eval_mcc = 0.9471
2023-05-29 12:47:34.723 401:pos-tag                INFO     eval_precision = 0.625
2023-05-29 12:47:34.723 401:pos-tag                INFO     eval_recall = 0.5336
2023-05-29 12:47:34.723 293:pos-tag                INFO     ********************
2023-05-29 12:47:34.724 294:pos-tag                INFO     Best f1:0.5628
2023-05-29 12:47:34.724 295:pos-tag                INFO     ********************
2023-05-29 12:47:36.797 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:47:36.797 315:pos-tag                INFO     ********************
2023-05-29 12:47:36.797 316:pos-tag                INFO     Best MCC:0.9471
2023-05-29 12:47:36.797 317:pos-tag                INFO     ********************
2023-05-29 12:47:38.902 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:47:40.411 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:47:40.412 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:47:40.412 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:47:49.549 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:47:49.550 401:pos-tag                INFO     eval_acc = 0.9515
2023-05-29 12:47:49.550 401:pos-tag                INFO     eval_f1 = 0.564
2023-05-29 12:47:49.550 401:pos-tag                INFO     eval_mcc = 0.9476
2023-05-29 12:47:49.550 401:pos-tag                INFO     eval_precision = 0.6257
2023-05-29 12:47:49.551 401:pos-tag                INFO     eval_recall = 0.535
2023-05-29 12:47:49.551 293:pos-tag                INFO     ********************
2023-05-29 12:47:49.551 294:pos-tag                INFO     Best f1:0.564
2023-05-29 12:47:49.551 295:pos-tag                INFO     ********************
2023-05-29 12:47:51.615 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:47:51.615 315:pos-tag                INFO     ********************
2023-05-29 12:47:51.616 316:pos-tag                INFO     Best MCC:0.9476
2023-05-29 12:47:51.616 317:pos-tag                INFO     ********************
2023-05-29 12:47:53.803 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:47:55.309 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:47:55.309 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:47:55.309 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:48:04.426 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:48:04.426 401:pos-tag                INFO     eval_acc = 0.9521
2023-05-29 12:48:04.426 401:pos-tag                INFO     eval_f1 = 0.5662
2023-05-29 12:48:04.427 401:pos-tag                INFO     eval_mcc = 0.9482
2023-05-29 12:48:04.427 401:pos-tag                INFO     eval_precision = 0.6351
2023-05-29 12:48:04.427 401:pos-tag                INFO     eval_recall = 0.5373
2023-05-29 12:48:04.427 293:pos-tag                INFO     ********************
2023-05-29 12:48:04.427 294:pos-tag                INFO     Best f1:0.5662
2023-05-29 12:48:04.428 295:pos-tag                INFO     ********************
2023-05-29 12:48:06.632 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:48:06.632 315:pos-tag                INFO     ********************
2023-05-29 12:48:06.632 316:pos-tag                INFO     Best MCC:0.9482
2023-05-29 12:48:06.633 317:pos-tag                INFO     ********************
2023-05-29 12:48:08.725 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:48:10.232 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:48:10.232 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:48:10.232 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:48:19.344 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:48:19.344 401:pos-tag                INFO     eval_acc = 0.9525
2023-05-29 12:48:19.345 401:pos-tag                INFO     eval_f1 = 0.5683
2023-05-29 12:48:19.345 401:pos-tag                INFO     eval_mcc = 0.9486
2023-05-29 12:48:19.345 401:pos-tag                INFO     eval_precision = 0.6362
2023-05-29 12:48:19.346 401:pos-tag                INFO     eval_recall = 0.5394
2023-05-29 12:48:19.346 293:pos-tag                INFO     ********************
2023-05-29 12:48:19.346 294:pos-tag                INFO     Best f1:0.5683
2023-05-29 12:48:19.346 295:pos-tag                INFO     ********************
2023-05-29 12:48:21.506 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:48:21.506 315:pos-tag                INFO     ********************
2023-05-29 12:48:21.507 316:pos-tag                INFO     Best MCC:0.9486
2023-05-29 12:48:21.507 317:pos-tag                INFO     ********************
2023-05-29 12:48:23.596 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:48:25.111 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:48:25.111 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:48:25.111 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:48:34.656 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:48:34.657 401:pos-tag                INFO     eval_acc = 0.953
2023-05-29 12:48:34.657 401:pos-tag                INFO     eval_f1 = 0.5691
2023-05-29 12:48:34.657 401:pos-tag                INFO     eval_mcc = 0.9492
2023-05-29 12:48:34.657 401:pos-tag                INFO     eval_precision = 0.6356
2023-05-29 12:48:34.657 401:pos-tag                INFO     eval_recall = 0.5409
2023-05-29 12:48:34.658 293:pos-tag                INFO     ********************
2023-05-29 12:48:34.658 294:pos-tag                INFO     Best f1:0.5691
2023-05-29 12:48:34.658 295:pos-tag                INFO     ********************
2023-05-29 12:48:36.740 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:48:36.740 315:pos-tag                INFO     ********************
2023-05-29 12:48:36.740 316:pos-tag                INFO     Best MCC:0.9492
2023-05-29 12:48:36.740 317:pos-tag                INFO     ********************
2023-05-29 12:48:39.017 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:48:40.525 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:48:40.525 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:48:40.525 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:48:49.648 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:48:49.648 401:pos-tag                INFO     eval_acc = 0.9535
2023-05-29 12:48:49.648 401:pos-tag                INFO     eval_f1 = 0.5696
2023-05-29 12:48:49.649 401:pos-tag                INFO     eval_mcc = 0.9497
2023-05-29 12:48:49.649 401:pos-tag                INFO     eval_precision = 0.6354
2023-05-29 12:48:49.649 401:pos-tag                INFO     eval_recall = 0.5416
2023-05-29 12:48:49.650 293:pos-tag                INFO     ********************
2023-05-29 12:48:49.650 294:pos-tag                INFO     Best f1:0.5696
2023-05-29 12:48:49.650 295:pos-tag                INFO     ********************
2023-05-29 12:48:51.736 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:48:51.736 315:pos-tag                INFO     ********************
2023-05-29 12:48:51.737 316:pos-tag                INFO     Best MCC:0.9497
2023-05-29 12:48:51.737 317:pos-tag                INFO     ********************
2023-05-29 12:48:53.844 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:48:55.364 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:48:55.364 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:48:55.364 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:49:04.505 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:49:04.505 401:pos-tag                INFO     eval_acc = 0.9542
2023-05-29 12:49:04.505 401:pos-tag                INFO     eval_f1 = 0.5716
2023-05-29 12:49:04.506 401:pos-tag                INFO     eval_mcc = 0.9504
2023-05-29 12:49:04.506 401:pos-tag                INFO     eval_precision = 0.6449
2023-05-29 12:49:04.506 401:pos-tag                INFO     eval_recall = 0.5436
2023-05-29 12:49:04.507 293:pos-tag                INFO     ********************
2023-05-29 12:49:04.507 294:pos-tag                INFO     Best f1:0.5716
2023-05-29 12:49:04.507 295:pos-tag                INFO     ********************
2023-05-29 12:49:06.587 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:49:06.587 315:pos-tag                INFO     ********************
2023-05-29 12:49:06.587 316:pos-tag                INFO     Best MCC:0.9504
2023-05-29 12:49:06.587 317:pos-tag                INFO     ********************
2023-05-29 12:49:08.713 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:49:10.225 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:49:10.225 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:49:10.225 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:49:19.359 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:49:19.360 401:pos-tag                INFO     eval_acc = 0.9548
2023-05-29 12:49:19.360 401:pos-tag                INFO     eval_f1 = 0.5735
2023-05-29 12:49:19.360 401:pos-tag                INFO     eval_mcc = 0.9511
2023-05-29 12:49:19.360 401:pos-tag                INFO     eval_precision = 0.6548
2023-05-29 12:49:19.360 401:pos-tag                INFO     eval_recall = 0.5458
2023-05-29 12:49:19.361 293:pos-tag                INFO     ********************
2023-05-29 12:49:19.361 294:pos-tag                INFO     Best f1:0.5735
2023-05-29 12:49:19.361 295:pos-tag                INFO     ********************
2023-05-29 12:49:21.448 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:49:21.448 315:pos-tag                INFO     ********************
2023-05-29 12:49:21.449 316:pos-tag                INFO     Best MCC:0.9511
2023-05-29 12:49:21.449 317:pos-tag                INFO     ********************
2023-05-29 12:49:23.614 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:49:25.128 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:49:25.129 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:49:25.129 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:49:34.748 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:49:34.748 401:pos-tag                INFO     eval_acc = 0.9552
2023-05-29 12:49:34.749 401:pos-tag                INFO     eval_f1 = 0.574
2023-05-29 12:49:34.749 401:pos-tag                INFO     eval_mcc = 0.9516
2023-05-29 12:49:34.749 401:pos-tag                INFO     eval_precision = 0.6543
2023-05-29 12:49:34.749 401:pos-tag                INFO     eval_recall = 0.5463
2023-05-29 12:49:34.749 293:pos-tag                INFO     ********************
2023-05-29 12:49:34.749 294:pos-tag                INFO     Best f1:0.574
2023-05-29 12:49:34.750 295:pos-tag                INFO     ********************
2023-05-29 12:49:36.920 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:49:36.921 315:pos-tag                INFO     ********************
2023-05-29 12:49:36.921 316:pos-tag                INFO     Best MCC:0.9516
2023-05-29 12:49:36.921 317:pos-tag                INFO     ********************
2023-05-29 12:49:39.036 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:49:40.539 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:49:40.540 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:49:40.540 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:49:49.685 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:49:49.685 401:pos-tag                INFO     eval_acc = 0.9556
2023-05-29 12:49:49.685 401:pos-tag                INFO     eval_f1 = 0.577
2023-05-29 12:49:49.685 401:pos-tag                INFO     eval_mcc = 0.952
2023-05-29 12:49:49.685 401:pos-tag                INFO     eval_precision = 0.655
2023-05-29 12:49:49.685 401:pos-tag                INFO     eval_recall = 0.5484
2023-05-29 12:49:49.686 293:pos-tag                INFO     ********************
2023-05-29 12:49:49.686 294:pos-tag                INFO     Best f1:0.577
2023-05-29 12:49:49.686 295:pos-tag                INFO     ********************
2023-05-29 12:49:51.770 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:49:51.770 315:pos-tag                INFO     ********************
2023-05-29 12:49:51.770 316:pos-tag                INFO     Best MCC:0.952
2023-05-29 12:49:51.771 317:pos-tag                INFO     ********************
2023-05-29 12:49:53.851 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:49:55.375 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:49:55.376 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:49:55.376 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:50:04.573 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:50:04.574 401:pos-tag                INFO     eval_acc = 0.9559
2023-05-29 12:50:04.574 401:pos-tag                INFO     eval_f1 = 0.5794
2023-05-29 12:50:04.574 401:pos-tag                INFO     eval_mcc = 0.9523
2023-05-29 12:50:04.574 401:pos-tag                INFO     eval_precision = 0.6558
2023-05-29 12:50:04.575 401:pos-tag                INFO     eval_recall = 0.5502
2023-05-29 12:50:04.575 293:pos-tag                INFO     ********************
2023-05-29 12:50:04.575 294:pos-tag                INFO     Best f1:0.5794
2023-05-29 12:50:04.575 295:pos-tag                INFO     ********************
2023-05-29 12:50:06.652 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:50:06.653 315:pos-tag                INFO     ********************
2023-05-29 12:50:06.653 316:pos-tag                INFO     Best MCC:0.9523
2023-05-29 12:50:06.653 317:pos-tag                INFO     ********************
2023-05-29 12:50:08.790 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:50:10.303 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:50:10.303 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:50:10.303 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:50:19.489 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:50:19.490 401:pos-tag                INFO     eval_acc = 0.9561
2023-05-29 12:50:19.490 401:pos-tag                INFO     eval_f1 = 0.5811
2023-05-29 12:50:19.490 401:pos-tag                INFO     eval_mcc = 0.9526
2023-05-29 12:50:19.490 401:pos-tag                INFO     eval_precision = 0.6559
2023-05-29 12:50:19.490 401:pos-tag                INFO     eval_recall = 0.5516
2023-05-29 12:50:19.491 293:pos-tag                INFO     ********************
2023-05-29 12:50:19.491 294:pos-tag                INFO     Best f1:0.5811
2023-05-29 12:50:19.491 295:pos-tag                INFO     ********************
2023-05-29 12:50:21.585 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:50:21.586 315:pos-tag                INFO     ********************
2023-05-29 12:50:21.586 316:pos-tag                INFO     Best MCC:0.9526
2023-05-29 12:50:21.586 317:pos-tag                INFO     ********************
2023-05-29 12:50:23.722 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:50:24.883 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:50:24.883 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:50:24.883 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:50:34.047 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:50:34.047 401:pos-tag                INFO     eval_acc = 0.9565
2023-05-29 12:50:34.048 401:pos-tag                INFO     eval_f1 = 0.5827
2023-05-29 12:50:34.048 401:pos-tag                INFO     eval_mcc = 0.9529
2023-05-29 12:50:34.048 401:pos-tag                INFO     eval_precision = 0.6566
2023-05-29 12:50:34.048 401:pos-tag                INFO     eval_recall = 0.5532
2023-05-29 12:50:34.048 293:pos-tag                INFO     ********************
2023-05-29 12:50:34.048 294:pos-tag                INFO     Best f1:0.5827
2023-05-29 12:50:34.048 295:pos-tag                INFO     ********************
2023-05-29 12:50:36.138 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:50:36.139 315:pos-tag                INFO     ********************
2023-05-29 12:50:36.139 316:pos-tag                INFO     Best MCC:0.9529
2023-05-29 12:50:36.140 317:pos-tag                INFO     ********************
2023-05-29 12:50:38.211 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:50:39.726 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:50:39.726 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:50:39.726 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:50:48.874 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:50:48.875 401:pos-tag                INFO     eval_acc = 0.9568
2023-05-29 12:50:48.875 401:pos-tag                INFO     eval_f1 = 0.5846
2023-05-29 12:50:48.875 401:pos-tag                INFO     eval_mcc = 0.9533
2023-05-29 12:50:48.875 401:pos-tag                INFO     eval_precision = 0.6564
2023-05-29 12:50:48.875 401:pos-tag                INFO     eval_recall = 0.5548
2023-05-29 12:50:48.875 293:pos-tag                INFO     ********************
2023-05-29 12:50:48.875 294:pos-tag                INFO     Best f1:0.5846
2023-05-29 12:50:48.876 295:pos-tag                INFO     ********************
2023-05-29 12:50:51.004 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:50:51.005 315:pos-tag                INFO     ********************
2023-05-29 12:50:51.005 316:pos-tag                INFO     Best MCC:0.9533
2023-05-29 12:50:51.005 317:pos-tag                INFO     ********************
2023-05-29 12:50:53.484 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:50:55.000 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:50:55.000 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:50:55.000 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:51:04.157 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:51:04.157 401:pos-tag                INFO     eval_acc = 0.9571
2023-05-29 12:51:04.157 401:pos-tag                INFO     eval_f1 = 0.5865
2023-05-29 12:51:04.158 401:pos-tag                INFO     eval_mcc = 0.9536
2023-05-29 12:51:04.158 401:pos-tag                INFO     eval_precision = 0.6572
2023-05-29 12:51:04.158 401:pos-tag                INFO     eval_recall = 0.5565
2023-05-29 12:51:04.158 293:pos-tag                INFO     ********************
2023-05-29 12:51:04.158 294:pos-tag                INFO     Best f1:0.5865
2023-05-29 12:51:04.158 295:pos-tag                INFO     ********************
2023-05-29 12:51:06.232 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:51:06.232 315:pos-tag                INFO     ********************
2023-05-29 12:51:06.233 316:pos-tag                INFO     Best MCC:0.9536
2023-05-29 12:51:06.233 317:pos-tag                INFO     ********************
2023-05-29 12:51:08.321 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:51:09.849 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:51:09.849 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:51:09.850 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:51:18.957 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:51:18.957 401:pos-tag                INFO     eval_acc = 0.9574
2023-05-29 12:51:18.957 401:pos-tag                INFO     eval_f1 = 0.5878
2023-05-29 12:51:18.957 401:pos-tag                INFO     eval_mcc = 0.954
2023-05-29 12:51:18.958 401:pos-tag                INFO     eval_precision = 0.6579
2023-05-29 12:51:18.958 401:pos-tag                INFO     eval_recall = 0.5579
2023-05-29 12:51:18.958 293:pos-tag                INFO     ********************
2023-05-29 12:51:18.958 294:pos-tag                INFO     Best f1:0.5878
2023-05-29 12:51:18.959 295:pos-tag                INFO     ********************
2023-05-29 12:51:21.030 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-f1/model.bin
2023-05-29 12:51:21.030 315:pos-tag                INFO     ********************
2023-05-29 12:51:21.030 316:pos-tag                INFO     Best MCC:0.954
2023-05-29 12:51:21.030 317:pos-tag                INFO     ********************
2023-05-29 12:51:23.088 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-29 12:51:24.605 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 12:51:24.605 352:pos-tag                INFO     Num examples = 400
2023-05-29 12:51:24.605 353:pos-tag                INFO     Batch size = 32
2023-05-29 12:51:33.716 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 12:51:33.716 401:pos-tag                INFO     eval_acc = 0.9577
2023-05-29 12:51:33.716 401:pos-tag                INFO     eval_f1 = 0.5887
2023-05-29 12:51:33.717 401:pos-tag                INFO     eval_mcc = 0.9543
2023-05-29 12:51:33.717 401:pos-tag                INFO     eval_precision = 0.6581
