2023-06-05 16:01:55.734 676:pos-tag                DEBUG  main message
2023-06-05 16:09:25.788 408:pos-tag                INFO     eval_precision = 0.3155
2023-06-05 16:09:25.788 408:pos-tag                INFO     eval_recall = 0.1909
2023-06-05 16:09:25.788 300:pos-tag                INFO     ********************
2023-06-05 16:09:25.789 301:pos-tag                INFO     Best f1:0.2061
2023-06-05 16:09:25.789 302:pos-tag                INFO     ********************
2023-06-05 16:09:27.566 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:09:27.567 322:pos-tag                INFO     ********************
2023-06-05 16:09:27.567 323:pos-tag                INFO     Best MCC:0.7223
2023-06-05 16:09:27.567 324:pos-tag                INFO     ********************
2023-06-05 16:09:29.374 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:09:29.919 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:09:29.919 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:09:29.919 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:09:33.394 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:09:33.394 408:pos-tag                INFO     eval_acc = 0.748
2023-06-05 16:09:33.395 408:pos-tag                INFO     eval_f1 = 0.2094
2023-06-05 16:09:33.395 408:pos-tag                INFO     eval_mcc = 0.7252
2023-06-05 16:09:33.395 408:pos-tag                INFO     eval_precision = 0.3188
2023-06-05 16:09:33.395 408:pos-tag                INFO     eval_recall = 0.1936
2023-06-05 16:09:33.395 300:pos-tag                INFO     ********************
2023-06-05 16:09:33.395 301:pos-tag                INFO     Best f1:0.2094
2023-06-05 16:09:33.395 302:pos-tag                INFO     ********************
2023-06-05 16:09:35.281 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:09:35.281 322:pos-tag                INFO     ********************
2023-06-05 16:09:35.281 323:pos-tag                INFO     Best MCC:0.7252
2023-06-05 16:09:35.282 324:pos-tag                INFO     ********************
2023-06-05 16:09:37.113 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:09:37.649 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:09:37.649 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:09:37.650 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:09:41.096 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:09:41.097 408:pos-tag                INFO     eval_acc = 0.7506
2023-06-05 16:09:41.097 408:pos-tag                INFO     eval_f1 = 0.2111
2023-06-05 16:09:41.097 408:pos-tag                INFO     eval_mcc = 0.728
2023-06-05 16:09:41.097 408:pos-tag                INFO     eval_precision = 0.317
2023-06-05 16:09:41.097 408:pos-tag                INFO     eval_recall = 0.1955
2023-06-05 16:09:41.098 300:pos-tag                INFO     ********************
2023-06-05 16:09:41.098 301:pos-tag                INFO     Best f1:0.2111
2023-06-05 16:09:41.098 302:pos-tag                INFO     ********************
2023-06-05 16:09:42.833 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:09:42.833 322:pos-tag                INFO     ********************
2023-06-05 16:09:42.833 323:pos-tag                INFO     Best MCC:0.728
2023-06-05 16:09:42.834 324:pos-tag                INFO     ********************
2023-06-05 16:09:44.596 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:09:45.137 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:09:45.137 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:09:45.138 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:09:48.561 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:09:48.561 408:pos-tag                INFO     eval_acc = 0.7528
2023-06-05 16:09:48.562 408:pos-tag                INFO     eval_f1 = 0.213
2023-06-05 16:09:48.562 408:pos-tag                INFO     eval_mcc = 0.7304
2023-06-05 16:09:48.562 408:pos-tag                INFO     eval_precision = 0.3168
2023-06-05 16:09:48.562 408:pos-tag                INFO     eval_recall = 0.1971
2023-06-05 16:09:48.562 300:pos-tag                INFO     ********************
2023-06-05 16:09:48.562 301:pos-tag                INFO     Best f1:0.213
2023-06-05 16:09:48.562 302:pos-tag                INFO     ********************
2023-06-05 16:09:50.391 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:09:50.391 322:pos-tag                INFO     ********************
2023-06-05 16:09:50.392 323:pos-tag                INFO     Best MCC:0.7304
2023-06-05 16:09:50.392 324:pos-tag                INFO     ********************
2023-06-05 16:09:52.278 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:09:52.826 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:09:52.827 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:09:52.827 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:09:56.300 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:09:56.301 408:pos-tag                INFO     eval_acc = 0.7547
2023-06-05 16:09:56.301 408:pos-tag                INFO     eval_f1 = 0.2145
2023-06-05 16:09:56.301 408:pos-tag                INFO     eval_mcc = 0.7324
2023-06-05 16:09:56.301 408:pos-tag                INFO     eval_precision = 0.3177
2023-06-05 16:09:56.302 408:pos-tag                INFO     eval_recall = 0.1985
2023-06-05 16:09:56.302 300:pos-tag                INFO     ********************
2023-06-05 16:09:56.302 301:pos-tag                INFO     Best f1:0.2145
2023-06-05 16:09:56.302 302:pos-tag                INFO     ********************
2023-06-05 16:09:58.183 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:09:58.184 322:pos-tag                INFO     ********************
2023-06-05 16:09:58.184 323:pos-tag                INFO     Best MCC:0.7324
2023-06-05 16:09:58.184 324:pos-tag                INFO     ********************
2023-06-05 16:09:59.970 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:10:00.511 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:10:00.511 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:10:00.511 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:10:04.040 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:10:04.040 408:pos-tag                INFO     eval_acc = 0.7562
2023-06-05 16:10:04.040 408:pos-tag                INFO     eval_f1 = 0.2161
2023-06-05 16:10:04.041 408:pos-tag                INFO     eval_mcc = 0.7341
2023-06-05 16:10:04.041 408:pos-tag                INFO     eval_precision = 0.3172
2023-06-05 16:10:04.041 408:pos-tag                INFO     eval_recall = 0.2
2023-06-05 16:10:04.041 300:pos-tag                INFO     ********************
2023-06-05 16:10:04.041 301:pos-tag                INFO     Best f1:0.2161
2023-06-05 16:10:04.041 302:pos-tag                INFO     ********************
2023-06-05 16:10:05.888 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:10:05.888 322:pos-tag                INFO     ********************
2023-06-05 16:10:05.889 323:pos-tag                INFO     Best MCC:0.7341
2023-06-05 16:10:05.889 324:pos-tag                INFO     ********************
2023-06-05 16:10:07.730 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:10:08.283 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:10:08.284 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:10:08.284 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:10:11.760 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:10:11.761 408:pos-tag                INFO     eval_acc = 0.7576
2023-06-05 16:10:11.761 408:pos-tag                INFO     eval_f1 = 0.2174
2023-06-05 16:10:11.761 408:pos-tag                INFO     eval_mcc = 0.7355
2023-06-05 16:10:11.761 408:pos-tag                INFO     eval_precision = 0.3186
2023-06-05 16:10:11.761 408:pos-tag                INFO     eval_recall = 0.2012
2023-06-05 16:10:11.761 300:pos-tag                INFO     ********************
2023-06-05 16:10:11.761 301:pos-tag                INFO     Best f1:0.2174
2023-06-05 16:10:11.762 302:pos-tag                INFO     ********************
2023-06-05 16:10:13.652 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:10:13.652 322:pos-tag                INFO     ********************
2023-06-05 16:10:13.653 323:pos-tag                INFO     Best MCC:0.7355
2023-06-05 16:10:13.653 324:pos-tag                INFO     ********************
2023-06-05 16:10:15.492 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:10:16.029 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:10:16.029 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:10:16.029 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:10:19.774 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:10:19.774 408:pos-tag                INFO     eval_acc = 0.7589
2023-06-05 16:10:19.774 408:pos-tag                INFO     eval_f1 = 0.2188
2023-06-05 16:10:19.775 408:pos-tag                INFO     eval_mcc = 0.7369
2023-06-05 16:10:19.775 408:pos-tag                INFO     eval_precision = 0.3171
2023-06-05 16:10:19.775 408:pos-tag                INFO     eval_recall = 0.2024
2023-06-05 16:10:19.775 300:pos-tag                INFO     ********************
2023-06-05 16:10:19.775 301:pos-tag                INFO     Best f1:0.2188
2023-06-05 16:10:19.775 302:pos-tag                INFO     ********************
2023-06-05 16:10:21.608 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:10:21.608 322:pos-tag                INFO     ********************
2023-06-05 16:10:21.608 323:pos-tag                INFO     Best MCC:0.7369
2023-06-05 16:10:21.608 324:pos-tag                INFO     ********************
2023-06-05 16:10:23.451 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:10:23.997 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:10:23.998 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:10:23.998 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:10:27.466 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:10:27.466 408:pos-tag                INFO     eval_acc = 0.7596
2023-06-05 16:10:27.467 408:pos-tag                INFO     eval_f1 = 0.2198
2023-06-05 16:10:27.467 408:pos-tag                INFO     eval_mcc = 0.7377
2023-06-05 16:10:27.467 408:pos-tag                INFO     eval_precision = 0.3195
2023-06-05 16:10:27.467 408:pos-tag                INFO     eval_recall = 0.2032
2023-06-05 16:10:27.467 300:pos-tag                INFO     ********************
2023-06-05 16:10:27.467 301:pos-tag                INFO     Best f1:0.2198
2023-06-05 16:10:27.468 302:pos-tag                INFO     ********************
2023-06-05 16:10:29.308 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:10:29.309 322:pos-tag                INFO     ********************
2023-06-05 16:10:29.309 323:pos-tag                INFO     Best MCC:0.7377
2023-06-05 16:10:29.310 324:pos-tag                INFO     ********************
2023-06-05 16:10:31.117 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:10:31.656 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:10:31.656 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:10:31.656 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:10:35.086 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:10:35.086 408:pos-tag                INFO     eval_acc = 0.7601
2023-06-05 16:10:35.086 408:pos-tag                INFO     eval_f1 = 0.2201
2023-06-05 16:10:35.086 408:pos-tag                INFO     eval_mcc = 0.7383
2023-06-05 16:10:35.087 408:pos-tag                INFO     eval_precision = 0.3173
2023-06-05 16:10:35.087 408:pos-tag                INFO     eval_recall = 0.2035
2023-06-05 16:10:35.087 300:pos-tag                INFO     ********************
2023-06-05 16:10:35.087 301:pos-tag                INFO     Best f1:0.2201
2023-06-05 16:10:35.087 302:pos-tag                INFO     ********************
2023-06-05 16:10:36.916 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:10:36.917 322:pos-tag                INFO     ********************
2023-06-05 16:10:36.917 323:pos-tag                INFO     Best MCC:0.7383
2023-06-05 16:10:36.917 324:pos-tag                INFO     ********************
2023-06-05 16:10:38.731 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:10:39.274 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:10:39.274 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:10:39.275 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:10:42.707 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:10:42.707 408:pos-tag                INFO     eval_acc = 0.7606
2023-06-05 16:10:42.707 408:pos-tag                INFO     eval_f1 = 0.2212
2023-06-05 16:10:42.708 408:pos-tag                INFO     eval_mcc = 0.7389
2023-06-05 16:10:42.708 408:pos-tag                INFO     eval_precision = 0.3217
2023-06-05 16:10:42.708 408:pos-tag                INFO     eval_recall = 0.2043
2023-06-05 16:10:42.708 300:pos-tag                INFO     ********************
2023-06-05 16:10:42.708 301:pos-tag                INFO     Best f1:0.2212
2023-06-05 16:10:42.708 302:pos-tag                INFO     ********************
2023-06-05 16:10:44.614 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:10:44.615 322:pos-tag                INFO     ********************
2023-06-05 16:10:44.615 323:pos-tag                INFO     Best MCC:0.7389
2023-06-05 16:10:44.615 324:pos-tag                INFO     ********************
2023-06-05 16:10:46.508 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:10:47.047 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:10:47.047 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:10:47.047 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:10:50.507 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:10:50.508 408:pos-tag                INFO     eval_acc = 0.7612
2023-06-05 16:10:50.508 408:pos-tag                INFO     eval_f1 = 0.222
2023-06-05 16:10:50.508 408:pos-tag                INFO     eval_mcc = 0.7396
2023-06-05 16:10:50.508 408:pos-tag                INFO     eval_precision = 0.3225
2023-06-05 16:10:50.508 408:pos-tag                INFO     eval_recall = 0.2049
2023-06-05 16:10:50.509 300:pos-tag                INFO     ********************
2023-06-05 16:10:50.509 301:pos-tag                INFO     Best f1:0.222
2023-06-05 16:10:50.509 302:pos-tag                INFO     ********************
2023-06-05 16:10:52.437 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:10:52.437 322:pos-tag                INFO     ********************
2023-06-05 16:10:52.437 323:pos-tag                INFO     Best MCC:0.7396
2023-06-05 16:10:52.437 324:pos-tag                INFO     ********************
2023-06-05 16:10:54.352 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:10:54.884 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:10:54.884 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:10:54.885 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:10:58.336 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:10:58.336 408:pos-tag                INFO     eval_acc = 0.7617
2023-06-05 16:10:58.336 408:pos-tag                INFO     eval_f1 = 0.2234
2023-06-05 16:10:58.337 408:pos-tag                INFO     eval_mcc = 0.7402
2023-06-05 16:10:58.337 408:pos-tag                INFO     eval_precision = 0.323
2023-06-05 16:10:58.337 408:pos-tag                INFO     eval_recall = 0.2059
2023-06-05 16:10:58.337 300:pos-tag                INFO     ********************
2023-06-05 16:10:58.337 301:pos-tag                INFO     Best f1:0.2234
2023-06-05 16:10:58.337 302:pos-tag                INFO     ********************
2023-06-05 16:11:00.206 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:00.206 322:pos-tag                INFO     ********************
2023-06-05 16:11:00.207 323:pos-tag                INFO     Best MCC:0.7402
2023-06-05 16:11:00.207 324:pos-tag                INFO     ********************
2023-06-05 16:11:01.966 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:11:02.484 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:11:02.484 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:11:02.485 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:11:05.788 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:11:05.788 408:pos-tag                INFO     eval_acc = 0.7621
2023-06-05 16:11:05.789 408:pos-tag                INFO     eval_f1 = 0.2245
2023-06-05 16:11:05.789 408:pos-tag                INFO     eval_mcc = 0.7406
2023-06-05 16:11:05.789 408:pos-tag                INFO     eval_precision = 0.3314
2023-06-05 16:11:05.789 408:pos-tag                INFO     eval_recall = 0.2066
2023-06-05 16:11:05.789 300:pos-tag                INFO     ********************
2023-06-05 16:11:05.790 301:pos-tag                INFO     Best f1:0.2245
2023-06-05 16:11:05.790 302:pos-tag                INFO     ********************
2023-06-05 16:11:07.259 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:07.259 322:pos-tag                INFO     ********************
2023-06-05 16:11:07.259 323:pos-tag                INFO     Best MCC:0.7406
2023-06-05 16:11:07.259 324:pos-tag                INFO     ********************
2023-06-05 16:11:08.773 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:11:09.297 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:11:09.297 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:11:09.298 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:11:12.538 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:11:12.539 408:pos-tag                INFO     eval_acc = 0.7626
2023-06-05 16:11:12.539 408:pos-tag                INFO     eval_f1 = 0.2258
2023-06-05 16:11:12.539 408:pos-tag                INFO     eval_mcc = 0.7413
2023-06-05 16:11:12.539 408:pos-tag                INFO     eval_precision = 0.3321
2023-06-05 16:11:12.539 408:pos-tag                INFO     eval_recall = 0.2075
2023-06-05 16:11:12.539 300:pos-tag                INFO     ********************
2023-06-05 16:11:12.540 301:pos-tag                INFO     Best f1:0.2258
2023-06-05 16:11:12.540 302:pos-tag                INFO     ********************
2023-06-05 16:11:13.845 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:13.845 322:pos-tag                INFO     ********************
2023-06-05 16:11:13.845 323:pos-tag                INFO     Best MCC:0.7413
2023-06-05 16:11:13.845 324:pos-tag                INFO     ********************
2023-06-05 16:11:15.140 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:11:15.654 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:11:15.654 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:11:15.654 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:11:18.838 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:11:18.839 408:pos-tag                INFO     eval_acc = 0.7635
2023-06-05 16:11:18.839 408:pos-tag                INFO     eval_f1 = 0.2265
2023-06-05 16:11:18.839 408:pos-tag                INFO     eval_mcc = 0.7422
2023-06-05 16:11:18.839 408:pos-tag                INFO     eval_precision = 0.3314
2023-06-05 16:11:18.839 408:pos-tag                INFO     eval_recall = 0.208
2023-06-05 16:11:18.839 300:pos-tag                INFO     ********************
2023-06-05 16:11:18.839 301:pos-tag                INFO     Best f1:0.2265
2023-06-05 16:11:18.840 302:pos-tag                INFO     ********************
2023-06-05 16:11:20.167 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:20.168 322:pos-tag                INFO     ********************
2023-06-05 16:11:20.168 323:pos-tag                INFO     Best MCC:0.7422
2023-06-05 16:11:20.168 324:pos-tag                INFO     ********************
2023-06-05 16:11:21.516 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:11:22.034 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:11:22.035 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:11:22.035 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:11:25.245 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:11:25.245 408:pos-tag                INFO     eval_acc = 0.7642
2023-06-05 16:11:25.245 408:pos-tag                INFO     eval_f1 = 0.2269
2023-06-05 16:11:25.245 408:pos-tag                INFO     eval_mcc = 0.743
2023-06-05 16:11:25.245 408:pos-tag                INFO     eval_precision = 0.3295
2023-06-05 16:11:25.245 408:pos-tag                INFO     eval_recall = 0.2083
2023-06-05 16:11:25.246 300:pos-tag                INFO     ********************
2023-06-05 16:11:25.246 301:pos-tag                INFO     Best f1:0.2269
2023-06-05 16:11:25.246 302:pos-tag                INFO     ********************
2023-06-05 16:11:26.574 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:26.574 322:pos-tag                INFO     ********************
2023-06-05 16:11:26.575 323:pos-tag                INFO     Best MCC:0.743
2023-06-05 16:11:26.575 324:pos-tag                INFO     ********************
2023-06-05 16:11:27.888 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:11:28.287 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:11:28.288 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:11:28.288 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:11:31.490 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:11:31.491 408:pos-tag                INFO     eval_acc = 0.7652
2023-06-05 16:11:31.491 408:pos-tag                INFO     eval_f1 = 0.2279
2023-06-05 16:11:31.491 408:pos-tag                INFO     eval_mcc = 0.744
2023-06-05 16:11:31.491 408:pos-tag                INFO     eval_precision = 0.3293
2023-06-05 16:11:31.491 408:pos-tag                INFO     eval_recall = 0.209
2023-06-05 16:11:31.492 300:pos-tag                INFO     ********************
2023-06-05 16:11:31.492 301:pos-tag                INFO     Best f1:0.2279
2023-06-05 16:11:31.492 302:pos-tag                INFO     ********************
2023-06-05 16:11:32.818 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:32.818 322:pos-tag                INFO     ********************
2023-06-05 16:11:32.818 323:pos-tag                INFO     Best MCC:0.744
2023-06-05 16:11:32.818 324:pos-tag                INFO     ********************
2023-06-05 16:11:34.156 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:11:34.674 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:11:34.674 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:11:34.674 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:11:37.858 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:11:37.858 408:pos-tag                INFO     eval_acc = 0.766
2023-06-05 16:11:37.858 408:pos-tag                INFO     eval_f1 = 0.2289
2023-06-05 16:11:37.858 408:pos-tag                INFO     eval_mcc = 0.745
2023-06-05 16:11:37.859 408:pos-tag                INFO     eval_precision = 0.3309
2023-06-05 16:11:37.859 408:pos-tag                INFO     eval_recall = 0.2098
2023-06-05 16:11:37.859 300:pos-tag                INFO     ********************
2023-06-05 16:11:37.859 301:pos-tag                INFO     Best f1:0.2289
2023-06-05 16:11:37.859 302:pos-tag                INFO     ********************
2023-06-05 16:11:39.152 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:39.152 322:pos-tag                INFO     ********************
2023-06-05 16:11:39.152 323:pos-tag                INFO     Best MCC:0.745
2023-06-05 16:11:39.152 324:pos-tag                INFO     ********************
2023-06-05 16:11:40.626 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
2023-06-05 16:11:41.138 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 16:11:41.138 359:pos-tag                INFO     Num examples = 400
2023-06-05 16:11:41.138 360:pos-tag                INFO     Batch size = 32
2023-06-05 16:11:44.343 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 16:11:44.344 408:pos-tag                INFO     eval_acc = 0.7671
2023-06-05 16:11:44.344 408:pos-tag                INFO     eval_f1 = 0.2316
2023-06-05 16:11:44.344 408:pos-tag                INFO     eval_mcc = 0.7461
2023-06-05 16:11:44.344 408:pos-tag                INFO     eval_precision = 0.3487
2023-06-05 16:11:44.344 408:pos-tag                INFO     eval_recall = 0.2115
2023-06-05 16:11:44.344 300:pos-tag                INFO     ********************
2023-06-05 16:11:44.345 301:pos-tag                INFO     Best f1:0.2316
2023-06-05 16:11:44.345 302:pos-tag                INFO     ********************
2023-06-05 16:11:45.816 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-f1/model.bin
2023-06-05 16:11:45.816 322:pos-tag                INFO     ********************
2023-06-05 16:11:45.816 323:pos-tag                INFO     Best MCC:0.7461
2023-06-05 16:11:45.816 324:pos-tag                INFO     ********************
2023-06-05 16:11:47.378 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_10/checkpoint-best-mcc/model.bin
