2023-05-22 13:47:26.638 669:pos-tag                DEBUG  main message
2023-05-22 13:55:45.139 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:55:45.140 315:pos-tag                INFO     ********************
2023-05-22 13:55:45.140 316:pos-tag                INFO     Best MCC:0.7574
2023-05-22 13:55:45.141 317:pos-tag                INFO     ********************
2023-05-22 13:55:46.600 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:55:47.409 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:55:47.409 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:55:47.409 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:55:52.124 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:55:52.124 401:pos-tag                INFO     eval_acc = 0.7796
2023-05-22 13:55:52.124 401:pos-tag                INFO     eval_f1 = 0.2245
2023-05-22 13:55:52.125 401:pos-tag                INFO     eval_mcc = 0.7598
2023-05-22 13:55:52.125 401:pos-tag                INFO     eval_precision = 0.3162
2023-05-22 13:55:52.125 401:pos-tag                INFO     eval_recall = 0.2059
2023-05-22 13:55:52.125 293:pos-tag                INFO     ********************
2023-05-22 13:55:52.125 294:pos-tag                INFO     Best f1:0.2245
2023-05-22 13:55:52.125 295:pos-tag                INFO     ********************
2023-05-22 13:55:53.394 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:55:53.394 315:pos-tag                INFO     ********************
2023-05-22 13:55:53.394 316:pos-tag                INFO     Best MCC:0.7598
2023-05-22 13:55:53.394 317:pos-tag                INFO     ********************
2023-05-22 13:55:54.894 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:55:55.705 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:55:55.705 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:55:55.705 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:56:00.420 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:56:00.420 401:pos-tag                INFO     eval_acc = 0.7822
2023-05-22 13:56:00.420 401:pos-tag                INFO     eval_f1 = 0.2271
2023-05-22 13:56:00.420 401:pos-tag                INFO     eval_mcc = 0.7627
2023-05-22 13:56:00.421 401:pos-tag                INFO     eval_precision = 0.3271
2023-05-22 13:56:00.421 401:pos-tag                INFO     eval_recall = 0.2084
2023-05-22 13:56:00.421 293:pos-tag                INFO     ********************
2023-05-22 13:56:00.421 294:pos-tag                INFO     Best f1:0.2271
2023-05-22 13:56:00.421 295:pos-tag                INFO     ********************
2023-05-22 13:56:01.716 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:56:01.716 315:pos-tag                INFO     ********************
2023-05-22 13:56:01.716 316:pos-tag                INFO     Best MCC:0.7627
2023-05-22 13:56:01.716 317:pos-tag                INFO     ********************
2023-05-22 13:56:03.125 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:56:03.920 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:56:03.920 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:56:03.920 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:56:08.632 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:56:08.632 401:pos-tag                INFO     eval_acc = 0.7846
2023-05-22 13:56:08.632 401:pos-tag                INFO     eval_f1 = 0.2289
2023-05-22 13:56:08.632 401:pos-tag                INFO     eval_mcc = 0.7652
2023-05-22 13:56:08.632 401:pos-tag                INFO     eval_precision = 0.3294
2023-05-22 13:56:08.633 401:pos-tag                INFO     eval_recall = 0.2102
2023-05-22 13:56:08.633 293:pos-tag                INFO     ********************
2023-05-22 13:56:08.633 294:pos-tag                INFO     Best f1:0.2289
2023-05-22 13:56:08.633 295:pos-tag                INFO     ********************
2023-05-22 13:56:09.905 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:56:09.906 315:pos-tag                INFO     ********************
2023-05-22 13:56:09.906 316:pos-tag                INFO     Best MCC:0.7652
2023-05-22 13:56:09.906 317:pos-tag                INFO     ********************
2023-05-22 13:56:13.650 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:56:14.447 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:56:14.447 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:56:14.447 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:56:19.158 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:56:19.158 401:pos-tag                INFO     eval_acc = 0.7866
2023-05-22 13:56:19.158 401:pos-tag                INFO     eval_f1 = 0.2304
2023-05-22 13:56:19.158 401:pos-tag                INFO     eval_mcc = 0.7675
2023-05-22 13:56:19.158 401:pos-tag                INFO     eval_precision = 0.3296
2023-05-22 13:56:19.158 401:pos-tag                INFO     eval_recall = 0.2117
2023-05-22 13:56:19.159 293:pos-tag                INFO     ********************
2023-05-22 13:56:19.159 294:pos-tag                INFO     Best f1:0.2304
2023-05-22 13:56:19.159 295:pos-tag                INFO     ********************
2023-05-22 13:56:20.433 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:56:20.433 315:pos-tag                INFO     ********************
2023-05-22 13:56:20.433 316:pos-tag                INFO     Best MCC:0.7675
2023-05-22 13:56:20.433 317:pos-tag                INFO     ********************
2023-05-22 13:56:21.868 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:56:22.663 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:56:22.664 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:56:22.664 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:56:27.378 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:56:27.378 401:pos-tag                INFO     eval_acc = 0.7886
2023-05-22 13:56:27.378 401:pos-tag                INFO     eval_f1 = 0.2319
2023-05-22 13:56:27.378 401:pos-tag                INFO     eval_mcc = 0.7696
2023-05-22 13:56:27.378 401:pos-tag                INFO     eval_precision = 0.3298
2023-05-22 13:56:27.378 401:pos-tag                INFO     eval_recall = 0.2132
2023-05-22 13:56:27.378 293:pos-tag                INFO     ********************
2023-05-22 13:56:27.378 294:pos-tag                INFO     Best f1:0.2319
2023-05-22 13:56:27.378 295:pos-tag                INFO     ********************
2023-05-22 13:56:28.646 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:56:28.646 315:pos-tag                INFO     ********************
2023-05-22 13:56:28.646 316:pos-tag                INFO     Best MCC:0.7696
2023-05-22 13:56:28.647 317:pos-tag                INFO     ********************
2023-05-22 13:56:32.307 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:56:33.109 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:56:33.109 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:56:33.109 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:56:37.818 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:56:37.818 401:pos-tag                INFO     eval_acc = 0.7902
2023-05-22 13:56:37.818 401:pos-tag                INFO     eval_f1 = 0.2332
2023-05-22 13:56:37.818 401:pos-tag                INFO     eval_mcc = 0.7714
2023-05-22 13:56:37.818 401:pos-tag                INFO     eval_precision = 0.3391
2023-05-22 13:56:37.818 401:pos-tag                INFO     eval_recall = 0.2144
2023-05-22 13:56:37.818 293:pos-tag                INFO     ********************
2023-05-22 13:56:37.818 294:pos-tag                INFO     Best f1:0.2332
2023-05-22 13:56:37.818 295:pos-tag                INFO     ********************
2023-05-22 13:56:39.085 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:56:39.086 315:pos-tag                INFO     ********************
2023-05-22 13:56:39.086 316:pos-tag                INFO     Best MCC:0.7714
2023-05-22 13:56:39.086 317:pos-tag                INFO     ********************
2023-05-22 13:56:40.668 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:56:41.466 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:56:41.466 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:56:41.466 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:56:46.175 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:56:46.175 401:pos-tag                INFO     eval_acc = 0.7916
2023-05-22 13:56:46.175 401:pos-tag                INFO     eval_f1 = 0.2342
2023-05-22 13:56:46.175 401:pos-tag                INFO     eval_mcc = 0.7729
2023-05-22 13:56:46.175 401:pos-tag                INFO     eval_precision = 0.3379
2023-05-22 13:56:46.175 401:pos-tag                INFO     eval_recall = 0.2154
2023-05-22 13:56:46.175 293:pos-tag                INFO     ********************
2023-05-22 13:56:46.175 294:pos-tag                INFO     Best f1:0.2342
2023-05-22 13:56:46.175 295:pos-tag                INFO     ********************
2023-05-22 13:56:47.449 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:56:47.450 315:pos-tag                INFO     ********************
2023-05-22 13:56:47.450 316:pos-tag                INFO     Best MCC:0.7729
2023-05-22 13:56:47.450 317:pos-tag                INFO     ********************
2023-05-22 13:56:48.431 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:56:49.225 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:56:49.225 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:56:49.225 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:56:53.935 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:56:53.935 401:pos-tag                INFO     eval_acc = 0.7932
2023-05-22 13:56:53.935 401:pos-tag                INFO     eval_f1 = 0.2352
2023-05-22 13:56:53.935 401:pos-tag                INFO     eval_mcc = 0.7746
2023-05-22 13:56:53.935 401:pos-tag                INFO     eval_precision = 0.3373
2023-05-22 13:56:53.935 401:pos-tag                INFO     eval_recall = 0.2165
2023-05-22 13:56:53.935 293:pos-tag                INFO     ********************
2023-05-22 13:56:53.935 294:pos-tag                INFO     Best f1:0.2352
2023-05-22 13:56:53.935 295:pos-tag                INFO     ********************
2023-05-22 13:56:55.211 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:56:55.212 315:pos-tag                INFO     ********************
2023-05-22 13:56:55.212 316:pos-tag                INFO     Best MCC:0.7746
2023-05-22 13:56:55.212 317:pos-tag                INFO     ********************
2023-05-22 13:56:56.695 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:56:57.494 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:56:57.494 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:56:57.494 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:57:02.203 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:57:02.203 401:pos-tag                INFO     eval_acc = 0.7942
2023-05-22 13:57:02.203 401:pos-tag                INFO     eval_f1 = 0.2361
2023-05-22 13:57:02.203 401:pos-tag                INFO     eval_mcc = 0.7758
2023-05-22 13:57:02.203 401:pos-tag                INFO     eval_precision = 0.3377
2023-05-22 13:57:02.203 401:pos-tag                INFO     eval_recall = 0.2173
2023-05-22 13:57:02.204 293:pos-tag                INFO     ********************
2023-05-22 13:57:02.204 294:pos-tag                INFO     Best f1:0.2361
2023-05-22 13:57:02.204 295:pos-tag                INFO     ********************
2023-05-22 13:57:03.470 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:57:03.470 315:pos-tag                INFO     ********************
2023-05-22 13:57:03.470 316:pos-tag                INFO     Best MCC:0.7758
2023-05-22 13:57:03.471 317:pos-tag                INFO     ********************
2023-05-22 13:57:05.299 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:57:06.102 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:57:06.102 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:57:06.102 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:57:10.812 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:57:10.812 401:pos-tag                INFO     eval_acc = 0.7954
2023-05-22 13:57:10.812 401:pos-tag                INFO     eval_f1 = 0.2373
2023-05-22 13:57:10.812 401:pos-tag                INFO     eval_mcc = 0.7771
2023-05-22 13:57:10.812 401:pos-tag                INFO     eval_precision = 0.3479
2023-05-22 13:57:10.812 401:pos-tag                INFO     eval_recall = 0.2183
2023-05-22 13:57:10.812 293:pos-tag                INFO     ********************
2023-05-22 13:57:10.813 294:pos-tag                INFO     Best f1:0.2373
2023-05-22 13:57:10.813 295:pos-tag                INFO     ********************
2023-05-22 13:57:12.082 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:57:12.083 315:pos-tag                INFO     ********************
2023-05-22 13:57:12.083 316:pos-tag                INFO     Best MCC:0.7771
2023-05-22 13:57:12.083 317:pos-tag                INFO     ********************
2023-05-22 13:57:13.606 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:57:14.409 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:57:14.409 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:57:14.409 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:57:19.120 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:57:19.120 401:pos-tag                INFO     eval_acc = 0.7962
2023-05-22 13:57:19.120 401:pos-tag                INFO     eval_f1 = 0.2383
2023-05-22 13:57:19.120 401:pos-tag                INFO     eval_mcc = 0.7779
2023-05-22 13:57:19.120 401:pos-tag                INFO     eval_precision = 0.3562
2023-05-22 13:57:19.120 401:pos-tag                INFO     eval_recall = 0.2191
2023-05-22 13:57:19.120 293:pos-tag                INFO     ********************
2023-05-22 13:57:19.120 294:pos-tag                INFO     Best f1:0.2383
2023-05-22 13:57:19.120 295:pos-tag                INFO     ********************
2023-05-22 13:57:20.399 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:57:20.399 315:pos-tag                INFO     ********************
2023-05-22 13:57:20.399 316:pos-tag                INFO     Best MCC:0.7779
2023-05-22 13:57:20.399 317:pos-tag                INFO     ********************
2023-05-22 13:57:21.874 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:57:22.685 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:57:22.685 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:57:22.685 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:57:27.397 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:57:27.397 401:pos-tag                INFO     eval_acc = 0.797
2023-05-22 13:57:27.397 401:pos-tag                INFO     eval_f1 = 0.2393
2023-05-22 13:57:27.397 401:pos-tag                INFO     eval_mcc = 0.7788
2023-05-22 13:57:27.397 401:pos-tag                INFO     eval_precision = 0.3563
2023-05-22 13:57:27.397 401:pos-tag                INFO     eval_recall = 0.2199
2023-05-22 13:57:27.397 293:pos-tag                INFO     ********************
2023-05-22 13:57:27.397 294:pos-tag                INFO     Best f1:0.2393
2023-05-22 13:57:27.397 295:pos-tag                INFO     ********************
2023-05-22 13:57:28.674 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:57:28.675 315:pos-tag                INFO     ********************
2023-05-22 13:57:28.675 316:pos-tag                INFO     Best MCC:0.7788
2023-05-22 13:57:28.675 317:pos-tag                INFO     ********************
2023-05-22 13:57:30.145 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:57:30.936 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:57:30.936 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:57:30.936 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:57:35.646 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:57:35.646 401:pos-tag                INFO     eval_acc = 0.7976
2023-05-22 13:57:35.646 401:pos-tag                INFO     eval_f1 = 0.2401
2023-05-22 13:57:35.646 401:pos-tag                INFO     eval_mcc = 0.7795
2023-05-22 13:57:35.646 401:pos-tag                INFO     eval_precision = 0.3594
2023-05-22 13:57:35.647 401:pos-tag                INFO     eval_recall = 0.2206
2023-05-22 13:57:35.647 293:pos-tag                INFO     ********************
2023-05-22 13:57:35.647 294:pos-tag                INFO     Best f1:0.2401
2023-05-22 13:57:35.647 295:pos-tag                INFO     ********************
2023-05-22 13:57:36.622 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:57:36.623 315:pos-tag                INFO     ********************
2023-05-22 13:57:36.623 316:pos-tag                INFO     Best MCC:0.7795
2023-05-22 13:57:36.623 317:pos-tag                INFO     ********************
2023-05-22 13:57:37.553 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:57:38.351 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:57:38.351 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:57:38.351 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:57:43.068 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:57:43.069 401:pos-tag                INFO     eval_acc = 0.7984
2023-05-22 13:57:43.069 401:pos-tag                INFO     eval_f1 = 0.241
2023-05-22 13:57:43.069 401:pos-tag                INFO     eval_mcc = 0.7803
2023-05-22 13:57:43.069 401:pos-tag                INFO     eval_precision = 0.3577
2023-05-22 13:57:43.069 401:pos-tag                INFO     eval_recall = 0.2214
2023-05-22 13:57:43.069 293:pos-tag                INFO     ********************
2023-05-22 13:57:43.069 294:pos-tag                INFO     Best f1:0.241
2023-05-22 13:57:43.069 295:pos-tag                INFO     ********************
2023-05-22 13:57:44.342 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:57:44.343 315:pos-tag                INFO     ********************
2023-05-22 13:57:44.343 316:pos-tag                INFO     Best MCC:0.7803
2023-05-22 13:57:44.343 317:pos-tag                INFO     ********************
2023-05-22 13:57:45.793 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:57:46.596 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:57:46.597 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:57:46.597 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:57:51.312 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:57:51.312 401:pos-tag                INFO     eval_acc = 0.7993
2023-05-22 13:57:51.312 401:pos-tag                INFO     eval_f1 = 0.2418
2023-05-22 13:57:51.312 401:pos-tag                INFO     eval_mcc = 0.7813
2023-05-22 13:57:51.312 401:pos-tag                INFO     eval_precision = 0.3577
2023-05-22 13:57:51.312 401:pos-tag                INFO     eval_recall = 0.2222
2023-05-22 13:57:51.312 293:pos-tag                INFO     ********************
2023-05-22 13:57:51.312 294:pos-tag                INFO     Best f1:0.2418
2023-05-22 13:57:51.312 295:pos-tag                INFO     ********************
2023-05-22 13:57:52.277 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:57:52.277 315:pos-tag                INFO     ********************
2023-05-22 13:57:52.278 316:pos-tag                INFO     Best MCC:0.7813
2023-05-22 13:57:52.278 317:pos-tag                INFO     ********************
2023-05-22 13:57:53.323 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:57:53.929 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:57:53.932 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:57:53.933 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:57:58.648 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:57:58.648 401:pos-tag                INFO     eval_acc = 0.8001
2023-05-22 13:57:58.648 401:pos-tag                INFO     eval_f1 = 0.2427
2023-05-22 13:57:58.648 401:pos-tag                INFO     eval_mcc = 0.7822
2023-05-22 13:57:58.648 401:pos-tag                INFO     eval_precision = 0.3592
2023-05-22 13:57:58.648 401:pos-tag                INFO     eval_recall = 0.223
2023-05-22 13:57:58.648 293:pos-tag                INFO     ********************
2023-05-22 13:57:58.648 294:pos-tag                INFO     Best f1:0.2427
2023-05-22 13:57:58.648 295:pos-tag                INFO     ********************
2023-05-22 13:57:59.864 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:57:59.865 315:pos-tag                INFO     ********************
2023-05-22 13:57:59.865 316:pos-tag                INFO     Best MCC:0.7822
2023-05-22 13:57:59.865 317:pos-tag                INFO     ********************
2023-05-22 13:58:01.276 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:58:02.075 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:58:02.075 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:58:02.075 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:58:06.789 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:58:06.790 401:pos-tag                INFO     eval_acc = 0.8009
2023-05-22 13:58:06.790 401:pos-tag                INFO     eval_f1 = 0.2435
2023-05-22 13:58:06.790 401:pos-tag                INFO     eval_mcc = 0.7831
2023-05-22 13:58:06.790 401:pos-tag                INFO     eval_precision = 0.3592
2023-05-22 13:58:06.790 401:pos-tag                INFO     eval_recall = 0.2236
2023-05-22 13:58:06.790 293:pos-tag                INFO     ********************
2023-05-22 13:58:06.790 294:pos-tag                INFO     Best f1:0.2435
2023-05-22 13:58:06.790 295:pos-tag                INFO     ********************
2023-05-22 13:58:07.960 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:58:07.960 315:pos-tag                INFO     ********************
2023-05-22 13:58:07.960 316:pos-tag                INFO     Best MCC:0.7831
2023-05-22 13:58:07.961 317:pos-tag                INFO     ********************
2023-05-22 13:58:08.897 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:58:09.705 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:58:09.706 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:58:09.706 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:58:14.418 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:58:14.419 401:pos-tag                INFO     eval_acc = 0.8017
2023-05-22 13:58:14.419 401:pos-tag                INFO     eval_f1 = 0.244
2023-05-22 13:58:14.419 401:pos-tag                INFO     eval_mcc = 0.784
2023-05-22 13:58:14.419 401:pos-tag                INFO     eval_precision = 0.3593
2023-05-22 13:58:14.419 401:pos-tag                INFO     eval_recall = 0.2241
2023-05-22 13:58:14.419 293:pos-tag                INFO     ********************
2023-05-22 13:58:14.419 294:pos-tag                INFO     Best f1:0.244
2023-05-22 13:58:14.419 295:pos-tag                INFO     ********************
2023-05-22 13:58:15.642 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:58:15.643 315:pos-tag                INFO     ********************
2023-05-22 13:58:15.643 316:pos-tag                INFO     Best MCC:0.784
2023-05-22 13:58:15.643 317:pos-tag                INFO     ********************
2023-05-22 13:58:17.073 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:58:17.872 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:58:17.872 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:58:17.872 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:58:22.590 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:58:22.590 401:pos-tag                INFO     eval_acc = 0.8023
2023-05-22 13:58:22.590 401:pos-tag                INFO     eval_f1 = 0.2445
2023-05-22 13:58:22.590 401:pos-tag                INFO     eval_mcc = 0.7846
2023-05-22 13:58:22.590 401:pos-tag                INFO     eval_precision = 0.3594
2023-05-22 13:58:22.591 401:pos-tag                INFO     eval_recall = 0.2245
2023-05-22 13:58:22.591 293:pos-tag                INFO     ********************
2023-05-22 13:58:22.591 294:pos-tag                INFO     Best f1:0.2445
2023-05-22 13:58:22.591 295:pos-tag                INFO     ********************
2023-05-22 13:58:23.953 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-f1/model.bin
2023-05-22 13:58:23.953 315:pos-tag                INFO     ********************
2023-05-22 13:58:23.954 316:pos-tag                INFO     Best MCC:0.7846
2023-05-22 13:58:23.954 317:pos-tag                INFO     ********************
2023-05-22 13:58:25.481 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_9/checkpoint-best-mcc/model.bin
2023-05-22 13:58:26.286 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 13:58:26.286 352:pos-tag                INFO     Num examples = 400
2023-05-22 13:58:26.286 353:pos-tag                INFO     Batch size = 32
2023-05-22 13:58:30.999 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 13:58:30.999 401:pos-tag                INFO     eval_acc = 0.8028
