2023-05-23 05:14:21.018 669:pos-tag                DEBUG  main message
2023-05-23 05:22:03.359 317:pos-tag                INFO     ********************
2023-05-23 05:22:04.303 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:22:05.106 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:22:05.106 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:22:05.106 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:22:09.825 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:22:09.826 401:pos-tag                INFO     eval_acc = 0.7212
2023-05-23 05:22:09.826 401:pos-tag                INFO     eval_f1 = 0.2935
2023-05-23 05:22:09.826 401:pos-tag                INFO     eval_mcc = 0.6954
2023-05-23 05:22:09.826 401:pos-tag                INFO     eval_precision = 0.4089
2023-05-23 05:22:09.826 401:pos-tag                INFO     eval_recall = 0.2638
2023-05-23 05:22:09.826 293:pos-tag                INFO     ********************
2023-05-23 05:22:09.826 294:pos-tag                INFO     Best f1:0.2935
2023-05-23 05:22:09.826 295:pos-tag                INFO     ********************
2023-05-23 05:22:10.789 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:22:10.790 315:pos-tag                INFO     ********************
2023-05-23 05:22:10.790 316:pos-tag                INFO     Best MCC:0.6954
2023-05-23 05:22:10.791 317:pos-tag                INFO     ********************
2023-05-23 05:22:11.779 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:22:12.584 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:22:12.585 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:22:12.585 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:22:17.308 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:22:17.308 401:pos-tag                INFO     eval_acc = 0.7239
2023-05-23 05:22:17.308 401:pos-tag                INFO     eval_f1 = 0.2958
2023-05-23 05:22:17.308 401:pos-tag                INFO     eval_mcc = 0.6983
2023-05-23 05:22:17.309 401:pos-tag                INFO     eval_precision = 0.4144
2023-05-23 05:22:17.309 401:pos-tag                INFO     eval_recall = 0.2659
2023-05-23 05:22:17.309 293:pos-tag                INFO     ********************
2023-05-23 05:22:17.309 294:pos-tag                INFO     Best f1:0.2958
2023-05-23 05:22:17.309 295:pos-tag                INFO     ********************
2023-05-23 05:22:18.593 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:22:18.594 315:pos-tag                INFO     ********************
2023-05-23 05:22:18.594 316:pos-tag                INFO     Best MCC:0.6983
2023-05-23 05:22:18.594 317:pos-tag                INFO     ********************
2023-05-23 05:22:20.000 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:22:20.793 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:22:20.793 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:22:20.793 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:22:25.514 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:22:25.514 401:pos-tag                INFO     eval_acc = 0.7263
2023-05-23 05:22:25.514 401:pos-tag                INFO     eval_f1 = 0.2969
2023-05-23 05:22:25.514 401:pos-tag                INFO     eval_mcc = 0.7011
2023-05-23 05:22:25.514 401:pos-tag                INFO     eval_precision = 0.4031
2023-05-23 05:22:25.514 401:pos-tag                INFO     eval_recall = 0.267
2023-05-23 05:22:25.514 293:pos-tag                INFO     ********************
2023-05-23 05:22:25.515 294:pos-tag                INFO     Best f1:0.2969
2023-05-23 05:22:25.515 295:pos-tag                INFO     ********************
2023-05-23 05:22:26.883 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:22:26.884 315:pos-tag                INFO     ********************
2023-05-23 05:22:26.884 316:pos-tag                INFO     Best MCC:0.7011
2023-05-23 05:22:26.884 317:pos-tag                INFO     ********************
2023-05-23 05:22:27.894 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:22:28.698 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:22:28.698 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:22:28.698 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:22:33.417 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:22:33.417 401:pos-tag                INFO     eval_acc = 0.7297
2023-05-23 05:22:33.418 401:pos-tag                INFO     eval_f1 = 0.2988
2023-05-23 05:22:33.418 401:pos-tag                INFO     eval_mcc = 0.7048
2023-05-23 05:22:33.418 401:pos-tag                INFO     eval_precision = 0.4126
2023-05-23 05:22:33.418 401:pos-tag                INFO     eval_recall = 0.2686
2023-05-23 05:22:33.418 293:pos-tag                INFO     ********************
2023-05-23 05:22:33.418 294:pos-tag                INFO     Best f1:0.2988
2023-05-23 05:22:33.418 295:pos-tag                INFO     ********************
2023-05-23 05:22:34.644 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:22:34.644 315:pos-tag                INFO     ********************
2023-05-23 05:22:34.644 316:pos-tag                INFO     Best MCC:0.7048
2023-05-23 05:22:34.644 317:pos-tag                INFO     ********************
2023-05-23 05:22:36.091 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:22:36.898 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:22:36.899 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:22:36.899 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:22:41.615 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:22:41.615 401:pos-tag                INFO     eval_acc = 0.7322
2023-05-23 05:22:41.615 401:pos-tag                INFO     eval_f1 = 0.3005
2023-05-23 05:22:41.615 401:pos-tag                INFO     eval_mcc = 0.7077
2023-05-23 05:22:41.615 401:pos-tag                INFO     eval_precision = 0.4146
2023-05-23 05:22:41.616 401:pos-tag                INFO     eval_recall = 0.2702
2023-05-23 05:22:41.616 293:pos-tag                INFO     ********************
2023-05-23 05:22:41.616 294:pos-tag                INFO     Best f1:0.3005
2023-05-23 05:22:41.616 295:pos-tag                INFO     ********************
2023-05-23 05:22:42.981 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:22:42.981 315:pos-tag                INFO     ********************
2023-05-23 05:22:42.982 316:pos-tag                INFO     Best MCC:0.7077
2023-05-23 05:22:42.982 317:pos-tag                INFO     ********************
2023-05-23 05:22:43.944 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:22:44.747 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:22:44.747 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:22:44.748 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:22:49.471 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:22:49.471 401:pos-tag                INFO     eval_acc = 0.7351
2023-05-23 05:22:49.471 401:pos-tag                INFO     eval_f1 = 0.3029
2023-05-23 05:22:49.471 401:pos-tag                INFO     eval_mcc = 0.7109
2023-05-23 05:22:49.471 401:pos-tag                INFO     eval_precision = 0.4196
2023-05-23 05:22:49.471 401:pos-tag                INFO     eval_recall = 0.272
2023-05-23 05:22:49.471 293:pos-tag                INFO     ********************
2023-05-23 05:22:49.472 294:pos-tag                INFO     Best f1:0.3029
2023-05-23 05:22:49.472 295:pos-tag                INFO     ********************
2023-05-23 05:22:50.823 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:22:50.824 315:pos-tag                INFO     ********************
2023-05-23 05:22:50.824 316:pos-tag                INFO     Best MCC:0.7109
2023-05-23 05:22:50.824 317:pos-tag                INFO     ********************
2023-05-23 05:22:52.176 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:22:52.965 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:22:52.965 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:22:52.965 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:22:57.681 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:22:57.681 401:pos-tag                INFO     eval_acc = 0.7377
2023-05-23 05:22:57.681 401:pos-tag                INFO     eval_f1 = 0.3057
2023-05-23 05:22:57.681 401:pos-tag                INFO     eval_mcc = 0.7138
2023-05-23 05:22:57.681 401:pos-tag                INFO     eval_precision = 0.4204
2023-05-23 05:22:57.682 401:pos-tag                INFO     eval_recall = 0.2746
2023-05-23 05:22:57.682 293:pos-tag                INFO     ********************
2023-05-23 05:22:57.682 294:pos-tag                INFO     Best f1:0.3057
2023-05-23 05:22:57.682 295:pos-tag                INFO     ********************
2023-05-23 05:22:59.051 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:22:59.052 315:pos-tag                INFO     ********************
2023-05-23 05:22:59.052 316:pos-tag                INFO     Best MCC:0.7138
2023-05-23 05:22:59.052 317:pos-tag                INFO     ********************
2023-05-23 05:23:00.037 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:23:00.836 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:23:00.837 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:23:00.837 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:23:05.555 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:23:05.555 401:pos-tag                INFO     eval_acc = 0.7402
2023-05-23 05:23:05.555 401:pos-tag                INFO     eval_f1 = 0.3071
2023-05-23 05:23:05.555 401:pos-tag                INFO     eval_mcc = 0.7164
2023-05-23 05:23:05.555 401:pos-tag                INFO     eval_precision = 0.4181
2023-05-23 05:23:05.555 401:pos-tag                INFO     eval_recall = 0.2759
2023-05-23 05:23:05.555 293:pos-tag                INFO     ********************
2023-05-23 05:23:05.555 294:pos-tag                INFO     Best f1:0.3071
2023-05-23 05:23:05.555 295:pos-tag                INFO     ********************
2023-05-23 05:23:06.845 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:23:06.845 315:pos-tag                INFO     ********************
2023-05-23 05:23:06.845 316:pos-tag                INFO     Best MCC:0.7164
2023-05-23 05:23:06.845 317:pos-tag                INFO     ********************
2023-05-23 05:23:08.204 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:23:09.007 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:23:09.007 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:23:09.007 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:23:13.723 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:23:13.723 401:pos-tag                INFO     eval_acc = 0.7423
2023-05-23 05:23:13.723 401:pos-tag                INFO     eval_f1 = 0.3085
2023-05-23 05:23:13.723 401:pos-tag                INFO     eval_mcc = 0.7188
2023-05-23 05:23:13.724 401:pos-tag                INFO     eval_precision = 0.4174
2023-05-23 05:23:13.724 401:pos-tag                INFO     eval_recall = 0.2774
2023-05-23 05:23:13.724 293:pos-tag                INFO     ********************
2023-05-23 05:23:13.724 294:pos-tag                INFO     Best f1:0.3085
2023-05-23 05:23:13.724 295:pos-tag                INFO     ********************
2023-05-23 05:23:15.085 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:23:15.086 315:pos-tag                INFO     ********************
2023-05-23 05:23:15.086 316:pos-tag                INFO     Best MCC:0.7188
2023-05-23 05:23:15.086 317:pos-tag                INFO     ********************
2023-05-23 05:23:16.519 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:23:17.320 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:23:17.321 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:23:17.321 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:23:22.038 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:23:22.038 401:pos-tag                INFO     eval_acc = 0.7437
2023-05-23 05:23:22.038 401:pos-tag                INFO     eval_f1 = 0.3104
2023-05-23 05:23:22.038 401:pos-tag                INFO     eval_mcc = 0.7203
2023-05-23 05:23:22.038 401:pos-tag                INFO     eval_precision = 0.4199
2023-05-23 05:23:22.038 401:pos-tag                INFO     eval_recall = 0.2787
2023-05-23 05:23:22.039 293:pos-tag                INFO     ********************
2023-05-23 05:23:22.039 294:pos-tag                INFO     Best f1:0.3104
2023-05-23 05:23:22.039 295:pos-tag                INFO     ********************
2023-05-23 05:23:23.325 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:23:23.325 315:pos-tag                INFO     ********************
2023-05-23 05:23:23.325 316:pos-tag                INFO     Best MCC:0.7203
2023-05-23 05:23:23.326 317:pos-tag                INFO     ********************
2023-05-23 05:23:24.703 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:23:25.499 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:23:25.499 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:23:25.499 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:23:30.214 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:23:30.214 401:pos-tag                INFO     eval_acc = 0.7454
2023-05-23 05:23:30.214 401:pos-tag                INFO     eval_f1 = 0.3106
2023-05-23 05:23:30.214 401:pos-tag                INFO     eval_mcc = 0.7221
2023-05-23 05:23:30.214 401:pos-tag                INFO     eval_precision = 0.4176
2023-05-23 05:23:30.214 401:pos-tag                INFO     eval_recall = 0.2788
2023-05-23 05:23:30.215 293:pos-tag                INFO     ********************
2023-05-23 05:23:30.215 294:pos-tag                INFO     Best f1:0.3106
2023-05-23 05:23:30.215 295:pos-tag                INFO     ********************
2023-05-23 05:23:31.588 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:23:31.589 315:pos-tag                INFO     ********************
2023-05-23 05:23:31.589 316:pos-tag                INFO     Best MCC:0.7221
2023-05-23 05:23:31.589 317:pos-tag                INFO     ********************
2023-05-23 05:23:32.607 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:23:33.401 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:23:33.402 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:23:33.402 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:23:38.123 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:23:38.123 401:pos-tag                INFO     eval_acc = 0.7471
2023-05-23 05:23:38.123 401:pos-tag                INFO     eval_f1 = 0.311
2023-05-23 05:23:38.123 401:pos-tag                INFO     eval_mcc = 0.724
2023-05-23 05:23:38.123 401:pos-tag                INFO     eval_precision = 0.4155
2023-05-23 05:23:38.123 401:pos-tag                INFO     eval_recall = 0.2793
2023-05-23 05:23:38.124 293:pos-tag                INFO     ********************
2023-05-23 05:23:38.124 294:pos-tag                INFO     Best f1:0.311
2023-05-23 05:23:38.124 295:pos-tag                INFO     ********************
2023-05-23 05:23:39.485 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:23:39.486 315:pos-tag                INFO     ********************
2023-05-23 05:23:39.486 316:pos-tag                INFO     Best MCC:0.724
2023-05-23 05:23:39.486 317:pos-tag                INFO     ********************
2023-05-23 05:23:40.870 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:23:41.666 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:23:41.667 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:23:41.667 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:23:46.394 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:23:46.395 401:pos-tag                INFO     eval_acc = 0.748
2023-05-23 05:23:46.395 401:pos-tag                INFO     eval_f1 = 0.3124
2023-05-23 05:23:46.395 401:pos-tag                INFO     eval_mcc = 0.7249
2023-05-23 05:23:46.395 401:pos-tag                INFO     eval_precision = 0.4172
2023-05-23 05:23:46.395 401:pos-tag                INFO     eval_recall = 0.2803
2023-05-23 05:23:46.395 293:pos-tag                INFO     ********************
2023-05-23 05:23:46.395 294:pos-tag                INFO     Best f1:0.3124
2023-05-23 05:23:46.395 295:pos-tag                INFO     ********************
2023-05-23 05:23:47.771 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:23:47.771 315:pos-tag                INFO     ********************
2023-05-23 05:23:47.771 316:pos-tag                INFO     Best MCC:0.7249
2023-05-23 05:23:47.772 317:pos-tag                INFO     ********************
2023-05-23 05:23:48.833 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:23:49.623 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:23:49.623 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:23:49.623 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:23:54.342 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:23:54.342 401:pos-tag                INFO     eval_acc = 0.7484
2023-05-23 05:23:54.342 401:pos-tag                INFO     eval_f1 = 0.3149
2023-05-23 05:23:54.342 401:pos-tag                INFO     eval_mcc = 0.7254
2023-05-23 05:23:54.342 401:pos-tag                INFO     eval_precision = 0.4288
2023-05-23 05:23:54.342 401:pos-tag                INFO     eval_recall = 0.2819
2023-05-23 05:23:54.342 293:pos-tag                INFO     ********************
2023-05-23 05:23:54.342 294:pos-tag                INFO     Best f1:0.3149
2023-05-23 05:23:54.343 295:pos-tag                INFO     ********************
2023-05-23 05:23:55.702 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:23:55.702 315:pos-tag                INFO     ********************
2023-05-23 05:23:55.703 316:pos-tag                INFO     Best MCC:0.7254
2023-05-23 05:23:55.703 317:pos-tag                INFO     ********************
2023-05-23 05:23:57.005 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:23:57.809 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:23:57.809 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:23:57.809 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:24:02.524 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:24:02.525 401:pos-tag                INFO     eval_acc = 0.7489
2023-05-23 05:24:02.525 401:pos-tag                INFO     eval_f1 = 0.3157
2023-05-23 05:24:02.525 401:pos-tag                INFO     eval_mcc = 0.7261
2023-05-23 05:24:02.525 401:pos-tag                INFO     eval_precision = 0.435
2023-05-23 05:24:02.525 401:pos-tag                INFO     eval_recall = 0.2826
2023-05-23 05:24:02.525 293:pos-tag                INFO     ********************
2023-05-23 05:24:02.525 294:pos-tag                INFO     Best f1:0.3157
2023-05-23 05:24:02.525 295:pos-tag                INFO     ********************
2023-05-23 05:24:03.748 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:24:03.748 315:pos-tag                INFO     ********************
2023-05-23 05:24:03.748 316:pos-tag                INFO     Best MCC:0.7261
2023-05-23 05:24:03.748 317:pos-tag                INFO     ********************
2023-05-23 05:24:04.651 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:24:05.454 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:24:05.454 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:24:05.454 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:24:10.174 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:24:10.174 401:pos-tag                INFO     eval_acc = 0.7486
2023-05-23 05:24:10.174 401:pos-tag                INFO     eval_f1 = 0.3164
2023-05-23 05:24:10.174 401:pos-tag                INFO     eval_mcc = 0.7258
2023-05-23 05:24:10.174 401:pos-tag                INFO     eval_precision = 0.4364
2023-05-23 05:24:10.174 401:pos-tag                INFO     eval_recall = 0.2829
2023-05-23 05:24:10.174 293:pos-tag                INFO     ********************
2023-05-23 05:24:10.174 294:pos-tag                INFO     Best f1:0.3164
2023-05-23 05:24:10.174 295:pos-tag                INFO     ********************
2023-05-23 05:24:11.144 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:24:11.935 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:24:11.935 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:24:11.935 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:24:16.658 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:24:16.658 401:pos-tag                INFO     eval_acc = 0.7482
2023-05-23 05:24:16.658 401:pos-tag                INFO     eval_f1 = 0.3167
2023-05-23 05:24:16.658 401:pos-tag                INFO     eval_mcc = 0.7254
2023-05-23 05:24:16.658 401:pos-tag                INFO     eval_precision = 0.4376
2023-05-23 05:24:16.658 401:pos-tag                INFO     eval_recall = 0.2828
2023-05-23 05:24:16.658 293:pos-tag                INFO     ********************
2023-05-23 05:24:16.658 294:pos-tag                INFO     Best f1:0.3167
2023-05-23 05:24:16.658 295:pos-tag                INFO     ********************
2023-05-23 05:24:17.635 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:24:18.226 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:24:18.226 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:24:18.226 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:24:22.950 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:24:22.951 401:pos-tag                INFO     eval_acc = 0.7477
2023-05-23 05:24:22.951 401:pos-tag                INFO     eval_f1 = 0.3165
2023-05-23 05:24:22.951 401:pos-tag                INFO     eval_mcc = 0.7249
2023-05-23 05:24:22.951 401:pos-tag                INFO     eval_precision = 0.4393
2023-05-23 05:24:22.951 401:pos-tag                INFO     eval_recall = 0.2826
2023-05-23 05:24:23.735 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:24:23.735 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:24:23.735 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:24:28.461 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:24:28.461 401:pos-tag                INFO     eval_acc = 0.7486
2023-05-23 05:24:28.461 401:pos-tag                INFO     eval_f1 = 0.3162
2023-05-23 05:24:28.461 401:pos-tag                INFO     eval_mcc = 0.7259
2023-05-23 05:24:28.461 401:pos-tag                INFO     eval_precision = 0.4371
2023-05-23 05:24:28.461 401:pos-tag                INFO     eval_recall = 0.2826
2023-05-23 05:24:29.242 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:24:29.243 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:24:29.243 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:24:33.977 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:24:33.977 401:pos-tag                INFO     eval_acc = 0.7502
2023-05-23 05:24:33.977 401:pos-tag                INFO     eval_f1 = 0.3179
2023-05-23 05:24:33.977 401:pos-tag                INFO     eval_mcc = 0.7278
2023-05-23 05:24:33.977 401:pos-tag                INFO     eval_precision = 0.438
2023-05-23 05:24:33.977 401:pos-tag                INFO     eval_recall = 0.2842
2023-05-23 05:24:33.977 293:pos-tag                INFO     ********************
2023-05-23 05:24:33.977 294:pos-tag                INFO     Best f1:0.3179
2023-05-23 05:24:33.977 295:pos-tag                INFO     ********************
2023-05-23 05:24:34.954 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:24:34.955 315:pos-tag                INFO     ********************
2023-05-23 05:24:34.955 316:pos-tag                INFO     Best MCC:0.7278
2023-05-23 05:24:34.955 317:pos-tag                INFO     ********************
2023-05-23 05:24:36.078 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
2023-05-23 05:24:36.888 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 05:24:36.888 352:pos-tag                INFO     Num examples = 400
2023-05-23 05:24:36.888 353:pos-tag                INFO     Batch size = 32
2023-05-23 05:24:41.617 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 05:24:41.617 401:pos-tag                INFO     eval_acc = 0.7517
2023-05-23 05:24:41.617 401:pos-tag                INFO     eval_f1 = 0.3194
2023-05-23 05:24:41.617 401:pos-tag                INFO     eval_mcc = 0.7293
2023-05-23 05:24:41.617 401:pos-tag                INFO     eval_precision = 0.4398
2023-05-23 05:24:41.617 401:pos-tag                INFO     eval_recall = 0.2858
2023-05-23 05:24:41.618 293:pos-tag                INFO     ********************
2023-05-23 05:24:41.618 294:pos-tag                INFO     Best f1:0.3194
2023-05-23 05:24:41.618 295:pos-tag                INFO     ********************
2023-05-23 05:24:42.850 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-f1/model.bin
2023-05-23 05:24:42.851 315:pos-tag                INFO     ********************
2023-05-23 05:24:42.851 316:pos-tag                INFO     Best MCC:0.7293
2023-05-23 05:24:42.851 317:pos-tag                INFO     ********************
2023-05-23 05:24:44.154 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_12/checkpoint-best-mcc/model.bin
