2023-05-26 23:36:09.494 669:pos-tag                DEBUG  main message
2023-05-26 23:51:29.101 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:51:30.649 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:51:30.649 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:51:30.649 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:51:40.031 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:51:40.032 401:pos-tag                INFO     eval_acc = 0.9575
2023-05-26 23:51:40.032 401:pos-tag                INFO     eval_f1 = 0.5909
2023-05-26 23:51:40.032 401:pos-tag                INFO     eval_mcc = 0.9541
2023-05-26 23:51:40.033 401:pos-tag                INFO     eval_precision = 0.6627
2023-05-26 23:51:40.033 401:pos-tag                INFO     eval_recall = 0.5593
2023-05-26 23:51:40.033 293:pos-tag                INFO     ********************
2023-05-26 23:51:40.033 294:pos-tag                INFO     Best f1:0.5909
2023-05-26 23:51:40.033 295:pos-tag                INFO     ********************
2023-05-26 23:51:42.383 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:51:42.384 315:pos-tag                INFO     ********************
2023-05-26 23:51:42.384 316:pos-tag                INFO     Best MCC:0.9541
2023-05-26 23:51:42.384 317:pos-tag                INFO     ********************
2023-05-26 23:51:44.707 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:51:46.269 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:51:46.269 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:51:46.270 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:51:55.506 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:51:55.507 401:pos-tag                INFO     eval_acc = 0.9583
2023-05-26 23:51:55.507 401:pos-tag                INFO     eval_f1 = 0.5948
2023-05-26 23:51:55.507 401:pos-tag                INFO     eval_mcc = 0.9549
2023-05-26 23:51:55.507 401:pos-tag                INFO     eval_precision = 0.6655
2023-05-26 23:51:55.507 401:pos-tag                INFO     eval_recall = 0.5628
2023-05-26 23:51:55.508 293:pos-tag                INFO     ********************
2023-05-26 23:51:55.508 294:pos-tag                INFO     Best f1:0.5948
2023-05-26 23:51:55.508 295:pos-tag                INFO     ********************
2023-05-26 23:51:57.854 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:51:57.855 315:pos-tag                INFO     ********************
2023-05-26 23:51:57.855 316:pos-tag                INFO     Best MCC:0.9549
2023-05-26 23:51:57.855 317:pos-tag                INFO     ********************
2023-05-26 23:52:00.253 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:52:01.805 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:52:01.805 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:52:01.805 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:52:11.120 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:52:11.121 401:pos-tag                INFO     eval_acc = 0.9592
2023-05-26 23:52:11.121 401:pos-tag                INFO     eval_f1 = 0.6019
2023-05-26 23:52:11.121 401:pos-tag                INFO     eval_mcc = 0.9559
2023-05-26 23:52:11.122 401:pos-tag                INFO     eval_precision = 0.6755
2023-05-26 23:52:11.122 401:pos-tag                INFO     eval_recall = 0.5694
2023-05-26 23:52:11.122 293:pos-tag                INFO     ********************
2023-05-26 23:52:11.122 294:pos-tag                INFO     Best f1:0.6019
2023-05-26 23:52:11.122 295:pos-tag                INFO     ********************
2023-05-26 23:52:13.434 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:52:13.435 315:pos-tag                INFO     ********************
2023-05-26 23:52:13.435 316:pos-tag                INFO     Best MCC:0.9559
2023-05-26 23:52:13.435 317:pos-tag                INFO     ********************
2023-05-26 23:52:15.912 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:52:17.459 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:52:17.460 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:52:17.460 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:52:26.784 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:52:26.785 401:pos-tag                INFO     eval_acc = 0.9597
2023-05-26 23:52:26.785 401:pos-tag                INFO     eval_f1 = 0.6035
2023-05-26 23:52:26.785 401:pos-tag                INFO     eval_mcc = 0.9565
2023-05-26 23:52:26.785 401:pos-tag                INFO     eval_precision = 0.6748
2023-05-26 23:52:26.785 401:pos-tag                INFO     eval_recall = 0.5716
2023-05-26 23:52:26.786 293:pos-tag                INFO     ********************
2023-05-26 23:52:26.786 294:pos-tag                INFO     Best f1:0.6035
2023-05-26 23:52:26.786 295:pos-tag                INFO     ********************
2023-05-26 23:52:29.114 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:52:29.114 315:pos-tag                INFO     ********************
2023-05-26 23:52:29.114 316:pos-tag                INFO     Best MCC:0.9565
2023-05-26 23:52:29.115 317:pos-tag                INFO     ********************
2023-05-26 23:52:31.551 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:52:33.109 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:52:33.110 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:52:33.110 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:52:42.236 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:52:42.236 401:pos-tag                INFO     eval_acc = 0.9603
2023-05-26 23:52:42.236 401:pos-tag                INFO     eval_f1 = 0.6072
2023-05-26 23:52:42.237 401:pos-tag                INFO     eval_mcc = 0.9571
2023-05-26 23:52:42.237 401:pos-tag                INFO     eval_precision = 0.6751
2023-05-26 23:52:42.237 401:pos-tag                INFO     eval_recall = 0.5751
2023-05-26 23:52:42.237 293:pos-tag                INFO     ********************
2023-05-26 23:52:42.237 294:pos-tag                INFO     Best f1:0.6072
2023-05-26 23:52:42.237 295:pos-tag                INFO     ********************
2023-05-26 23:52:44.333 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:52:44.334 315:pos-tag                INFO     ********************
2023-05-26 23:52:44.334 316:pos-tag                INFO     Best MCC:0.9571
2023-05-26 23:52:44.334 317:pos-tag                INFO     ********************
2023-05-26 23:52:46.435 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:52:47.940 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:52:47.940 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:52:47.940 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:52:56.997 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:52:56.998 401:pos-tag                INFO     eval_acc = 0.9608
2023-05-26 23:52:56.998 401:pos-tag                INFO     eval_f1 = 0.6111
2023-05-26 23:52:56.998 401:pos-tag                INFO     eval_mcc = 0.9577
2023-05-26 23:52:56.998 401:pos-tag                INFO     eval_precision = 0.6738
2023-05-26 23:52:56.998 401:pos-tag                INFO     eval_recall = 0.579
2023-05-26 23:52:56.998 293:pos-tag                INFO     ********************
2023-05-26 23:52:56.998 294:pos-tag                INFO     Best f1:0.6111
2023-05-26 23:52:56.999 295:pos-tag                INFO     ********************
2023-05-26 23:52:59.112 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:52:59.112 315:pos-tag                INFO     ********************
2023-05-26 23:52:59.112 316:pos-tag                INFO     Best MCC:0.9577
2023-05-26 23:52:59.112 317:pos-tag                INFO     ********************
2023-05-26 23:53:01.225 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:53:02.739 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:53:02.739 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:53:02.739 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:53:11.790 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:53:11.790 401:pos-tag                INFO     eval_acc = 0.9614
2023-05-26 23:53:11.790 401:pos-tag                INFO     eval_f1 = 0.6153
2023-05-26 23:53:11.790 401:pos-tag                INFO     eval_mcc = 0.9583
2023-05-26 23:53:11.790 401:pos-tag                INFO     eval_precision = 0.6832
2023-05-26 23:53:11.790 401:pos-tag                INFO     eval_recall = 0.5828
2023-05-26 23:53:11.791 293:pos-tag                INFO     ********************
2023-05-26 23:53:11.791 294:pos-tag                INFO     Best f1:0.6153
2023-05-26 23:53:11.791 295:pos-tag                INFO     ********************
2023-05-26 23:53:13.883 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:53:13.884 315:pos-tag                INFO     ********************
2023-05-26 23:53:13.884 316:pos-tag                INFO     Best MCC:0.9583
2023-05-26 23:53:13.884 317:pos-tag                INFO     ********************
2023-05-26 23:53:16.000 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:53:17.512 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:53:17.512 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:53:17.513 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:53:26.577 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:53:26.578 401:pos-tag                INFO     eval_acc = 0.962
2023-05-26 23:53:26.578 401:pos-tag                INFO     eval_f1 = 0.6182
2023-05-26 23:53:26.578 401:pos-tag                INFO     eval_mcc = 0.9589
2023-05-26 23:53:26.579 401:pos-tag                INFO     eval_precision = 0.6839
2023-05-26 23:53:26.579 401:pos-tag                INFO     eval_recall = 0.5866
2023-05-26 23:53:26.579 293:pos-tag                INFO     ********************
2023-05-26 23:53:26.579 294:pos-tag                INFO     Best f1:0.6182
2023-05-26 23:53:26.579 295:pos-tag                INFO     ********************
2023-05-26 23:53:28.882 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:53:28.883 315:pos-tag                INFO     ********************
2023-05-26 23:53:28.883 316:pos-tag                INFO     Best MCC:0.9589
2023-05-26 23:53:28.883 317:pos-tag                INFO     ********************
2023-05-26 23:53:31.229 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:53:32.776 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:53:32.776 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:53:32.777 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:53:42.039 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:53:42.040 401:pos-tag                INFO     eval_acc = 0.9623
2023-05-26 23:53:42.040 401:pos-tag                INFO     eval_f1 = 0.619
2023-05-26 23:53:42.040 401:pos-tag                INFO     eval_mcc = 0.9593
2023-05-26 23:53:42.040 401:pos-tag                INFO     eval_precision = 0.6838
2023-05-26 23:53:42.040 401:pos-tag                INFO     eval_recall = 0.5877
2023-05-26 23:53:42.040 293:pos-tag                INFO     ********************
2023-05-26 23:53:42.040 294:pos-tag                INFO     Best f1:0.619
2023-05-26 23:53:42.040 295:pos-tag                INFO     ********************
2023-05-26 23:53:44.390 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:53:44.391 315:pos-tag                INFO     ********************
2023-05-26 23:53:44.391 316:pos-tag                INFO     Best MCC:0.9593
2023-05-26 23:53:44.391 317:pos-tag                INFO     ********************
2023-05-26 23:53:46.854 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:53:48.408 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:53:48.408 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:53:48.409 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:53:57.644 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:53:57.644 401:pos-tag                INFO     eval_acc = 0.9626
2023-05-26 23:53:57.645 401:pos-tag                INFO     eval_f1 = 0.6213
2023-05-26 23:53:57.645 401:pos-tag                INFO     eval_mcc = 0.9596
2023-05-26 23:53:57.645 401:pos-tag                INFO     eval_precision = 0.6838
2023-05-26 23:53:57.645 401:pos-tag                INFO     eval_recall = 0.59
2023-05-26 23:53:57.645 293:pos-tag                INFO     ********************
2023-05-26 23:53:57.645 294:pos-tag                INFO     Best f1:0.6213
2023-05-26 23:53:57.645 295:pos-tag                INFO     ********************
2023-05-26 23:54:00.009 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:54:00.009 315:pos-tag                INFO     ********************
2023-05-26 23:54:00.010 316:pos-tag                INFO     Best MCC:0.9596
2023-05-26 23:54:00.010 317:pos-tag                INFO     ********************
2023-05-26 23:54:02.498 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:54:04.066 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:54:04.066 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:54:04.066 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:54:13.351 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:54:13.351 401:pos-tag                INFO     eval_acc = 0.963
2023-05-26 23:54:13.351 401:pos-tag                INFO     eval_f1 = 0.623
2023-05-26 23:54:13.352 401:pos-tag                INFO     eval_mcc = 0.9601
2023-05-26 23:54:13.352 401:pos-tag                INFO     eval_precision = 0.6838
2023-05-26 23:54:13.352 401:pos-tag                INFO     eval_recall = 0.5925
2023-05-26 23:54:13.352 293:pos-tag                INFO     ********************
2023-05-26 23:54:13.352 294:pos-tag                INFO     Best f1:0.623
2023-05-26 23:54:13.352 295:pos-tag                INFO     ********************
2023-05-26 23:54:15.682 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:54:15.683 315:pos-tag                INFO     ********************
2023-05-26 23:54:15.683 316:pos-tag                INFO     Best MCC:0.9601
2023-05-26 23:54:15.683 317:pos-tag                INFO     ********************
2023-05-26 23:54:18.058 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:54:19.612 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:54:19.613 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:54:19.613 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:54:28.928 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:54:28.929 401:pos-tag                INFO     eval_acc = 0.9632
2023-05-26 23:54:28.929 401:pos-tag                INFO     eval_f1 = 0.6237
2023-05-26 23:54:28.929 401:pos-tag                INFO     eval_mcc = 0.9603
2023-05-26 23:54:28.929 401:pos-tag                INFO     eval_precision = 0.6849
2023-05-26 23:54:28.929 401:pos-tag                INFO     eval_recall = 0.5932
2023-05-26 23:54:28.930 293:pos-tag                INFO     ********************
2023-05-26 23:54:28.930 294:pos-tag                INFO     Best f1:0.6237
2023-05-26 23:54:28.930 295:pos-tag                INFO     ********************
2023-05-26 23:54:31.297 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:54:31.297 315:pos-tag                INFO     ********************
2023-05-26 23:54:31.298 316:pos-tag                INFO     Best MCC:0.9603
2023-05-26 23:54:31.298 317:pos-tag                INFO     ********************
2023-05-26 23:54:33.734 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:54:35.283 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:54:35.284 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:54:35.284 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:54:44.549 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:54:44.550 401:pos-tag                INFO     eval_acc = 0.9635
2023-05-26 23:54:44.550 401:pos-tag                INFO     eval_f1 = 0.6245
2023-05-26 23:54:44.550 401:pos-tag                INFO     eval_mcc = 0.9605
2023-05-26 23:54:44.550 401:pos-tag                INFO     eval_precision = 0.685
2023-05-26 23:54:44.550 401:pos-tag                INFO     eval_recall = 0.5944
2023-05-26 23:54:44.550 293:pos-tag                INFO     ********************
2023-05-26 23:54:44.550 294:pos-tag                INFO     Best f1:0.6245
2023-05-26 23:54:44.550 295:pos-tag                INFO     ********************
2023-05-26 23:54:46.810 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:54:46.811 315:pos-tag                INFO     ********************
2023-05-26 23:54:46.811 316:pos-tag                INFO     Best MCC:0.9605
2023-05-26 23:54:46.812 317:pos-tag                INFO     ********************
2023-05-26 23:54:49.150 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:54:50.705 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:54:50.706 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:54:50.706 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:54:59.987 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:54:59.988 401:pos-tag                INFO     eval_acc = 0.9637
2023-05-26 23:54:59.988 401:pos-tag                INFO     eval_f1 = 0.6249
2023-05-26 23:54:59.988 401:pos-tag                INFO     eval_mcc = 0.9608
2023-05-26 23:54:59.988 401:pos-tag                INFO     eval_precision = 0.685
2023-05-26 23:54:59.988 401:pos-tag                INFO     eval_recall = 0.5948
2023-05-26 23:54:59.988 293:pos-tag                INFO     ********************
2023-05-26 23:54:59.989 294:pos-tag                INFO     Best f1:0.6249
2023-05-26 23:54:59.989 295:pos-tag                INFO     ********************
2023-05-26 23:55:02.347 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:55:02.348 315:pos-tag                INFO     ********************
2023-05-26 23:55:02.348 316:pos-tag                INFO     Best MCC:0.9608
2023-05-26 23:55:02.348 317:pos-tag                INFO     ********************
2023-05-26 23:55:04.772 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:55:06.321 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:55:06.321 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:55:06.322 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:55:15.570 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:55:15.570 401:pos-tag                INFO     eval_acc = 0.964
2023-05-26 23:55:15.571 401:pos-tag                INFO     eval_f1 = 0.6258
2023-05-26 23:55:15.571 401:pos-tag                INFO     eval_mcc = 0.9611
2023-05-26 23:55:15.571 401:pos-tag                INFO     eval_precision = 0.6854
2023-05-26 23:55:15.571 401:pos-tag                INFO     eval_recall = 0.5959
2023-05-26 23:55:15.571 293:pos-tag                INFO     ********************
2023-05-26 23:55:15.571 294:pos-tag                INFO     Best f1:0.6258
2023-05-26 23:55:15.571 295:pos-tag                INFO     ********************
2023-05-26 23:55:17.914 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:55:17.916 315:pos-tag                INFO     ********************
2023-05-26 23:55:17.916 316:pos-tag                INFO     Best MCC:0.9611
2023-05-26 23:55:17.916 317:pos-tag                INFO     ********************
2023-05-26 23:55:20.384 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:55:21.935 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:55:21.936 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:55:21.936 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:55:31.141 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:55:31.141 401:pos-tag                INFO     eval_acc = 0.9642
2023-05-26 23:55:31.141 401:pos-tag                INFO     eval_f1 = 0.6262
2023-05-26 23:55:31.142 401:pos-tag                INFO     eval_mcc = 0.9613
2023-05-26 23:55:31.142 401:pos-tag                INFO     eval_precision = 0.6855
2023-05-26 23:55:31.142 401:pos-tag                INFO     eval_recall = 0.5965
2023-05-26 23:55:31.142 293:pos-tag                INFO     ********************
2023-05-26 23:55:31.142 294:pos-tag                INFO     Best f1:0.6262
2023-05-26 23:55:31.142 295:pos-tag                INFO     ********************
2023-05-26 23:55:33.410 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:55:33.410 315:pos-tag                INFO     ********************
2023-05-26 23:55:33.411 316:pos-tag                INFO     Best MCC:0.9613
2023-05-26 23:55:33.411 317:pos-tag                INFO     ********************
2023-05-26 23:55:35.726 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:55:36.918 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:55:36.919 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:55:36.919 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:55:46.210 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:55:46.211 401:pos-tag                INFO     eval_acc = 0.9644
2023-05-26 23:55:46.211 401:pos-tag                INFO     eval_f1 = 0.6267
2023-05-26 23:55:46.211 401:pos-tag                INFO     eval_mcc = 0.9615
2023-05-26 23:55:46.211 401:pos-tag                INFO     eval_precision = 0.6855
2023-05-26 23:55:46.211 401:pos-tag                INFO     eval_recall = 0.5972
2023-05-26 23:55:46.212 293:pos-tag                INFO     ********************
2023-05-26 23:55:46.212 294:pos-tag                INFO     Best f1:0.6267
2023-05-26 23:55:46.212 295:pos-tag                INFO     ********************
2023-05-26 23:55:48.533 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:55:48.534 315:pos-tag                INFO     ********************
2023-05-26 23:55:48.534 316:pos-tag                INFO     Best MCC:0.9615
2023-05-26 23:55:48.534 317:pos-tag                INFO     ********************
2023-05-26 23:55:50.954 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:55:52.508 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:55:52.508 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:55:52.508 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:56:01.737 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:56:01.738 401:pos-tag                INFO     eval_acc = 0.9646
2023-05-26 23:56:01.738 401:pos-tag                INFO     eval_f1 = 0.627
2023-05-26 23:56:01.738 401:pos-tag                INFO     eval_mcc = 0.9618
2023-05-26 23:56:01.738 401:pos-tag                INFO     eval_precision = 0.6874
2023-05-26 23:56:01.738 401:pos-tag                INFO     eval_recall = 0.5976
2023-05-26 23:56:01.738 293:pos-tag                INFO     ********************
2023-05-26 23:56:01.738 294:pos-tag                INFO     Best f1:0.627
2023-05-26 23:56:01.739 295:pos-tag                INFO     ********************
2023-05-26 23:56:04.308 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:56:04.309 315:pos-tag                INFO     ********************
2023-05-26 23:56:04.309 316:pos-tag                INFO     Best MCC:0.9618
2023-05-26 23:56:04.309 317:pos-tag                INFO     ********************
2023-05-26 23:56:07.160 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:56:08.726 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:56:08.726 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:56:08.727 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:56:17.919 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:56:17.920 401:pos-tag                INFO     eval_acc = 0.9648
2023-05-26 23:56:17.920 401:pos-tag                INFO     eval_f1 = 0.6274
2023-05-26 23:56:17.920 401:pos-tag                INFO     eval_mcc = 0.962
2023-05-26 23:56:17.920 401:pos-tag                INFO     eval_precision = 0.6873
2023-05-26 23:56:17.920 401:pos-tag                INFO     eval_recall = 0.5981
2023-05-26 23:56:17.920 293:pos-tag                INFO     ********************
2023-05-26 23:56:17.921 294:pos-tag                INFO     Best f1:0.6274
2023-05-26 23:56:17.921 295:pos-tag                INFO     ********************
2023-05-26 23:56:20.572 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-f1/model.bin
2023-05-26 23:56:20.573 315:pos-tag                INFO     ********************
2023-05-26 23:56:20.573 316:pos-tag                INFO     Best MCC:0.962
2023-05-26 23:56:20.573 317:pos-tag                INFO     ********************
2023-05-26 23:56:23.238 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/1/layer_8/checkpoint-best-mcc/model.bin
2023-05-26 23:56:24.807 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-26 23:56:24.808 352:pos-tag                INFO     Num examples = 400
2023-05-26 23:56:24.808 353:pos-tag                INFO     Batch size = 32
2023-05-26 23:56:34.068 399:pos-tag                INFO   ***** Eval results *****
2023-05-26 23:56:34.069 401:pos-tag                INFO     eval_acc = 0.965
2023-05-26 23:56:34.069 401:pos-tag                INFO     eval_f1 = 0.6297
2023-05-26 23:56:34.070 401:pos-tag                INFO     eval_mcc = 0.9621
2023-05-26 23:56:34.070 401:pos-tag                INFO     eval_precision = 0.6964
2023-05-26 23:56:34.070 401:pos-tag                INFO     eval_recall = 0.5995
2023-05-26 23:56:34.070 293:pos-tag                INFO     ********************
2023-05-26 23:56:34.070 294:pos-tag                INFO     Best f1:0.6297
2023-05-26 23:56:34.070 295:pos-tag                INFO     ********************
