2023-01-15 12:22:50.586 669:pos-tag                DEBUG  main message
2023-01-15 12:31:35.457 401:pos-tag                INFO     eval_f1 = 0.294
2023-01-15 12:31:35.457 401:pos-tag                INFO     eval_mcc = 0.8068
2023-01-15 12:31:35.457 401:pos-tag                INFO     eval_precision = 0.3595
2023-01-15 12:31:35.457 401:pos-tag                INFO     eval_recall = 0.2788
2023-01-15 12:31:35.457 293:pos-tag                INFO     ********************
2023-01-15 12:31:35.457 294:pos-tag                INFO     Best f1:0.294
2023-01-15 12:31:35.457 295:pos-tag                INFO     ********************
2023-01-15 12:31:40.106 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:31:40.107 315:pos-tag                INFO     ********************
2023-01-15 12:31:40.107 316:pos-tag                INFO     Best MCC:0.8068
2023-01-15 12:31:40.107 317:pos-tag                INFO     ********************
2023-01-15 12:31:44.471 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:31:45.268 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:31:45.268 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:31:45.268 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:31:49.974 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:31:49.974 401:pos-tag                INFO     eval_acc = 0.8238
2023-01-15 12:31:49.974 401:pos-tag                INFO     eval_f1 = 0.2962
2023-01-15 12:31:49.974 401:pos-tag                INFO     eval_mcc = 0.809
2023-01-15 12:31:49.974 401:pos-tag                INFO     eval_precision = 0.3606
2023-01-15 12:31:49.974 401:pos-tag                INFO     eval_recall = 0.2809
2023-01-15 12:31:49.974 293:pos-tag                INFO     ********************
2023-01-15 12:31:49.974 294:pos-tag                INFO     Best f1:0.2962
2023-01-15 12:31:49.975 295:pos-tag                INFO     ********************
2023-01-15 12:31:51.749 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:31:51.750 315:pos-tag                INFO     ********************
2023-01-15 12:31:51.750 316:pos-tag                INFO     Best MCC:0.809
2023-01-15 12:31:51.750 317:pos-tag                INFO     ********************
2023-01-15 12:31:55.632 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:31:56.419 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:31:57.859 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:31:57.860 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:32:02.569 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:32:02.569 401:pos-tag                INFO     eval_acc = 0.8261
2023-01-15 12:32:02.569 401:pos-tag                INFO     eval_f1 = 0.2984
2023-01-15 12:32:02.569 401:pos-tag                INFO     eval_mcc = 0.8115
2023-01-15 12:32:02.570 401:pos-tag                INFO     eval_precision = 0.361
2023-01-15 12:32:02.570 401:pos-tag                INFO     eval_recall = 0.2831
2023-01-15 12:32:02.570 293:pos-tag                INFO     ********************
2023-01-15 12:32:02.570 294:pos-tag                INFO     Best f1:0.2984
2023-01-15 12:32:02.570 295:pos-tag                INFO     ********************
2023-01-15 12:32:03.942 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:32:03.943 315:pos-tag                INFO     ********************
2023-01-15 12:32:03.943 316:pos-tag                INFO     Best MCC:0.8115
2023-01-15 12:32:03.943 317:pos-tag                INFO     ********************
2023-01-15 12:32:07.927 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:32:08.714 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:32:08.715 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:32:08.715 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:32:13.418 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:32:13.419 401:pos-tag                INFO     eval_acc = 0.828
2023-01-15 12:32:13.419 401:pos-tag                INFO     eval_f1 = 0.2998
2023-01-15 12:32:13.419 401:pos-tag                INFO     eval_mcc = 0.8137
2023-01-15 12:32:13.419 401:pos-tag                INFO     eval_precision = 0.3619
2023-01-15 12:32:13.419 401:pos-tag                INFO     eval_recall = 0.2845
2023-01-15 12:32:13.419 293:pos-tag                INFO     ********************
2023-01-15 12:32:13.419 294:pos-tag                INFO     Best f1:0.2998
2023-01-15 12:32:13.419 295:pos-tag                INFO     ********************
2023-01-15 12:32:14.656 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:32:14.656 315:pos-tag                INFO     ********************
2023-01-15 12:32:14.656 316:pos-tag                INFO     Best MCC:0.8137
2023-01-15 12:32:14.656 317:pos-tag                INFO     ********************
2023-01-15 12:32:18.628 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:32:19.418 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:32:19.418 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:32:19.419 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:32:24.128 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:32:24.129 401:pos-tag                INFO     eval_acc = 0.8299
2023-01-15 12:32:24.129 401:pos-tag                INFO     eval_f1 = 0.3019
2023-01-15 12:32:24.129 401:pos-tag                INFO     eval_mcc = 0.8157
2023-01-15 12:32:24.129 401:pos-tag                INFO     eval_precision = 0.38
2023-01-15 12:32:24.129 401:pos-tag                INFO     eval_recall = 0.2861
2023-01-15 12:32:24.129 293:pos-tag                INFO     ********************
2023-01-15 12:32:24.129 294:pos-tag                INFO     Best f1:0.3019
2023-01-15 12:32:24.129 295:pos-tag                INFO     ********************
2023-01-15 12:32:25.372 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:32:25.372 315:pos-tag                INFO     ********************
2023-01-15 12:32:25.373 316:pos-tag                INFO     Best MCC:0.8157
2023-01-15 12:32:25.373 317:pos-tag                INFO     ********************
2023-01-15 12:32:28.873 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:32:29.666 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:32:30.277 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:32:30.277 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:32:34.986 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:32:34.986 401:pos-tag                INFO     eval_acc = 0.832
2023-01-15 12:32:34.986 401:pos-tag                INFO     eval_f1 = 0.3042
2023-01-15 12:32:34.986 401:pos-tag                INFO     eval_mcc = 0.8181
2023-01-15 12:32:34.986 401:pos-tag                INFO     eval_precision = 0.3804
2023-01-15 12:32:34.986 401:pos-tag                INFO     eval_recall = 0.2879
2023-01-15 12:32:34.986 293:pos-tag                INFO     ********************
2023-01-15 12:32:34.986 294:pos-tag                INFO     Best f1:0.3042
2023-01-15 12:32:34.986 295:pos-tag                INFO     ********************
2023-01-15 12:32:36.360 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:32:36.360 315:pos-tag                INFO     ********************
2023-01-15 12:32:36.361 316:pos-tag                INFO     Best MCC:0.8181
2023-01-15 12:32:36.361 317:pos-tag                INFO     ********************
2023-01-15 12:32:40.111 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:32:40.922 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:32:40.922 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:32:40.922 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:32:45.632 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:32:45.632 401:pos-tag                INFO     eval_acc = 0.8338
2023-01-15 12:32:45.632 401:pos-tag                INFO     eval_f1 = 0.3059
2023-01-15 12:32:45.632 401:pos-tag                INFO     eval_mcc = 0.82
2023-01-15 12:32:45.632 401:pos-tag                INFO     eval_precision = 0.3898
2023-01-15 12:32:45.632 401:pos-tag                INFO     eval_recall = 0.2894
2023-01-15 12:32:45.632 293:pos-tag                INFO     ********************
2023-01-15 12:32:45.633 294:pos-tag                INFO     Best f1:0.3059
2023-01-15 12:32:45.633 295:pos-tag                INFO     ********************
2023-01-15 12:32:46.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:32:46.858 315:pos-tag                INFO     ********************
2023-01-15 12:32:46.858 316:pos-tag                INFO     Best MCC:0.82
2023-01-15 12:32:46.859 317:pos-tag                INFO     ********************
2023-01-15 12:32:48.977 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:32:49.766 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:32:49.766 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:32:49.767 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:32:54.469 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:32:54.469 401:pos-tag                INFO     eval_acc = 0.8354
2023-01-15 12:32:54.469 401:pos-tag                INFO     eval_f1 = 0.3071
2023-01-15 12:32:54.469 401:pos-tag                INFO     eval_mcc = 0.8217
2023-01-15 12:32:54.470 401:pos-tag                INFO     eval_precision = 0.3899
2023-01-15 12:32:54.470 401:pos-tag                INFO     eval_recall = 0.2907
2023-01-15 12:32:54.470 293:pos-tag                INFO     ********************
2023-01-15 12:32:54.470 294:pos-tag                INFO     Best f1:0.3071
2023-01-15 12:32:54.470 295:pos-tag                INFO     ********************
2023-01-15 12:32:56.192 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:32:56.192 315:pos-tag                INFO     ********************
2023-01-15 12:32:56.192 316:pos-tag                INFO     Best MCC:0.8217
2023-01-15 12:32:56.192 317:pos-tag                INFO     ********************
2023-01-15 12:32:59.436 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:33:00.228 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:33:00.228 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:33:00.228 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:33:04.928 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:33:04.928 401:pos-tag                INFO     eval_acc = 0.837
2023-01-15 12:33:04.928 401:pos-tag                INFO     eval_f1 = 0.3079
2023-01-15 12:33:04.928 401:pos-tag                INFO     eval_mcc = 0.8235
2023-01-15 12:33:04.928 401:pos-tag                INFO     eval_precision = 0.39
2023-01-15 12:33:04.929 401:pos-tag                INFO     eval_recall = 0.2914
2023-01-15 12:33:04.929 293:pos-tag                INFO     ********************
2023-01-15 12:33:04.929 294:pos-tag                INFO     Best f1:0.3079
2023-01-15 12:33:04.929 295:pos-tag                INFO     ********************
2023-01-15 12:33:06.245 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:33:06.246 315:pos-tag                INFO     ********************
2023-01-15 12:33:06.246 316:pos-tag                INFO     Best MCC:0.8235
2023-01-15 12:33:06.246 317:pos-tag                INFO     ********************
2023-01-15 12:33:09.619 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:33:10.421 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:33:10.422 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:33:10.422 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:33:15.124 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:33:15.124 401:pos-tag                INFO     eval_acc = 0.8386
2023-01-15 12:33:15.124 401:pos-tag                INFO     eval_f1 = 0.3086
2023-01-15 12:33:15.124 401:pos-tag                INFO     eval_mcc = 0.8252
2023-01-15 12:33:15.124 401:pos-tag                INFO     eval_precision = 0.3897
2023-01-15 12:33:15.124 401:pos-tag                INFO     eval_recall = 0.2922
2023-01-15 12:33:15.125 293:pos-tag                INFO     ********************
2023-01-15 12:33:15.125 294:pos-tag                INFO     Best f1:0.3086
2023-01-15 12:33:15.125 295:pos-tag                INFO     ********************
2023-01-15 12:33:16.442 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:33:16.442 315:pos-tag                INFO     ********************
2023-01-15 12:33:16.442 316:pos-tag                INFO     Best MCC:0.8252
2023-01-15 12:33:16.442 317:pos-tag                INFO     ********************
2023-01-15 12:33:19.576 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:33:20.376 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:33:20.376 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:33:20.376 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:33:25.078 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:33:25.079 401:pos-tag                INFO     eval_acc = 0.8401
2023-01-15 12:33:25.079 401:pos-tag                INFO     eval_f1 = 0.3094
2023-01-15 12:33:25.079 401:pos-tag                INFO     eval_mcc = 0.8268
2023-01-15 12:33:25.079 401:pos-tag                INFO     eval_precision = 0.3893
2023-01-15 12:33:25.079 401:pos-tag                INFO     eval_recall = 0.293
2023-01-15 12:33:25.079 293:pos-tag                INFO     ********************
2023-01-15 12:33:25.079 294:pos-tag                INFO     Best f1:0.3094
2023-01-15 12:33:25.079 295:pos-tag                INFO     ********************
2023-01-15 12:33:26.808 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:33:26.809 315:pos-tag                INFO     ********************
2023-01-15 12:33:26.809 316:pos-tag                INFO     Best MCC:0.8268
2023-01-15 12:33:26.809 317:pos-tag                INFO     ********************
2023-01-15 12:33:30.111 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:33:30.904 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:33:30.904 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:33:30.905 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:33:35.606 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:33:35.607 401:pos-tag                INFO     eval_acc = 0.8414
2023-01-15 12:33:35.607 401:pos-tag                INFO     eval_f1 = 0.3098
2023-01-15 12:33:35.607 401:pos-tag                INFO     eval_mcc = 0.8282
2023-01-15 12:33:35.607 401:pos-tag                INFO     eval_precision = 0.3892
2023-01-15 12:33:35.607 401:pos-tag                INFO     eval_recall = 0.2935
2023-01-15 12:33:35.607 293:pos-tag                INFO     ********************
2023-01-15 12:33:35.607 294:pos-tag                INFO     Best f1:0.3098
2023-01-15 12:33:35.607 295:pos-tag                INFO     ********************
2023-01-15 12:33:36.897 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:33:36.897 315:pos-tag                INFO     ********************
2023-01-15 12:33:36.897 316:pos-tag                INFO     Best MCC:0.8282
2023-01-15 12:33:36.898 317:pos-tag                INFO     ********************
2023-01-15 12:33:38.852 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:33:39.654 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:33:39.654 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:33:39.654 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:33:44.358 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:33:44.359 401:pos-tag                INFO     eval_acc = 0.8425
2023-01-15 12:33:44.359 401:pos-tag                INFO     eval_f1 = 0.3111
2023-01-15 12:33:44.359 401:pos-tag                INFO     eval_mcc = 0.8295
2023-01-15 12:33:44.359 401:pos-tag                INFO     eval_precision = 0.3893
2023-01-15 12:33:44.359 401:pos-tag                INFO     eval_recall = 0.2945
2023-01-15 12:33:44.359 293:pos-tag                INFO     ********************
2023-01-15 12:33:44.359 294:pos-tag                INFO     Best f1:0.3111
2023-01-15 12:33:44.359 295:pos-tag                INFO     ********************
2023-01-15 12:33:45.707 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:33:45.707 315:pos-tag                INFO     ********************
2023-01-15 12:33:45.708 316:pos-tag                INFO     Best MCC:0.8295
2023-01-15 12:33:45.708 317:pos-tag                INFO     ********************
2023-01-15 12:33:47.681 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:33:48.488 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:33:48.488 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:33:48.488 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:33:53.194 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:33:53.194 401:pos-tag                INFO     eval_acc = 0.8437
2023-01-15 12:33:53.194 401:pos-tag                INFO     eval_f1 = 0.3124
2023-01-15 12:33:53.194 401:pos-tag                INFO     eval_mcc = 0.8308
2023-01-15 12:33:53.194 401:pos-tag                INFO     eval_precision = 0.3889
2023-01-15 12:33:53.194 401:pos-tag                INFO     eval_recall = 0.2957
2023-01-15 12:33:53.194 293:pos-tag                INFO     ********************
2023-01-15 12:33:53.194 294:pos-tag                INFO     Best f1:0.3124
2023-01-15 12:33:53.195 295:pos-tag                INFO     ********************
2023-01-15 12:33:54.539 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:33:54.540 315:pos-tag                INFO     ********************
2023-01-15 12:33:54.540 316:pos-tag                INFO     Best MCC:0.8308
2023-01-15 12:33:54.540 317:pos-tag                INFO     ********************
2023-01-15 12:33:56.527 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:33:57.337 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:33:57.337 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:33:57.337 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:34:02.042 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:34:02.042 401:pos-tag                INFO     eval_acc = 0.8451
2023-01-15 12:34:02.042 401:pos-tag                INFO     eval_f1 = 0.3133
2023-01-15 12:34:02.042 401:pos-tag                INFO     eval_mcc = 0.8323
2023-01-15 12:34:02.043 401:pos-tag                INFO     eval_precision = 0.3892
2023-01-15 12:34:02.043 401:pos-tag                INFO     eval_recall = 0.2966
2023-01-15 12:34:02.043 293:pos-tag                INFO     ********************
2023-01-15 12:34:02.043 294:pos-tag                INFO     Best f1:0.3133
2023-01-15 12:34:02.043 295:pos-tag                INFO     ********************
2023-01-15 12:34:03.650 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:34:03.651 315:pos-tag                INFO     ********************
2023-01-15 12:34:03.651 316:pos-tag                INFO     Best MCC:0.8323
2023-01-15 12:34:03.651 317:pos-tag                INFO     ********************
2023-01-15 12:34:07.196 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:34:07.982 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:34:07.983 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:34:07.983 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:34:12.688 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:34:12.688 401:pos-tag                INFO     eval_acc = 0.8462
2023-01-15 12:34:12.688 401:pos-tag                INFO     eval_f1 = 0.3141
2023-01-15 12:34:12.688 401:pos-tag                INFO     eval_mcc = 0.8335
2023-01-15 12:34:12.688 401:pos-tag                INFO     eval_precision = 0.3894
2023-01-15 12:34:12.688 401:pos-tag                INFO     eval_recall = 0.2974
2023-01-15 12:34:12.688 293:pos-tag                INFO     ********************
2023-01-15 12:34:12.688 294:pos-tag                INFO     Best f1:0.3141
2023-01-15 12:34:12.688 295:pos-tag                INFO     ********************
2023-01-15 12:34:13.991 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:34:13.992 315:pos-tag                INFO     ********************
2023-01-15 12:34:13.992 316:pos-tag                INFO     Best MCC:0.8335
2023-01-15 12:34:13.992 317:pos-tag                INFO     ********************
2023-01-15 12:34:16.077 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:34:16.871 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:34:16.872 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:34:16.872 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:34:21.576 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:34:21.576 401:pos-tag                INFO     eval_acc = 0.8477
2023-01-15 12:34:21.577 401:pos-tag                INFO     eval_f1 = 0.3152
2023-01-15 12:34:21.577 401:pos-tag                INFO     eval_mcc = 0.8351
2023-01-15 12:34:21.577 401:pos-tag                INFO     eval_precision = 0.3898
2023-01-15 12:34:21.577 401:pos-tag                INFO     eval_recall = 0.2985
2023-01-15 12:34:21.577 293:pos-tag                INFO     ********************
2023-01-15 12:34:21.577 294:pos-tag                INFO     Best f1:0.3152
2023-01-15 12:34:21.577 295:pos-tag                INFO     ********************
2023-01-15 12:34:22.927 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:34:22.927 315:pos-tag                INFO     ********************
2023-01-15 12:34:22.927 316:pos-tag                INFO     Best MCC:0.8351
2023-01-15 12:34:22.927 317:pos-tag                INFO     ********************
2023-01-15 12:34:26.327 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:34:27.123 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:34:27.123 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:34:27.123 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:34:31.829 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:34:31.829 401:pos-tag                INFO     eval_acc = 0.849
2023-01-15 12:34:31.829 401:pos-tag                INFO     eval_f1 = 0.3163
2023-01-15 12:34:31.829 401:pos-tag                INFO     eval_mcc = 0.8365
2023-01-15 12:34:31.829 401:pos-tag                INFO     eval_precision = 0.39
2023-01-15 12:34:31.829 401:pos-tag                INFO     eval_recall = 0.2994
2023-01-15 12:34:31.829 293:pos-tag                INFO     ********************
2023-01-15 12:34:31.829 294:pos-tag                INFO     Best f1:0.3163
2023-01-15 12:34:31.830 295:pos-tag                INFO     ********************
2023-01-15 12:34:32.763 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:34:32.764 315:pos-tag                INFO     ********************
2023-01-15 12:34:32.764 316:pos-tag                INFO     Best MCC:0.8365
2023-01-15 12:34:32.765 317:pos-tag                INFO     ********************
2023-01-15 12:34:33.690 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:34:34.290 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:34:34.290 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:34:34.290 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:34:38.995 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:34:38.996 401:pos-tag                INFO     eval_acc = 0.8503
2023-01-15 12:34:38.996 401:pos-tag                INFO     eval_f1 = 0.3175
2023-01-15 12:34:38.996 401:pos-tag                INFO     eval_mcc = 0.8379
2023-01-15 12:34:38.996 401:pos-tag                INFO     eval_precision = 0.3976
2023-01-15 12:34:38.996 401:pos-tag                INFO     eval_recall = 0.3004
2023-01-15 12:34:38.996 293:pos-tag                INFO     ********************
2023-01-15 12:34:38.996 294:pos-tag                INFO     Best f1:0.3175
2023-01-15 12:34:38.996 295:pos-tag                INFO     ********************
2023-01-15 12:34:40.230 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:34:40.231 315:pos-tag                INFO     ********************
2023-01-15 12:34:40.231 316:pos-tag                INFO     Best MCC:0.8379
2023-01-15 12:34:40.231 317:pos-tag                INFO     ********************
2023-01-15 12:34:41.744 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-01-15 12:34:42.548 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 12:34:42.548 352:pos-tag                INFO     Num examples = 400
2023-01-15 12:34:42.548 353:pos-tag                INFO     Batch size = 32
2023-01-15 12:34:47.259 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 12:34:47.260 401:pos-tag                INFO     eval_acc = 0.8516
2023-01-15 12:34:47.260 401:pos-tag                INFO     eval_f1 = 0.3186
2023-01-15 12:34:47.260 401:pos-tag                INFO     eval_mcc = 0.8394
2023-01-15 12:34:47.260 401:pos-tag                INFO     eval_precision = 0.3979
2023-01-15 12:34:47.260 401:pos-tag                INFO     eval_recall = 0.3016
2023-01-15 12:34:47.260 293:pos-tag                INFO     ********************
2023-01-15 12:34:47.260 294:pos-tag                INFO     Best f1:0.3186
2023-01-15 12:34:47.260 295:pos-tag                INFO     ********************
2023-01-15 12:34:48.401 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_3/checkpoint-best-f1/model.bin
2023-01-15 12:34:48.402 315:pos-tag                INFO     ********************
