2023-01-15 04:16:26.821 669:pos-tag                DEBUG  main message
2023-01-15 04:25:04.880 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:25:09.604 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:25:09.604 401:pos-tag                INFO     eval_acc = 0.7295
2023-01-15 04:25:09.604 401:pos-tag                INFO     eval_f1 = 0.2793
2023-01-15 04:25:09.604 401:pos-tag                INFO     eval_mcc = 0.707
2023-01-15 04:25:09.604 401:pos-tag                INFO     eval_precision = 0.3411
2023-01-15 04:25:09.604 401:pos-tag                INFO     eval_recall = 0.2662
2023-01-15 04:25:09.605 293:pos-tag                INFO     ********************
2023-01-15 04:25:09.605 294:pos-tag                INFO     Best f1:0.2793
2023-01-15 04:25:09.605 295:pos-tag                INFO     ********************
2023-01-15 04:25:10.978 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:25:10.979 315:pos-tag                INFO     ********************
2023-01-15 04:25:10.979 316:pos-tag                INFO     Best MCC:0.707
2023-01-15 04:25:10.979 317:pos-tag                INFO     ********************
2023-01-15 04:25:15.187 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:25:15.980 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:25:15.981 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:25:15.981 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:25:20.701 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:25:20.702 401:pos-tag                INFO     eval_acc = 0.7318
2023-01-15 04:25:20.702 401:pos-tag                INFO     eval_f1 = 0.28
2023-01-15 04:25:20.702 401:pos-tag                INFO     eval_mcc = 0.7095
2023-01-15 04:25:20.702 401:pos-tag                INFO     eval_precision = 0.3413
2023-01-15 04:25:20.702 401:pos-tag                INFO     eval_recall = 0.2668
2023-01-15 04:25:20.702 293:pos-tag                INFO     ********************
2023-01-15 04:25:20.702 294:pos-tag                INFO     Best f1:0.28
2023-01-15 04:25:20.702 295:pos-tag                INFO     ********************
2023-01-15 04:25:24.896 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:25:24.896 315:pos-tag                INFO     ********************
2023-01-15 04:25:24.897 316:pos-tag                INFO     Best MCC:0.7095
2023-01-15 04:25:24.897 317:pos-tag                INFO     ********************
2023-01-15 04:25:28.914 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:25:29.712 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:25:29.712 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:25:29.712 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:25:34.421 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:25:34.422 401:pos-tag                INFO     eval_acc = 0.7343
2023-01-15 04:25:34.422 401:pos-tag                INFO     eval_f1 = 0.2811
2023-01-15 04:25:34.422 401:pos-tag                INFO     eval_mcc = 0.7122
2023-01-15 04:25:34.422 401:pos-tag                INFO     eval_precision = 0.3416
2023-01-15 04:25:34.422 401:pos-tag                INFO     eval_recall = 0.2681
2023-01-15 04:25:34.422 293:pos-tag                INFO     ********************
2023-01-15 04:25:34.422 294:pos-tag                INFO     Best f1:0.2811
2023-01-15 04:25:34.422 295:pos-tag                INFO     ********************
2023-01-15 04:25:36.115 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:25:36.116 315:pos-tag                INFO     ********************
2023-01-15 04:25:36.116 316:pos-tag                INFO     Best MCC:0.7122
2023-01-15 04:25:36.116 317:pos-tag                INFO     ********************
2023-01-15 04:25:39.986 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:25:40.786 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:25:42.072 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:25:42.073 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:25:46.781 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:25:46.781 401:pos-tag                INFO     eval_acc = 0.7368
2023-01-15 04:25:46.781 401:pos-tag                INFO     eval_f1 = 0.2821
2023-01-15 04:25:46.782 401:pos-tag                INFO     eval_mcc = 0.7149
2023-01-15 04:25:46.782 401:pos-tag                INFO     eval_precision = 0.3413
2023-01-15 04:25:46.782 401:pos-tag                INFO     eval_recall = 0.2694
2023-01-15 04:25:46.782 293:pos-tag                INFO     ********************
2023-01-15 04:25:46.782 294:pos-tag                INFO     Best f1:0.2821
2023-01-15 04:25:46.782 295:pos-tag                INFO     ********************
2023-01-15 04:25:48.132 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:25:48.133 315:pos-tag                INFO     ********************
2023-01-15 04:25:48.133 316:pos-tag                INFO     Best MCC:0.7149
2023-01-15 04:25:48.133 317:pos-tag                INFO     ********************
2023-01-15 04:25:51.851 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:25:52.655 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:25:52.655 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:25:52.655 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:25:57.362 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:25:57.362 401:pos-tag                INFO     eval_acc = 0.7393
2023-01-15 04:25:57.362 401:pos-tag                INFO     eval_f1 = 0.2827
2023-01-15 04:25:57.362 401:pos-tag                INFO     eval_mcc = 0.7175
2023-01-15 04:25:57.362 401:pos-tag                INFO     eval_precision = 0.341
2023-01-15 04:25:57.362 401:pos-tag                INFO     eval_recall = 0.2699
2023-01-15 04:25:57.363 293:pos-tag                INFO     ********************
2023-01-15 04:25:57.363 294:pos-tag                INFO     Best f1:0.2827
2023-01-15 04:25:57.363 295:pos-tag                INFO     ********************
2023-01-15 04:25:58.534 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:25:58.535 315:pos-tag                INFO     ********************
2023-01-15 04:25:58.535 316:pos-tag                INFO     Best MCC:0.7175
2023-01-15 04:25:58.535 317:pos-tag                INFO     ********************
2023-01-15 04:26:02.515 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:26:03.303 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:26:03.303 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:26:03.303 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:26:08.006 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:26:08.006 401:pos-tag                INFO     eval_acc = 0.7414
2023-01-15 04:26:08.006 401:pos-tag                INFO     eval_f1 = 0.2833
2023-01-15 04:26:08.006 401:pos-tag                INFO     eval_mcc = 0.7198
2023-01-15 04:26:08.006 401:pos-tag                INFO     eval_precision = 0.3409
2023-01-15 04:26:08.006 401:pos-tag                INFO     eval_recall = 0.2705
2023-01-15 04:26:08.006 293:pos-tag                INFO     ********************
2023-01-15 04:26:08.006 294:pos-tag                INFO     Best f1:0.2833
2023-01-15 04:26:08.006 295:pos-tag                INFO     ********************
2023-01-15 04:26:11.836 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:26:11.836 315:pos-tag                INFO     ********************
2023-01-15 04:26:11.837 316:pos-tag                INFO     Best MCC:0.7198
2023-01-15 04:26:11.837 317:pos-tag                INFO     ********************
2023-01-15 04:26:15.453 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:26:16.253 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:26:16.253 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:26:16.253 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:26:20.955 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:26:20.955 401:pos-tag                INFO     eval_acc = 0.7432
2023-01-15 04:26:20.955 401:pos-tag                INFO     eval_f1 = 0.284
2023-01-15 04:26:20.955 401:pos-tag                INFO     eval_mcc = 0.7218
2023-01-15 04:26:20.955 401:pos-tag                INFO     eval_precision = 0.3412
2023-01-15 04:26:20.955 401:pos-tag                INFO     eval_recall = 0.2712
2023-01-15 04:26:20.956 293:pos-tag                INFO     ********************
2023-01-15 04:26:20.956 294:pos-tag                INFO     Best f1:0.284
2023-01-15 04:26:20.956 295:pos-tag                INFO     ********************
2023-01-15 04:26:22.288 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:26:22.289 315:pos-tag                INFO     ********************
2023-01-15 04:26:22.289 316:pos-tag                INFO     Best MCC:0.7218
2023-01-15 04:26:22.289 317:pos-tag                INFO     ********************
2023-01-15 04:26:24.404 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:26:25.205 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:26:25.205 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:26:25.205 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:26:29.909 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:26:29.909 401:pos-tag                INFO     eval_acc = 0.745
2023-01-15 04:26:29.909 401:pos-tag                INFO     eval_f1 = 0.2849
2023-01-15 04:26:29.909 401:pos-tag                INFO     eval_mcc = 0.7237
2023-01-15 04:26:29.909 401:pos-tag                INFO     eval_precision = 0.3459
2023-01-15 04:26:29.909 401:pos-tag                INFO     eval_recall = 0.2722
2023-01-15 04:26:29.909 293:pos-tag                INFO     ********************
2023-01-15 04:26:29.909 294:pos-tag                INFO     Best f1:0.2849
2023-01-15 04:26:29.909 295:pos-tag                INFO     ********************
2023-01-15 04:26:31.262 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:26:31.263 315:pos-tag                INFO     ********************
2023-01-15 04:26:31.263 316:pos-tag                INFO     Best MCC:0.7237
2023-01-15 04:26:31.263 317:pos-tag                INFO     ********************
2023-01-15 04:26:34.837 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:26:35.623 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:26:35.623 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:26:35.623 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:26:40.325 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:26:40.325 401:pos-tag                INFO     eval_acc = 0.7466
2023-01-15 04:26:40.326 401:pos-tag                INFO     eval_f1 = 0.2855
2023-01-15 04:26:40.326 401:pos-tag                INFO     eval_mcc = 0.7255
2023-01-15 04:26:40.326 401:pos-tag                INFO     eval_precision = 0.3461
2023-01-15 04:26:40.326 401:pos-tag                INFO     eval_recall = 0.2729
2023-01-15 04:26:40.326 293:pos-tag                INFO     ********************
2023-01-15 04:26:40.326 294:pos-tag                INFO     Best f1:0.2855
2023-01-15 04:26:40.326 295:pos-tag                INFO     ********************
2023-01-15 04:26:41.694 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:26:41.695 315:pos-tag                INFO     ********************
2023-01-15 04:26:41.695 316:pos-tag                INFO     Best MCC:0.7255
2023-01-15 04:26:41.695 317:pos-tag                INFO     ********************
2023-01-15 04:26:45.087 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:26:45.877 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:26:45.878 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:26:45.878 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:26:50.579 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:26:50.580 401:pos-tag                INFO     eval_acc = 0.7481
2023-01-15 04:26:50.580 401:pos-tag                INFO     eval_f1 = 0.2862
2023-01-15 04:26:50.580 401:pos-tag                INFO     eval_mcc = 0.7271
2023-01-15 04:26:50.580 401:pos-tag                INFO     eval_precision = 0.3469
2023-01-15 04:26:50.580 401:pos-tag                INFO     eval_recall = 0.2734
2023-01-15 04:26:50.580 293:pos-tag                INFO     ********************
2023-01-15 04:26:50.580 294:pos-tag                INFO     Best f1:0.2862
2023-01-15 04:26:50.580 295:pos-tag                INFO     ********************
2023-01-15 04:26:51.952 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:26:51.953 315:pos-tag                INFO     ********************
2023-01-15 04:26:51.953 316:pos-tag                INFO     Best MCC:0.7271
2023-01-15 04:26:51.953 317:pos-tag                INFO     ********************
2023-01-15 04:26:55.593 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:26:56.384 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:26:56.385 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:26:56.385 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:27:01.087 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:27:01.087 401:pos-tag                INFO     eval_acc = 0.7499
2023-01-15 04:27:01.087 401:pos-tag                INFO     eval_f1 = 0.2867
2023-01-15 04:27:01.087 401:pos-tag                INFO     eval_mcc = 0.729
2023-01-15 04:27:01.087 401:pos-tag                INFO     eval_precision = 0.3473
2023-01-15 04:27:01.087 401:pos-tag                INFO     eval_recall = 0.2739
2023-01-15 04:27:01.087 293:pos-tag                INFO     ********************
2023-01-15 04:27:01.087 294:pos-tag                INFO     Best f1:0.2867
2023-01-15 04:27:01.088 295:pos-tag                INFO     ********************
2023-01-15 04:27:02.385 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:27:02.385 315:pos-tag                INFO     ********************
2023-01-15 04:27:02.385 316:pos-tag                INFO     Best MCC:0.729
2023-01-15 04:27:02.386 317:pos-tag                INFO     ********************
2023-01-15 04:27:04.372 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:27:05.161 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:27:05.161 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:27:05.161 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:27:09.871 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:27:09.872 401:pos-tag                INFO     eval_acc = 0.7515
2023-01-15 04:27:09.872 401:pos-tag                INFO     eval_f1 = 0.2875
2023-01-15 04:27:09.872 401:pos-tag                INFO     eval_mcc = 0.7307
2023-01-15 04:27:09.872 401:pos-tag                INFO     eval_precision = 0.3494
2023-01-15 04:27:09.872 401:pos-tag                INFO     eval_recall = 0.2744
2023-01-15 04:27:09.872 293:pos-tag                INFO     ********************
2023-01-15 04:27:09.872 294:pos-tag                INFO     Best f1:0.2875
2023-01-15 04:27:09.872 295:pos-tag                INFO     ********************
2023-01-15 04:27:11.219 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:27:11.219 315:pos-tag                INFO     ********************
2023-01-15 04:27:11.220 316:pos-tag                INFO     Best MCC:0.7307
2023-01-15 04:27:11.220 317:pos-tag                INFO     ********************
2023-01-15 04:27:13.197 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:27:13.995 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:27:13.995 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:27:13.995 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:27:18.699 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:27:18.699 401:pos-tag                INFO     eval_acc = 0.7528
2023-01-15 04:27:18.699 401:pos-tag                INFO     eval_f1 = 0.2878
2023-01-15 04:27:18.699 401:pos-tag                INFO     eval_mcc = 0.7321
2023-01-15 04:27:18.699 401:pos-tag                INFO     eval_precision = 0.3495
2023-01-15 04:27:18.699 401:pos-tag                INFO     eval_recall = 0.2746
2023-01-15 04:27:18.699 293:pos-tag                INFO     ********************
2023-01-15 04:27:18.700 294:pos-tag                INFO     Best f1:0.2878
2023-01-15 04:27:18.700 295:pos-tag                INFO     ********************
2023-01-15 04:27:20.048 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:27:20.049 315:pos-tag                INFO     ********************
2023-01-15 04:27:20.049 316:pos-tag                INFO     Best MCC:0.7321
2023-01-15 04:27:20.049 317:pos-tag                INFO     ********************
2023-01-15 04:27:23.579 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:27:24.367 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:27:24.367 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:27:24.367 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:27:29.072 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:27:29.072 401:pos-tag                INFO     eval_acc = 0.7539
2023-01-15 04:27:29.073 401:pos-tag                INFO     eval_f1 = 0.288
2023-01-15 04:27:29.073 401:pos-tag                INFO     eval_mcc = 0.7333
2023-01-15 04:27:29.073 401:pos-tag                INFO     eval_precision = 0.3503
2023-01-15 04:27:29.073 401:pos-tag                INFO     eval_recall = 0.2748
2023-01-15 04:27:29.073 293:pos-tag                INFO     ********************
2023-01-15 04:27:29.073 294:pos-tag                INFO     Best f1:0.288
2023-01-15 04:27:29.073 295:pos-tag                INFO     ********************
2023-01-15 04:27:30.137 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:27:30.138 315:pos-tag                INFO     ********************
2023-01-15 04:27:30.138 316:pos-tag                INFO     Best MCC:0.7333
2023-01-15 04:27:30.138 317:pos-tag                INFO     ********************
2023-01-15 04:27:32.234 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:27:33.026 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:27:33.026 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:27:33.026 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:27:37.735 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:27:37.735 401:pos-tag                INFO     eval_acc = 0.755
2023-01-15 04:27:37.735 401:pos-tag                INFO     eval_f1 = 0.2885
2023-01-15 04:27:37.735 401:pos-tag                INFO     eval_mcc = 0.7345
2023-01-15 04:27:37.735 401:pos-tag                INFO     eval_precision = 0.3515
2023-01-15 04:27:37.735 401:pos-tag                INFO     eval_recall = 0.2752
2023-01-15 04:27:37.735 293:pos-tag                INFO     ********************
2023-01-15 04:27:37.735 294:pos-tag                INFO     Best f1:0.2885
2023-01-15 04:27:37.735 295:pos-tag                INFO     ********************
2023-01-15 04:27:39.108 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:27:39.109 315:pos-tag                INFO     ********************
2023-01-15 04:27:39.109 316:pos-tag                INFO     Best MCC:0.7345
2023-01-15 04:27:39.109 317:pos-tag                INFO     ********************
2023-01-15 04:27:44.862 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:27:45.677 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:27:45.677 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:27:45.678 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:27:50.382 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:27:50.382 401:pos-tag                INFO     eval_acc = 0.756
2023-01-15 04:27:50.383 401:pos-tag                INFO     eval_f1 = 0.2888
2023-01-15 04:27:50.383 401:pos-tag                INFO     eval_mcc = 0.7356
2023-01-15 04:27:50.383 401:pos-tag                INFO     eval_precision = 0.3516
2023-01-15 04:27:50.383 401:pos-tag                INFO     eval_recall = 0.2755
2023-01-15 04:27:50.383 293:pos-tag                INFO     ********************
2023-01-15 04:27:50.383 294:pos-tag                INFO     Best f1:0.2888
2023-01-15 04:27:50.383 295:pos-tag                INFO     ********************
2023-01-15 04:27:51.758 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:27:51.758 315:pos-tag                INFO     ********************
2023-01-15 04:27:51.758 316:pos-tag                INFO     Best MCC:0.7356
2023-01-15 04:27:51.758 317:pos-tag                INFO     ********************
2023-01-15 04:27:56.557 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:27:57.164 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:27:57.165 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:27:57.165 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:28:01.862 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:28:01.863 401:pos-tag                INFO     eval_acc = 0.7569
2023-01-15 04:28:01.863 401:pos-tag                INFO     eval_f1 = 0.2892
2023-01-15 04:28:01.863 401:pos-tag                INFO     eval_mcc = 0.7366
2023-01-15 04:28:01.863 401:pos-tag                INFO     eval_precision = 0.3519
2023-01-15 04:28:01.863 401:pos-tag                INFO     eval_recall = 0.2758
2023-01-15 04:28:01.863 293:pos-tag                INFO     ********************
2023-01-15 04:28:01.863 294:pos-tag                INFO     Best f1:0.2892
2023-01-15 04:28:01.863 295:pos-tag                INFO     ********************
2023-01-15 04:28:02.990 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:28:02.991 315:pos-tag                INFO     ********************
2023-01-15 04:28:02.991 316:pos-tag                INFO     Best MCC:0.7366
2023-01-15 04:28:02.991 317:pos-tag                INFO     ********************
2023-01-15 04:28:03.820 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:28:04.625 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:28:04.625 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:28:04.625 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:28:09.330 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:28:09.330 401:pos-tag                INFO     eval_acc = 0.7577
2023-01-15 04:28:09.331 401:pos-tag                INFO     eval_f1 = 0.2895
2023-01-15 04:28:09.331 401:pos-tag                INFO     eval_mcc = 0.7375
2023-01-15 04:28:09.331 401:pos-tag                INFO     eval_precision = 0.3516
2023-01-15 04:28:09.331 401:pos-tag                INFO     eval_recall = 0.276
2023-01-15 04:28:09.331 293:pos-tag                INFO     ********************
2023-01-15 04:28:09.331 294:pos-tag                INFO     Best f1:0.2895
2023-01-15 04:28:09.331 295:pos-tag                INFO     ********************
2023-01-15 04:28:10.588 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:28:10.589 315:pos-tag                INFO     ********************
2023-01-15 04:28:10.589 316:pos-tag                INFO     Best MCC:0.7375
2023-01-15 04:28:10.589 317:pos-tag                INFO     ********************
2023-01-15 04:28:12.072 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:28:12.866 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:28:12.866 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:28:12.866 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:28:17.572 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:28:17.573 401:pos-tag                INFO     eval_acc = 0.7587
2023-01-15 04:28:17.573 401:pos-tag                INFO     eval_f1 = 0.2899
2023-01-15 04:28:17.573 401:pos-tag                INFO     eval_mcc = 0.7386
2023-01-15 04:28:17.573 401:pos-tag                INFO     eval_precision = 0.3518
2023-01-15 04:28:17.573 401:pos-tag                INFO     eval_recall = 0.2764
2023-01-15 04:28:17.573 293:pos-tag                INFO     ********************
2023-01-15 04:28:17.573 294:pos-tag                INFO     Best f1:0.2899
2023-01-15 04:28:17.573 295:pos-tag                INFO     ********************
2023-01-15 04:28:18.792 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-f1/model.bin
2023-01-15 04:28:18.793 315:pos-tag                INFO     ********************
2023-01-15 04:28:18.793 316:pos-tag                INFO     Best MCC:0.7386
2023-01-15 04:28:18.793 317:pos-tag                INFO     ********************
2023-01-15 04:28:20.145 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/1/layer_1/checkpoint-best-mcc/model.bin
2023-01-15 04:28:20.945 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 04:28:20.945 352:pos-tag                INFO     Num examples = 400
2023-01-15 04:28:20.945 353:pos-tag                INFO     Batch size = 32
2023-01-15 04:28:25.652 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 04:28:25.652 401:pos-tag                INFO     eval_acc = 0.7597
2023-01-15 04:28:25.652 401:pos-tag                INFO     eval_f1 = 0.2903
2023-01-15 04:28:25.652 401:pos-tag                INFO     eval_mcc = 0.7396
2023-01-15 04:28:25.653 401:pos-tag                INFO     eval_precision = 0.3523
2023-01-15 04:28:25.653 401:pos-tag                INFO     eval_recall = 0.2768
2023-01-15 04:28:25.653 293:pos-tag                INFO     ********************
2023-01-15 04:28:25.653 294:pos-tag                INFO     Best f1:0.2903
2023-01-15 04:28:25.653 295:pos-tag                INFO     ********************
