2023-01-16 14:14:12.756 669:pos-tag                DEBUG  main message
2023-01-16 14:24:39.514 316:pos-tag                INFO     Best MCC:0.8625
2023-01-16 14:24:39.515 317:pos-tag                INFO     ********************
2023-01-16 14:24:40.649 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:24:41.464 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:24:41.464 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:24:41.464 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:24:46.193 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:24:46.193 401:pos-tag                INFO     eval_acc = 0.8737
2023-01-16 14:24:46.193 401:pos-tag                INFO     eval_f1 = 0.3612
2023-01-16 14:24:46.193 401:pos-tag                INFO     eval_mcc = 0.8633
2023-01-16 14:24:46.194 401:pos-tag                INFO     eval_precision = 0.4765
2023-01-16 14:24:46.194 401:pos-tag                INFO     eval_recall = 0.3303
2023-01-16 14:24:46.194 293:pos-tag                INFO     ********************
2023-01-16 14:24:46.194 294:pos-tag                INFO     Best f1:0.3612
2023-01-16 14:24:46.194 295:pos-tag                INFO     ********************
2023-01-16 14:24:47.404 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:24:47.404 315:pos-tag                INFO     ********************
2023-01-16 14:24:47.404 316:pos-tag                INFO     Best MCC:0.8633
2023-01-16 14:24:47.404 317:pos-tag                INFO     ********************
2023-01-16 14:24:48.794 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:24:49.606 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:24:49.606 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:24:49.606 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:24:54.334 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:24:54.334 401:pos-tag                INFO     eval_acc = 0.8743
2023-01-16 14:24:54.334 401:pos-tag                INFO     eval_f1 = 0.3624
2023-01-16 14:24:54.334 401:pos-tag                INFO     eval_mcc = 0.8639
2023-01-16 14:24:54.334 401:pos-tag                INFO     eval_precision = 0.4766
2023-01-16 14:24:54.334 401:pos-tag                INFO     eval_recall = 0.3314
2023-01-16 14:24:54.335 293:pos-tag                INFO     ********************
2023-01-16 14:24:54.335 294:pos-tag                INFO     Best f1:0.3624
2023-01-16 14:24:54.335 295:pos-tag                INFO     ********************
2023-01-16 14:24:55.476 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:24:55.477 315:pos-tag                INFO     ********************
2023-01-16 14:24:55.477 316:pos-tag                INFO     Best MCC:0.8639
2023-01-16 14:24:55.478 317:pos-tag                INFO     ********************
2023-01-16 14:24:56.454 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:24:57.262 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:24:57.262 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:24:57.262 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:25:01.994 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:25:01.994 401:pos-tag                INFO     eval_acc = 0.8747
2023-01-16 14:25:01.994 401:pos-tag                INFO     eval_f1 = 0.3626
2023-01-16 14:25:01.994 401:pos-tag                INFO     eval_mcc = 0.8644
2023-01-16 14:25:01.994 401:pos-tag                INFO     eval_precision = 0.4766
2023-01-16 14:25:01.994 401:pos-tag                INFO     eval_recall = 0.3318
2023-01-16 14:25:01.994 293:pos-tag                INFO     ********************
2023-01-16 14:25:01.995 294:pos-tag                INFO     Best f1:0.3626
2023-01-16 14:25:01.995 295:pos-tag                INFO     ********************
2023-01-16 14:25:05.181 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:25:05.182 315:pos-tag                INFO     ********************
2023-01-16 14:25:05.182 316:pos-tag                INFO     Best MCC:0.8644
2023-01-16 14:25:05.182 317:pos-tag                INFO     ********************
2023-01-16 14:25:08.571 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:25:09.373 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:25:09.373 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:25:09.373 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:25:14.087 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:25:14.088 401:pos-tag                INFO     eval_acc = 0.8753
2023-01-16 14:25:14.088 401:pos-tag                INFO     eval_f1 = 0.3639
2023-01-16 14:25:14.088 401:pos-tag                INFO     eval_mcc = 0.865
2023-01-16 14:25:14.088 401:pos-tag                INFO     eval_precision = 0.4764
2023-01-16 14:25:14.088 401:pos-tag                INFO     eval_recall = 0.3329
2023-01-16 14:25:14.088 293:pos-tag                INFO     ********************
2023-01-16 14:25:14.088 294:pos-tag                INFO     Best f1:0.3639
2023-01-16 14:25:14.088 295:pos-tag                INFO     ********************
2023-01-16 14:25:17.517 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:25:17.518 315:pos-tag                INFO     ********************
2023-01-16 14:25:17.518 316:pos-tag                INFO     Best MCC:0.865
2023-01-16 14:25:17.518 317:pos-tag                INFO     ********************
2023-01-16 14:25:20.906 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:25:21.714 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:25:21.714 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:25:21.714 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:25:26.424 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:25:26.424 401:pos-tag                INFO     eval_acc = 0.8759
2023-01-16 14:25:26.424 401:pos-tag                INFO     eval_f1 = 0.3652
2023-01-16 14:25:26.424 401:pos-tag                INFO     eval_mcc = 0.8656
2023-01-16 14:25:26.424 401:pos-tag                INFO     eval_precision = 0.4765
2023-01-16 14:25:26.425 401:pos-tag                INFO     eval_recall = 0.3343
2023-01-16 14:25:26.425 293:pos-tag                INFO     ********************
2023-01-16 14:25:26.425 294:pos-tag                INFO     Best f1:0.3652
2023-01-16 14:25:26.425 295:pos-tag                INFO     ********************
2023-01-16 14:25:29.847 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:25:29.847 315:pos-tag                INFO     ********************
2023-01-16 14:25:29.847 316:pos-tag                INFO     Best MCC:0.8656
2023-01-16 14:25:29.847 317:pos-tag                INFO     ********************
2023-01-16 14:25:33.289 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:25:34.084 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:25:34.084 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:25:34.084 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:25:38.799 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:25:38.799 401:pos-tag                INFO     eval_acc = 0.8763
2023-01-16 14:25:38.800 401:pos-tag                INFO     eval_f1 = 0.3661
2023-01-16 14:25:38.800 401:pos-tag                INFO     eval_mcc = 0.8661
2023-01-16 14:25:38.800 401:pos-tag                INFO     eval_precision = 0.4761
2023-01-16 14:25:38.800 401:pos-tag                INFO     eval_recall = 0.3353
2023-01-16 14:25:38.800 293:pos-tag                INFO     ********************
2023-01-16 14:25:38.800 294:pos-tag                INFO     Best f1:0.3661
2023-01-16 14:25:38.800 295:pos-tag                INFO     ********************
2023-01-16 14:25:42.112 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:25:42.113 315:pos-tag                INFO     ********************
2023-01-16 14:25:42.113 316:pos-tag                INFO     Best MCC:0.8661
2023-01-16 14:25:42.113 317:pos-tag                INFO     ********************
2023-01-16 14:25:45.608 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:25:46.402 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:25:46.403 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:25:46.403 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:25:51.116 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:25:51.117 401:pos-tag                INFO     eval_acc = 0.8767
2023-01-16 14:25:51.117 401:pos-tag                INFO     eval_f1 = 0.3668
2023-01-16 14:25:51.117 401:pos-tag                INFO     eval_mcc = 0.8666
2023-01-16 14:25:51.117 401:pos-tag                INFO     eval_precision = 0.4761
2023-01-16 14:25:51.117 401:pos-tag                INFO     eval_recall = 0.336
2023-01-16 14:25:51.117 293:pos-tag                INFO     ********************
2023-01-16 14:25:51.117 294:pos-tag                INFO     Best f1:0.3668
2023-01-16 14:25:51.117 295:pos-tag                INFO     ********************
2023-01-16 14:25:54.094 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:25:54.094 315:pos-tag                INFO     ********************
2023-01-16 14:25:54.094 316:pos-tag                INFO     Best MCC:0.8666
2023-01-16 14:25:54.095 317:pos-tag                INFO     ********************
2023-01-16 14:25:57.524 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:25:58.323 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:25:58.323 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:25:58.323 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:26:03.041 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:26:03.042 401:pos-tag                INFO     eval_acc = 0.8771
2023-01-16 14:26:03.042 401:pos-tag                INFO     eval_f1 = 0.3677
2023-01-16 14:26:03.042 401:pos-tag                INFO     eval_mcc = 0.867
2023-01-16 14:26:03.042 401:pos-tag                INFO     eval_precision = 0.4752
2023-01-16 14:26:03.042 401:pos-tag                INFO     eval_recall = 0.3371
2023-01-16 14:26:03.042 293:pos-tag                INFO     ********************
2023-01-16 14:26:03.042 294:pos-tag                INFO     Best f1:0.3677
2023-01-16 14:26:03.042 295:pos-tag                INFO     ********************
2023-01-16 14:26:06.244 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:26:06.244 315:pos-tag                INFO     ********************
2023-01-16 14:26:06.244 316:pos-tag                INFO     Best MCC:0.867
2023-01-16 14:26:06.245 317:pos-tag                INFO     ********************
2023-01-16 14:26:09.197 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:26:09.994 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:26:09.994 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:26:09.994 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:26:14.700 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:26:14.700 401:pos-tag                INFO     eval_acc = 0.8775
2023-01-16 14:26:14.700 401:pos-tag                INFO     eval_f1 = 0.3688
2023-01-16 14:26:14.700 401:pos-tag                INFO     eval_mcc = 0.8674
2023-01-16 14:26:14.700 401:pos-tag                INFO     eval_precision = 0.4751
2023-01-16 14:26:14.700 401:pos-tag                INFO     eval_recall = 0.3381
2023-01-16 14:26:14.700 293:pos-tag                INFO     ********************
2023-01-16 14:26:14.700 294:pos-tag                INFO     Best f1:0.3688
2023-01-16 14:26:14.701 295:pos-tag                INFO     ********************
2023-01-16 14:26:17.884 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:26:17.885 315:pos-tag                INFO     ********************
2023-01-16 14:26:17.885 316:pos-tag                INFO     Best MCC:0.8674
2023-01-16 14:26:17.885 317:pos-tag                INFO     ********************
2023-01-16 14:26:21.079 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:26:21.881 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:26:21.881 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:26:21.881 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:26:26.587 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:26:26.587 401:pos-tag                INFO     eval_acc = 0.8779
2023-01-16 14:26:26.587 401:pos-tag                INFO     eval_f1 = 0.3698
2023-01-16 14:26:26.587 401:pos-tag                INFO     eval_mcc = 0.8678
2023-01-16 14:26:26.587 401:pos-tag                INFO     eval_precision = 0.4752
2023-01-16 14:26:26.587 401:pos-tag                INFO     eval_recall = 0.3392
2023-01-16 14:26:26.587 293:pos-tag                INFO     ********************
2023-01-16 14:26:26.587 294:pos-tag                INFO     Best f1:0.3698
2023-01-16 14:26:26.588 295:pos-tag                INFO     ********************
2023-01-16 14:26:28.849 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:26:28.849 315:pos-tag                INFO     ********************
2023-01-16 14:26:28.849 316:pos-tag                INFO     Best MCC:0.8678
2023-01-16 14:26:28.850 317:pos-tag                INFO     ********************
2023-01-16 14:26:31.919 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:26:32.708 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:26:32.708 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:26:32.708 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:26:37.418 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:26:37.419 401:pos-tag                INFO     eval_acc = 0.8782
2023-01-16 14:26:37.419 401:pos-tag                INFO     eval_f1 = 0.3706
2023-01-16 14:26:37.419 401:pos-tag                INFO     eval_mcc = 0.8682
2023-01-16 14:26:37.419 401:pos-tag                INFO     eval_precision = 0.4753
2023-01-16 14:26:37.419 401:pos-tag                INFO     eval_recall = 0.3399
2023-01-16 14:26:37.419 293:pos-tag                INFO     ********************
2023-01-16 14:26:37.419 294:pos-tag                INFO     Best f1:0.3706
2023-01-16 14:26:37.419 295:pos-tag                INFO     ********************
2023-01-16 14:26:40.391 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:26:40.391 315:pos-tag                INFO     ********************
2023-01-16 14:26:40.391 316:pos-tag                INFO     Best MCC:0.8682
2023-01-16 14:26:40.391 317:pos-tag                INFO     ********************
2023-01-16 14:26:43.565 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:26:44.362 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:26:44.362 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:26:44.363 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:26:49.077 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:26:49.077 401:pos-tag                INFO     eval_acc = 0.8784
2023-01-16 14:26:49.077 401:pos-tag                INFO     eval_f1 = 0.3707
2023-01-16 14:26:49.077 401:pos-tag                INFO     eval_mcc = 0.8684
2023-01-16 14:26:49.077 401:pos-tag                INFO     eval_precision = 0.4747
2023-01-16 14:26:49.077 401:pos-tag                INFO     eval_recall = 0.3401
2023-01-16 14:26:49.077 293:pos-tag                INFO     ********************
2023-01-16 14:26:49.078 294:pos-tag                INFO     Best f1:0.3707
2023-01-16 14:26:49.078 295:pos-tag                INFO     ********************
2023-01-16 14:26:51.762 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:26:51.763 315:pos-tag                INFO     ********************
2023-01-16 14:26:51.763 316:pos-tag                INFO     Best MCC:0.8684
2023-01-16 14:26:51.763 317:pos-tag                INFO     ********************
2023-01-16 14:26:54.686 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:26:55.477 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:26:55.477 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:26:55.478 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:27:00.187 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:27:00.187 401:pos-tag                INFO     eval_acc = 0.8785
2023-01-16 14:27:00.187 401:pos-tag                INFO     eval_f1 = 0.3711
2023-01-16 14:27:00.187 401:pos-tag                INFO     eval_mcc = 0.8685
2023-01-16 14:27:00.187 401:pos-tag                INFO     eval_precision = 0.4748
2023-01-16 14:27:00.187 401:pos-tag                INFO     eval_recall = 0.3404
2023-01-16 14:27:00.187 293:pos-tag                INFO     ********************
2023-01-16 14:27:00.187 294:pos-tag                INFO     Best f1:0.3711
2023-01-16 14:27:00.188 295:pos-tag                INFO     ********************
2023-01-16 14:27:02.141 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:27:02.142 315:pos-tag                INFO     ********************
2023-01-16 14:27:02.142 316:pos-tag                INFO     Best MCC:0.8685
2023-01-16 14:27:02.142 317:pos-tag                INFO     ********************
2023-01-16 14:27:04.012 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:27:04.805 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:27:04.805 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:27:04.805 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:27:09.507 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:27:09.507 401:pos-tag                INFO     eval_acc = 0.8787
2023-01-16 14:27:09.508 401:pos-tag                INFO     eval_f1 = 0.3715
2023-01-16 14:27:09.508 401:pos-tag                INFO     eval_mcc = 0.8687
2023-01-16 14:27:09.508 401:pos-tag                INFO     eval_precision = 0.4748
2023-01-16 14:27:09.508 401:pos-tag                INFO     eval_recall = 0.3409
2023-01-16 14:27:09.508 293:pos-tag                INFO     ********************
2023-01-16 14:27:09.508 294:pos-tag                INFO     Best f1:0.3715
2023-01-16 14:27:09.508 295:pos-tag                INFO     ********************
2023-01-16 14:27:11.331 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:27:11.331 315:pos-tag                INFO     ********************
2023-01-16 14:27:11.332 316:pos-tag                INFO     Best MCC:0.8687
2023-01-16 14:27:11.332 317:pos-tag                INFO     ********************
2023-01-16 14:27:13.092 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:27:13.889 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:27:13.889 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:27:13.889 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:27:18.592 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:27:18.592 401:pos-tag                INFO     eval_acc = 0.8788
2023-01-16 14:27:18.592 401:pos-tag                INFO     eval_f1 = 0.3718
2023-01-16 14:27:18.592 401:pos-tag                INFO     eval_mcc = 0.8689
2023-01-16 14:27:18.592 401:pos-tag                INFO     eval_precision = 0.4748
2023-01-16 14:27:18.592 401:pos-tag                INFO     eval_recall = 0.3412
2023-01-16 14:27:18.592 293:pos-tag                INFO     ********************
2023-01-16 14:27:18.593 294:pos-tag                INFO     Best f1:0.3718
2023-01-16 14:27:18.593 295:pos-tag                INFO     ********************
2023-01-16 14:27:19.987 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:27:19.987 315:pos-tag                INFO     ********************
2023-01-16 14:27:19.988 316:pos-tag                INFO     Best MCC:0.8689
2023-01-16 14:27:19.988 317:pos-tag                INFO     ********************
2023-01-16 14:27:21.814 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:27:22.611 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:27:22.611 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:27:22.612 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:27:27.325 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:27:27.326 401:pos-tag                INFO     eval_acc = 0.8789
2023-01-16 14:27:27.326 401:pos-tag                INFO     eval_f1 = 0.3722
2023-01-16 14:27:27.326 401:pos-tag                INFO     eval_mcc = 0.869
2023-01-16 14:27:27.326 401:pos-tag                INFO     eval_precision = 0.4748
2023-01-16 14:27:27.326 401:pos-tag                INFO     eval_recall = 0.3416
2023-01-16 14:27:27.326 293:pos-tag                INFO     ********************
2023-01-16 14:27:27.326 294:pos-tag                INFO     Best f1:0.3722
2023-01-16 14:27:27.326 295:pos-tag                INFO     ********************
2023-01-16 14:27:28.693 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:27:28.693 315:pos-tag                INFO     ********************
2023-01-16 14:27:28.693 316:pos-tag                INFO     Best MCC:0.869
2023-01-16 14:27:28.694 317:pos-tag                INFO     ********************
2023-01-16 14:27:30.514 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:27:31.305 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:27:31.305 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:27:31.305 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:27:36.016 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:27:36.016 401:pos-tag                INFO     eval_acc = 0.879
2023-01-16 14:27:36.016 401:pos-tag                INFO     eval_f1 = 0.3722
2023-01-16 14:27:36.016 401:pos-tag                INFO     eval_mcc = 0.8691
2023-01-16 14:27:36.016 401:pos-tag                INFO     eval_precision = 0.4748
2023-01-16 14:27:36.016 401:pos-tag                INFO     eval_recall = 0.3416
2023-01-16 14:27:36.016 293:pos-tag                INFO     ********************
2023-01-16 14:27:36.016 294:pos-tag                INFO     Best f1:0.3722
2023-01-16 14:27:36.016 295:pos-tag                INFO     ********************
2023-01-16 14:27:38.963 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:27:38.964 315:pos-tag                INFO     ********************
2023-01-16 14:27:38.964 316:pos-tag                INFO     Best MCC:0.8691
2023-01-16 14:27:38.964 317:pos-tag                INFO     ********************
2023-01-16 14:27:42.095 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:27:42.712 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:27:42.712 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:27:42.712 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:27:47.418 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:27:47.418 401:pos-tag                INFO     eval_acc = 0.8791
2023-01-16 14:27:47.418 401:pos-tag                INFO     eval_f1 = 0.3725
2023-01-16 14:27:47.418 401:pos-tag                INFO     eval_mcc = 0.8692
2023-01-16 14:27:47.419 401:pos-tag                INFO     eval_precision = 0.4748
2023-01-16 14:27:47.419 401:pos-tag                INFO     eval_recall = 0.3418
2023-01-16 14:27:47.419 293:pos-tag                INFO     ********************
2023-01-16 14:27:47.419 294:pos-tag                INFO     Best f1:0.3725
2023-01-16 14:27:47.419 295:pos-tag                INFO     ********************
2023-01-16 14:27:50.468 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2023-01-16 14:27:50.468 315:pos-tag                INFO     ********************
2023-01-16 14:27:50.468 316:pos-tag                INFO     Best MCC:0.8692
2023-01-16 14:27:50.468 317:pos-tag                INFO     ********************
2023-01-16 14:27:53.730 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2023-01-16 14:27:54.031 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 14:27:54.031 352:pos-tag                INFO     Num examples = 400
2023-01-16 14:27:54.031 353:pos-tag                INFO     Batch size = 32
2023-01-16 14:27:58.763 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 14:27:58.763 401:pos-tag                INFO     eval_acc = 0.8791
2023-01-16 14:27:58.763 401:pos-tag                INFO     eval_f1 = 0.3725
2023-01-16 14:27:58.764 401:pos-tag                INFO     eval_mcc = 0.8692
2023-01-16 14:27:58.764 401:pos-tag                INFO     eval_precision = 0.4748
2023-01-16 14:27:58.764 401:pos-tag                INFO     eval_recall = 0.3418
2023-01-16 14:27:59.128 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 14:27:59.128 423:pos-tag                INFO     Num examples = 400
2023-01-16 14:27:59.128 424:pos-tag                INFO     Batch size = 32
2023-01-16 14:28:03.846 471:pos-tag                INFO   ***** Test results *****
2023-01-16 14:28:03.846 473:pos-tag                INFO     eval_acc = 0.8775
2023-01-16 14:28:03.846 473:pos-tag                INFO     eval_f1 = 0.3859
2023-01-16 14:28:03.846 473:pos-tag                INFO     eval_mcc = 0.8671
2023-01-16 14:28:03.847 473:pos-tag                INFO     eval_precision = 0.4897
2023-01-16 14:28:03.847 473:pos-tag                INFO     eval_recall = 0.3553
