2023-05-23 00:01:54.011 669:pos-tag                DEBUG  main message
2023-05-23 00:09:43.299 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:09:43.300 315:pos-tag                INFO     ********************
2023-05-23 00:09:43.300 316:pos-tag                INFO     Best MCC:0.831
2023-05-23 00:09:43.300 317:pos-tag                INFO     ********************
2023-05-23 00:09:44.756 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:09:45.551 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:09:45.552 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:09:45.552 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:09:50.271 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:09:50.271 401:pos-tag                INFO     eval_acc = 0.8461
2023-05-23 00:09:50.271 401:pos-tag                INFO     eval_f1 = 0.2716
2023-05-23 00:09:50.271 401:pos-tag                INFO     eval_mcc = 0.8326
2023-05-23 00:09:50.271 401:pos-tag                INFO     eval_precision = 0.3629
2023-05-23 00:09:50.271 401:pos-tag                INFO     eval_recall = 0.2537
2023-05-23 00:09:50.271 293:pos-tag                INFO     ********************
2023-05-23 00:09:50.271 294:pos-tag                INFO     Best f1:0.2716
2023-05-23 00:09:50.271 295:pos-tag                INFO     ********************
2023-05-23 00:09:51.231 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:09:51.231 315:pos-tag                INFO     ********************
2023-05-23 00:09:51.231 316:pos-tag                INFO     Best MCC:0.8326
2023-05-23 00:09:51.232 317:pos-tag                INFO     ********************
2023-05-23 00:09:52.146 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:09:52.947 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:09:52.948 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:09:52.948 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:09:57.668 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:09:57.669 401:pos-tag                INFO     eval_acc = 0.8475
2023-05-23 00:09:57.669 401:pos-tag                INFO     eval_f1 = 0.2745
2023-05-23 00:09:57.669 401:pos-tag                INFO     eval_mcc = 0.834
2023-05-23 00:09:57.669 401:pos-tag                INFO     eval_precision = 0.3632
2023-05-23 00:09:57.669 401:pos-tag                INFO     eval_recall = 0.2564
2023-05-23 00:09:57.669 293:pos-tag                INFO     ********************
2023-05-23 00:09:57.669 294:pos-tag                INFO     Best f1:0.2745
2023-05-23 00:09:57.669 295:pos-tag                INFO     ********************
2023-05-23 00:09:58.957 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:09:58.958 315:pos-tag                INFO     ********************
2023-05-23 00:09:58.958 316:pos-tag                INFO     Best MCC:0.834
2023-05-23 00:09:58.958 317:pos-tag                INFO     ********************
2023-05-23 00:10:00.469 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:10:01.275 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:10:01.275 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:10:01.275 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:10:05.994 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:10:05.995 401:pos-tag                INFO     eval_acc = 0.8488
2023-05-23 00:10:05.995 401:pos-tag                INFO     eval_f1 = 0.278
2023-05-23 00:10:05.995 401:pos-tag                INFO     eval_mcc = 0.8355
2023-05-23 00:10:05.995 401:pos-tag                INFO     eval_precision = 0.374
2023-05-23 00:10:05.995 401:pos-tag                INFO     eval_recall = 0.2594
2023-05-23 00:10:05.995 293:pos-tag                INFO     ********************
2023-05-23 00:10:05.995 294:pos-tag                INFO     Best f1:0.278
2023-05-23 00:10:05.995 295:pos-tag                INFO     ********************
2023-05-23 00:10:07.229 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:10:07.230 315:pos-tag                INFO     ********************
2023-05-23 00:10:07.230 316:pos-tag                INFO     Best MCC:0.8355
2023-05-23 00:10:07.230 317:pos-tag                INFO     ********************
2023-05-23 00:10:08.227 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:10:09.029 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:10:09.029 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:10:09.029 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:10:13.748 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:10:13.748 401:pos-tag                INFO     eval_acc = 0.85
2023-05-23 00:10:13.748 401:pos-tag                INFO     eval_f1 = 0.2804
2023-05-23 00:10:13.748 401:pos-tag                INFO     eval_mcc = 0.8368
2023-05-23 00:10:13.748 401:pos-tag                INFO     eval_precision = 0.3737
2023-05-23 00:10:13.748 401:pos-tag                INFO     eval_recall = 0.2616
2023-05-23 00:10:13.748 293:pos-tag                INFO     ********************
2023-05-23 00:10:13.748 294:pos-tag                INFO     Best f1:0.2804
2023-05-23 00:10:13.748 295:pos-tag                INFO     ********************
2023-05-23 00:10:14.740 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:10:14.740 315:pos-tag                INFO     ********************
2023-05-23 00:10:14.741 316:pos-tag                INFO     Best MCC:0.8368
2023-05-23 00:10:14.741 317:pos-tag                INFO     ********************
2023-05-23 00:10:15.749 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:10:16.547 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:10:16.547 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:10:16.547 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:10:21.270 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:10:21.270 401:pos-tag                INFO     eval_acc = 0.8513
2023-05-23 00:10:21.270 401:pos-tag                INFO     eval_f1 = 0.2824
2023-05-23 00:10:21.270 401:pos-tag                INFO     eval_mcc = 0.8383
2023-05-23 00:10:21.270 401:pos-tag                INFO     eval_precision = 0.3728
2023-05-23 00:10:21.270 401:pos-tag                INFO     eval_recall = 0.2634
2023-05-23 00:10:21.270 293:pos-tag                INFO     ********************
2023-05-23 00:10:21.270 294:pos-tag                INFO     Best f1:0.2824
2023-05-23 00:10:21.270 295:pos-tag                INFO     ********************
2023-05-23 00:10:22.567 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:10:22.568 315:pos-tag                INFO     ********************
2023-05-23 00:10:22.568 316:pos-tag                INFO     Best MCC:0.8383
2023-05-23 00:10:22.568 317:pos-tag                INFO     ********************
2023-05-23 00:10:24.119 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:10:24.924 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:10:24.924 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:10:24.924 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:10:29.649 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:10:29.649 401:pos-tag                INFO     eval_acc = 0.8524
2023-05-23 00:10:29.649 401:pos-tag                INFO     eval_f1 = 0.2836
2023-05-23 00:10:29.649 401:pos-tag                INFO     eval_mcc = 0.8394
2023-05-23 00:10:29.649 401:pos-tag                INFO     eval_precision = 0.373
2023-05-23 00:10:29.649 401:pos-tag                INFO     eval_recall = 0.2645
2023-05-23 00:10:29.649 293:pos-tag                INFO     ********************
2023-05-23 00:10:29.649 294:pos-tag                INFO     Best f1:0.2836
2023-05-23 00:10:29.649 295:pos-tag                INFO     ********************
2023-05-23 00:10:30.949 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:10:30.949 315:pos-tag                INFO     ********************
2023-05-23 00:10:30.949 316:pos-tag                INFO     Best MCC:0.8394
2023-05-23 00:10:30.950 317:pos-tag                INFO     ********************
2023-05-23 00:10:32.410 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:10:33.218 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:10:33.218 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:10:33.218 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:10:37.940 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:10:37.941 401:pos-tag                INFO     eval_acc = 0.8539
2023-05-23 00:10:37.941 401:pos-tag                INFO     eval_f1 = 0.2863
2023-05-23 00:10:37.941 401:pos-tag                INFO     eval_mcc = 0.8411
2023-05-23 00:10:37.941 401:pos-tag                INFO     eval_precision = 0.3736
2023-05-23 00:10:37.941 401:pos-tag                INFO     eval_recall = 0.2665
2023-05-23 00:10:37.941 293:pos-tag                INFO     ********************
2023-05-23 00:10:37.941 294:pos-tag                INFO     Best f1:0.2863
2023-05-23 00:10:37.941 295:pos-tag                INFO     ********************
2023-05-23 00:10:39.181 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:10:39.182 315:pos-tag                INFO     ********************
2023-05-23 00:10:39.182 316:pos-tag                INFO     Best MCC:0.8411
2023-05-23 00:10:39.182 317:pos-tag                INFO     ********************
2023-05-23 00:10:40.579 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:10:41.380 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:10:41.380 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:10:41.380 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:10:46.102 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:10:46.102 401:pos-tag                INFO     eval_acc = 0.855
2023-05-23 00:10:46.102 401:pos-tag                INFO     eval_f1 = 0.2883
2023-05-23 00:10:46.102 401:pos-tag                INFO     eval_mcc = 0.8423
2023-05-23 00:10:46.102 401:pos-tag                INFO     eval_precision = 0.3731
2023-05-23 00:10:46.102 401:pos-tag                INFO     eval_recall = 0.2683
2023-05-23 00:10:46.102 293:pos-tag                INFO     ********************
2023-05-23 00:10:46.102 294:pos-tag                INFO     Best f1:0.2883
2023-05-23 00:10:46.103 295:pos-tag                INFO     ********************
2023-05-23 00:10:47.088 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:10:47.089 315:pos-tag                INFO     ********************
2023-05-23 00:10:47.089 316:pos-tag                INFO     Best MCC:0.8423
2023-05-23 00:10:47.090 317:pos-tag                INFO     ********************
2023-05-23 00:10:48.097 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:10:48.899 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:10:48.899 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:10:48.899 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:10:53.620 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:10:53.620 401:pos-tag                INFO     eval_acc = 0.856
2023-05-23 00:10:53.620 401:pos-tag                INFO     eval_f1 = 0.29
2023-05-23 00:10:53.620 401:pos-tag                INFO     eval_mcc = 0.8434
2023-05-23 00:10:53.620 401:pos-tag                INFO     eval_precision = 0.3734
2023-05-23 00:10:53.620 401:pos-tag                INFO     eval_recall = 0.2697
2023-05-23 00:10:53.621 293:pos-tag                INFO     ********************
2023-05-23 00:10:53.621 294:pos-tag                INFO     Best f1:0.29
2023-05-23 00:10:53.621 295:pos-tag                INFO     ********************
2023-05-23 00:10:54.858 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:10:54.858 315:pos-tag                INFO     ********************
2023-05-23 00:10:54.858 316:pos-tag                INFO     Best MCC:0.8434
2023-05-23 00:10:54.858 317:pos-tag                INFO     ********************
2023-05-23 00:10:56.214 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:10:57.013 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:10:57.013 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:10:57.013 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:11:01.736 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:11:01.736 401:pos-tag                INFO     eval_acc = 0.8571
2023-05-23 00:11:01.736 401:pos-tag                INFO     eval_f1 = 0.2923
2023-05-23 00:11:01.736 401:pos-tag                INFO     eval_mcc = 0.8446
2023-05-23 00:11:01.736 401:pos-tag                INFO     eval_precision = 0.375
2023-05-23 00:11:01.736 401:pos-tag                INFO     eval_recall = 0.2715
2023-05-23 00:11:01.736 293:pos-tag                INFO     ********************
2023-05-23 00:11:01.736 294:pos-tag                INFO     Best f1:0.2923
2023-05-23 00:11:01.736 295:pos-tag                INFO     ********************
2023-05-23 00:11:02.729 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:11:02.729 315:pos-tag                INFO     ********************
2023-05-23 00:11:02.730 316:pos-tag                INFO     Best MCC:0.8446
2023-05-23 00:11:02.730 317:pos-tag                INFO     ********************
2023-05-23 00:11:03.734 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:11:04.529 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:11:04.529 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:11:04.529 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:11:09.253 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:11:09.253 401:pos-tag                INFO     eval_acc = 0.8582
2023-05-23 00:11:09.253 401:pos-tag                INFO     eval_f1 = 0.294
2023-05-23 00:11:09.254 401:pos-tag                INFO     eval_mcc = 0.8458
2023-05-23 00:11:09.254 401:pos-tag                INFO     eval_precision = 0.3761
2023-05-23 00:11:09.254 401:pos-tag                INFO     eval_recall = 0.2729
2023-05-23 00:11:09.254 293:pos-tag                INFO     ********************
2023-05-23 00:11:09.254 294:pos-tag                INFO     Best f1:0.294
2023-05-23 00:11:09.254 295:pos-tag                INFO     ********************
2023-05-23 00:11:10.532 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:11:10.533 315:pos-tag                INFO     ********************
2023-05-23 00:11:10.533 316:pos-tag                INFO     Best MCC:0.8458
2023-05-23 00:11:10.534 317:pos-tag                INFO     ********************
2023-05-23 00:11:11.903 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:11:12.708 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:11:12.708 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:11:12.709 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:11:17.429 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:11:17.429 401:pos-tag                INFO     eval_acc = 0.8593
2023-05-23 00:11:17.429 401:pos-tag                INFO     eval_f1 = 0.2953
2023-05-23 00:11:17.429 401:pos-tag                INFO     eval_mcc = 0.8469
2023-05-23 00:11:17.429 401:pos-tag                INFO     eval_precision = 0.3749
2023-05-23 00:11:17.429 401:pos-tag                INFO     eval_recall = 0.2743
2023-05-23 00:11:17.429 293:pos-tag                INFO     ********************
2023-05-23 00:11:17.429 294:pos-tag                INFO     Best f1:0.2953
2023-05-23 00:11:17.429 295:pos-tag                INFO     ********************
2023-05-23 00:11:18.442 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:11:18.443 315:pos-tag                INFO     ********************
2023-05-23 00:11:18.443 316:pos-tag                INFO     Best MCC:0.8469
2023-05-23 00:11:18.443 317:pos-tag                INFO     ********************
2023-05-23 00:11:19.431 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:11:20.238 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:11:20.238 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:11:20.238 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:11:24.960 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:11:24.960 401:pos-tag                INFO     eval_acc = 0.8603
2023-05-23 00:11:24.960 401:pos-tag                INFO     eval_f1 = 0.2968
2023-05-23 00:11:24.960 401:pos-tag                INFO     eval_mcc = 0.8481
2023-05-23 00:11:24.960 401:pos-tag                INFO     eval_precision = 0.3758
2023-05-23 00:11:24.960 401:pos-tag                INFO     eval_recall = 0.2757
2023-05-23 00:11:24.960 293:pos-tag                INFO     ********************
2023-05-23 00:11:24.960 294:pos-tag                INFO     Best f1:0.2968
2023-05-23 00:11:24.961 295:pos-tag                INFO     ********************
2023-05-23 00:11:25.926 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:11:25.926 315:pos-tag                INFO     ********************
2023-05-23 00:11:25.926 316:pos-tag                INFO     Best MCC:0.8481
2023-05-23 00:11:25.927 317:pos-tag                INFO     ********************
2023-05-23 00:11:26.869 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:11:27.679 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:11:27.679 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:11:27.680 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:11:32.404 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:11:32.405 401:pos-tag                INFO     eval_acc = 0.8613
2023-05-23 00:11:32.405 401:pos-tag                INFO     eval_f1 = 0.2983
2023-05-23 00:11:32.405 401:pos-tag                INFO     eval_mcc = 0.8491
2023-05-23 00:11:32.405 401:pos-tag                INFO     eval_precision = 0.3762
2023-05-23 00:11:32.405 401:pos-tag                INFO     eval_recall = 0.2771
2023-05-23 00:11:32.405 293:pos-tag                INFO     ********************
2023-05-23 00:11:32.405 294:pos-tag                INFO     Best f1:0.2983
2023-05-23 00:11:32.405 295:pos-tag                INFO     ********************
2023-05-23 00:11:33.391 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:11:33.392 315:pos-tag                INFO     ********************
2023-05-23 00:11:33.392 316:pos-tag                INFO     Best MCC:0.8491
2023-05-23 00:11:33.392 317:pos-tag                INFO     ********************
2023-05-23 00:11:34.387 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:11:35.195 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:11:35.195 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:11:35.195 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:11:39.915 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:11:39.915 401:pos-tag                INFO     eval_acc = 0.8623
2023-05-23 00:11:39.915 401:pos-tag                INFO     eval_f1 = 0.2992
2023-05-23 00:11:39.915 401:pos-tag                INFO     eval_mcc = 0.8502
2023-05-23 00:11:39.915 401:pos-tag                INFO     eval_precision = 0.3762
2023-05-23 00:11:39.915 401:pos-tag                INFO     eval_recall = 0.278
2023-05-23 00:11:39.915 293:pos-tag                INFO     ********************
2023-05-23 00:11:39.915 294:pos-tag                INFO     Best f1:0.2992
2023-05-23 00:11:39.916 295:pos-tag                INFO     ********************
2023-05-23 00:11:41.211 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:11:41.211 315:pos-tag                INFO     ********************
2023-05-23 00:11:41.212 316:pos-tag                INFO     Best MCC:0.8502
2023-05-23 00:11:41.212 317:pos-tag                INFO     ********************
2023-05-23 00:11:42.740 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:11:43.539 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:11:43.539 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:11:43.539 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:11:48.261 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:11:48.261 401:pos-tag                INFO     eval_acc = 0.8631
2023-05-23 00:11:48.261 401:pos-tag                INFO     eval_f1 = 0.3007
2023-05-23 00:11:48.261 401:pos-tag                INFO     eval_mcc = 0.8511
2023-05-23 00:11:48.261 401:pos-tag                INFO     eval_precision = 0.3844
2023-05-23 00:11:48.261 401:pos-tag                INFO     eval_recall = 0.2792
2023-05-23 00:11:48.261 293:pos-tag                INFO     ********************
2023-05-23 00:11:48.262 294:pos-tag                INFO     Best f1:0.3007
2023-05-23 00:11:48.262 295:pos-tag                INFO     ********************
2023-05-23 00:11:49.635 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:11:49.635 315:pos-tag                INFO     ********************
2023-05-23 00:11:49.636 316:pos-tag                INFO     Best MCC:0.8511
2023-05-23 00:11:49.636 317:pos-tag                INFO     ********************
2023-05-23 00:11:50.498 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:11:51.094 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:11:51.094 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:11:51.094 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:11:55.814 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:11:55.815 401:pos-tag                INFO     eval_acc = 0.864
2023-05-23 00:11:55.815 401:pos-tag                INFO     eval_f1 = 0.3018
2023-05-23 00:11:55.815 401:pos-tag                INFO     eval_mcc = 0.8521
2023-05-23 00:11:55.815 401:pos-tag                INFO     eval_precision = 0.3848
2023-05-23 00:11:55.815 401:pos-tag                INFO     eval_recall = 0.2803
2023-05-23 00:11:55.815 293:pos-tag                INFO     ********************
2023-05-23 00:11:55.815 294:pos-tag                INFO     Best f1:0.3018
2023-05-23 00:11:55.815 295:pos-tag                INFO     ********************
2023-05-23 00:11:57.110 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:11:57.111 315:pos-tag                INFO     ********************
2023-05-23 00:11:57.111 316:pos-tag                INFO     Best MCC:0.8521
2023-05-23 00:11:57.111 317:pos-tag                INFO     ********************
2023-05-23 00:11:58.463 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:11:59.270 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:11:59.270 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:11:59.270 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:12:03.995 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:12:03.996 401:pos-tag                INFO     eval_acc = 0.8646
2023-05-23 00:12:03.996 401:pos-tag                INFO     eval_f1 = 0.3026
2023-05-23 00:12:03.996 401:pos-tag                INFO     eval_mcc = 0.8528
2023-05-23 00:12:03.996 401:pos-tag                INFO     eval_precision = 0.3855
2023-05-23 00:12:03.996 401:pos-tag                INFO     eval_recall = 0.281
2023-05-23 00:12:03.996 293:pos-tag                INFO     ********************
2023-05-23 00:12:03.996 294:pos-tag                INFO     Best f1:0.3026
2023-05-23 00:12:03.996 295:pos-tag                INFO     ********************
2023-05-23 00:12:05.106 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:12:05.107 315:pos-tag                INFO     ********************
2023-05-23 00:12:05.107 316:pos-tag                INFO     Best MCC:0.8528
2023-05-23 00:12:05.108 317:pos-tag                INFO     ********************
2023-05-23 00:12:06.115 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:12:06.919 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:12:06.920 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:12:06.920 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:12:11.647 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:12:11.647 401:pos-tag                INFO     eval_acc = 0.8653
2023-05-23 00:12:11.647 401:pos-tag                INFO     eval_f1 = 0.3033
2023-05-23 00:12:11.647 401:pos-tag                INFO     eval_mcc = 0.8534
2023-05-23 00:12:11.647 401:pos-tag                INFO     eval_precision = 0.3859
2023-05-23 00:12:11.647 401:pos-tag                INFO     eval_recall = 0.2818
2023-05-23 00:12:11.647 293:pos-tag                INFO     ********************
2023-05-23 00:12:11.647 294:pos-tag                INFO     Best f1:0.3033
2023-05-23 00:12:11.647 295:pos-tag                INFO     ********************
2023-05-23 00:12:12.942 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-f1/model.bin
2023-05-23 00:12:12.942 315:pos-tag                INFO     ********************
2023-05-23 00:12:12.942 316:pos-tag                INFO     Best MCC:0.8534
2023-05-23 00:12:12.942 317:pos-tag                INFO     ********************
2023-05-23 00:12:14.328 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_7/checkpoint-best-mcc/model.bin
2023-05-23 00:12:15.126 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 00:12:15.126 352:pos-tag                INFO     Num examples = 400
2023-05-23 00:12:15.126 353:pos-tag                INFO     Batch size = 32
2023-05-23 00:12:19.847 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 00:12:19.847 401:pos-tag                INFO     eval_acc = 0.8657
