2023-01-16 17:56:09.631 669:pos-tag                DEBUG  main message
2023-01-16 18:04:21.923 401:pos-tag                INFO     eval_f1 = 0.2936
2023-01-16 18:04:21.923 401:pos-tag                INFO     eval_mcc = 0.815
2023-01-16 18:04:21.923 401:pos-tag                INFO     eval_precision = 0.3732
2023-01-16 18:04:21.923 401:pos-tag                INFO     eval_recall = 0.2759
2023-01-16 18:04:21.923 293:pos-tag                INFO     ********************
2023-01-16 18:04:21.923 294:pos-tag                INFO     Best f1:0.2936
2023-01-16 18:04:21.923 295:pos-tag                INFO     ********************
2023-01-16 18:04:23.196 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:04:23.196 315:pos-tag                INFO     ********************
2023-01-16 18:04:23.196 316:pos-tag                INFO     Best MCC:0.815
2023-01-16 18:04:23.196 317:pos-tag                INFO     ********************
2023-01-16 18:04:24.533 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:04:25.333 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:04:25.333 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:04:25.333 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:04:30.062 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:04:30.062 401:pos-tag                INFO     eval_acc = 0.8314
2023-01-16 18:04:30.062 401:pos-tag                INFO     eval_f1 = 0.2962
2023-01-16 18:04:30.062 401:pos-tag                INFO     eval_mcc = 0.8176
2023-01-16 18:04:30.062 401:pos-tag                INFO     eval_precision = 0.3832
2023-01-16 18:04:30.062 401:pos-tag                INFO     eval_recall = 0.2781
2023-01-16 18:04:30.063 293:pos-tag                INFO     ********************
2023-01-16 18:04:30.063 294:pos-tag                INFO     Best f1:0.2962
2023-01-16 18:04:30.063 295:pos-tag                INFO     ********************
2023-01-16 18:04:31.282 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:04:31.282 315:pos-tag                INFO     ********************
2023-01-16 18:04:31.282 316:pos-tag                INFO     Best MCC:0.8176
2023-01-16 18:04:31.283 317:pos-tag                INFO     ********************
2023-01-16 18:04:33.174 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:04:33.974 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:04:33.974 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:04:33.974 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:04:38.699 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:04:38.699 401:pos-tag                INFO     eval_acc = 0.8333
2023-01-16 18:04:38.699 401:pos-tag                INFO     eval_f1 = 0.2975
2023-01-16 18:04:38.699 401:pos-tag                INFO     eval_mcc = 0.8197
2023-01-16 18:04:38.699 401:pos-tag                INFO     eval_precision = 0.3877
2023-01-16 18:04:38.699 401:pos-tag                INFO     eval_recall = 0.2794
2023-01-16 18:04:38.699 293:pos-tag                INFO     ********************
2023-01-16 18:04:38.700 294:pos-tag                INFO     Best f1:0.2975
2023-01-16 18:04:38.700 295:pos-tag                INFO     ********************
2023-01-16 18:04:39.988 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:04:39.989 315:pos-tag                INFO     ********************
2023-01-16 18:04:39.989 316:pos-tag                INFO     Best MCC:0.8197
2023-01-16 18:04:39.989 317:pos-tag                INFO     ********************
2023-01-16 18:04:41.319 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:04:42.109 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:04:42.109 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:04:42.109 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:04:46.834 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:04:46.834 401:pos-tag                INFO     eval_acc = 0.8355
2023-01-16 18:04:46.834 401:pos-tag                INFO     eval_f1 = 0.2989
2023-01-16 18:04:46.834 401:pos-tag                INFO     eval_mcc = 0.822
2023-01-16 18:04:46.835 401:pos-tag                INFO     eval_precision = 0.3892
2023-01-16 18:04:46.835 401:pos-tag                INFO     eval_recall = 0.2807
2023-01-16 18:04:46.835 293:pos-tag                INFO     ********************
2023-01-16 18:04:46.835 294:pos-tag                INFO     Best f1:0.2989
2023-01-16 18:04:46.835 295:pos-tag                INFO     ********************
2023-01-16 18:04:48.202 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:04:48.202 315:pos-tag                INFO     ********************
2023-01-16 18:04:48.203 316:pos-tag                INFO     Best MCC:0.822
2023-01-16 18:04:48.203 317:pos-tag                INFO     ********************
2023-01-16 18:04:51.704 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:04:52.506 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:04:52.506 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:04:52.506 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:04:57.231 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:04:57.231 401:pos-tag                INFO     eval_acc = 0.8376
2023-01-16 18:04:57.231 401:pos-tag                INFO     eval_f1 = 0.3011
2023-01-16 18:04:57.231 401:pos-tag                INFO     eval_mcc = 0.8244
2023-01-16 18:04:57.231 401:pos-tag                INFO     eval_precision = 0.3905
2023-01-16 18:04:57.231 401:pos-tag                INFO     eval_recall = 0.2827
2023-01-16 18:04:57.231 293:pos-tag                INFO     ********************
2023-01-16 18:04:57.231 294:pos-tag                INFO     Best f1:0.3011
2023-01-16 18:04:57.231 295:pos-tag                INFO     ********************
2023-01-16 18:04:58.523 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:04:58.524 315:pos-tag                INFO     ********************
2023-01-16 18:04:58.524 316:pos-tag                INFO     Best MCC:0.8244
2023-01-16 18:04:58.524 317:pos-tag                INFO     ********************
2023-01-16 18:04:59.902 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:05:00.693 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:05:00.693 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:05:00.693 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:05:05.418 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:05:05.419 401:pos-tag                INFO     eval_acc = 0.8397
2023-01-16 18:05:05.419 401:pos-tag                INFO     eval_f1 = 0.3037
2023-01-16 18:05:05.419 401:pos-tag                INFO     eval_mcc = 0.8266
2023-01-16 18:05:05.419 401:pos-tag                INFO     eval_precision = 0.3997
2023-01-16 18:05:05.419 401:pos-tag                INFO     eval_recall = 0.2851
2023-01-16 18:05:05.419 293:pos-tag                INFO     ********************
2023-01-16 18:05:05.419 294:pos-tag                INFO     Best f1:0.3037
2023-01-16 18:05:05.419 295:pos-tag                INFO     ********************
2023-01-16 18:05:06.690 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:05:06.690 315:pos-tag                INFO     ********************
2023-01-16 18:05:06.690 316:pos-tag                INFO     Best MCC:0.8266
2023-01-16 18:05:06.690 317:pos-tag                INFO     ********************
2023-01-16 18:05:09.985 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:05:10.782 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:05:10.782 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:05:10.782 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:05:15.502 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:05:15.502 401:pos-tag                INFO     eval_acc = 0.8415
2023-01-16 18:05:15.502 401:pos-tag                INFO     eval_f1 = 0.3052
2023-01-16 18:05:15.502 401:pos-tag                INFO     eval_mcc = 0.8286
2023-01-16 18:05:15.503 401:pos-tag                INFO     eval_precision = 0.4092
2023-01-16 18:05:15.503 401:pos-tag                INFO     eval_recall = 0.2866
2023-01-16 18:05:15.503 293:pos-tag                INFO     ********************
2023-01-16 18:05:15.503 294:pos-tag                INFO     Best f1:0.3052
2023-01-16 18:05:15.503 295:pos-tag                INFO     ********************
2023-01-16 18:05:19.154 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:05:19.155 315:pos-tag                INFO     ********************
2023-01-16 18:05:19.155 316:pos-tag                INFO     Best MCC:0.8286
2023-01-16 18:05:19.155 317:pos-tag                INFO     ********************
2023-01-16 18:05:22.841 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:05:23.637 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:05:23.637 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:05:23.637 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:05:28.357 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:05:28.357 401:pos-tag                INFO     eval_acc = 0.843
2023-01-16 18:05:28.357 401:pos-tag                INFO     eval_f1 = 0.3066
2023-01-16 18:05:28.357 401:pos-tag                INFO     eval_mcc = 0.8302
2023-01-16 18:05:28.357 401:pos-tag                INFO     eval_precision = 0.4106
2023-01-16 18:05:28.358 401:pos-tag                INFO     eval_recall = 0.2878
2023-01-16 18:05:28.358 293:pos-tag                INFO     ********************
2023-01-16 18:05:28.358 294:pos-tag                INFO     Best f1:0.3066
2023-01-16 18:05:28.358 295:pos-tag                INFO     ********************
2023-01-16 18:05:32.247 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:05:32.247 315:pos-tag                INFO     ********************
2023-01-16 18:05:32.247 316:pos-tag                INFO     Best MCC:0.8302
2023-01-16 18:05:32.247 317:pos-tag                INFO     ********************
2023-01-16 18:05:36.358 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:05:37.154 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:05:37.154 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:05:37.154 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:05:41.868 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:05:41.868 401:pos-tag                INFO     eval_acc = 0.8447
2023-01-16 18:05:41.868 401:pos-tag                INFO     eval_f1 = 0.3083
2023-01-16 18:05:41.868 401:pos-tag                INFO     eval_mcc = 0.8321
2023-01-16 18:05:41.869 401:pos-tag                INFO     eval_precision = 0.411
2023-01-16 18:05:41.869 401:pos-tag                INFO     eval_recall = 0.2893
2023-01-16 18:05:41.869 293:pos-tag                INFO     ********************
2023-01-16 18:05:41.869 294:pos-tag                INFO     Best f1:0.3083
2023-01-16 18:05:41.869 295:pos-tag                INFO     ********************
2023-01-16 18:05:45.415 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:05:45.415 315:pos-tag                INFO     ********************
2023-01-16 18:05:45.415 316:pos-tag                INFO     Best MCC:0.8321
2023-01-16 18:05:45.415 317:pos-tag                INFO     ********************
2023-01-16 18:05:49.362 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:05:50.148 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:05:50.149 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:05:50.149 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:05:54.859 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:05:54.859 401:pos-tag                INFO     eval_acc = 0.846
2023-01-16 18:05:54.859 401:pos-tag                INFO     eval_f1 = 0.3095
2023-01-16 18:05:54.859 401:pos-tag                INFO     eval_mcc = 0.8335
2023-01-16 18:05:54.859 401:pos-tag                INFO     eval_precision = 0.4117
2023-01-16 18:05:54.859 401:pos-tag                INFO     eval_recall = 0.2903
2023-01-16 18:05:54.859 293:pos-tag                INFO     ********************
2023-01-16 18:05:54.860 294:pos-tag                INFO     Best f1:0.3095
2023-01-16 18:05:54.860 295:pos-tag                INFO     ********************
2023-01-16 18:05:58.041 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:05:58.042 315:pos-tag                INFO     ********************
2023-01-16 18:05:58.042 316:pos-tag                INFO     Best MCC:0.8335
2023-01-16 18:05:58.042 317:pos-tag                INFO     ********************
2023-01-16 18:06:01.253 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:06:02.045 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:06:02.045 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:06:02.045 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:06:06.750 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:06:06.750 401:pos-tag                INFO     eval_acc = 0.8474
2023-01-16 18:06:06.750 401:pos-tag                INFO     eval_f1 = 0.3111
2023-01-16 18:06:06.750 401:pos-tag                INFO     eval_mcc = 0.835
2023-01-16 18:06:06.750 401:pos-tag                INFO     eval_precision = 0.412
2023-01-16 18:06:06.750 401:pos-tag                INFO     eval_recall = 0.2917
2023-01-16 18:06:06.750 293:pos-tag                INFO     ********************
2023-01-16 18:06:06.750 294:pos-tag                INFO     Best f1:0.3111
2023-01-16 18:06:06.750 295:pos-tag                INFO     ********************
2023-01-16 18:06:09.844 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:06:09.844 315:pos-tag                INFO     ********************
2023-01-16 18:06:09.845 316:pos-tag                INFO     Best MCC:0.835
2023-01-16 18:06:09.845 317:pos-tag                INFO     ********************
2023-01-16 18:06:13.110 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:06:13.907 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:06:13.907 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:06:13.907 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:06:18.612 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:06:18.612 401:pos-tag                INFO     eval_acc = 0.8487
2023-01-16 18:06:18.612 401:pos-tag                INFO     eval_f1 = 0.3121
2023-01-16 18:06:18.612 401:pos-tag                INFO     eval_mcc = 0.8364
2023-01-16 18:06:18.612 401:pos-tag                INFO     eval_precision = 0.4105
2023-01-16 18:06:18.612 401:pos-tag                INFO     eval_recall = 0.2928
2023-01-16 18:06:18.612 293:pos-tag                INFO     ********************
2023-01-16 18:06:18.612 294:pos-tag                INFO     Best f1:0.3121
2023-01-16 18:06:18.613 295:pos-tag                INFO     ********************
2023-01-16 18:06:21.820 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:06:21.820 315:pos-tag                INFO     ********************
2023-01-16 18:06:21.820 316:pos-tag                INFO     Best MCC:0.8364
2023-01-16 18:06:21.820 317:pos-tag                INFO     ********************
2023-01-16 18:06:23.873 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:06:24.665 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:06:24.665 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:06:24.665 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:06:29.370 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:06:29.370 401:pos-tag                INFO     eval_acc = 0.8498
2023-01-16 18:06:29.370 401:pos-tag                INFO     eval_f1 = 0.3131
2023-01-16 18:06:29.370 401:pos-tag                INFO     eval_mcc = 0.8376
2023-01-16 18:06:29.370 401:pos-tag                INFO     eval_precision = 0.4104
2023-01-16 18:06:29.370 401:pos-tag                INFO     eval_recall = 0.2938
2023-01-16 18:06:29.370 293:pos-tag                INFO     ********************
2023-01-16 18:06:29.370 294:pos-tag                INFO     Best f1:0.3131
2023-01-16 18:06:29.371 295:pos-tag                INFO     ********************
2023-01-16 18:06:32.531 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:06:32.532 315:pos-tag                INFO     ********************
2023-01-16 18:06:32.532 316:pos-tag                INFO     Best MCC:0.8376
2023-01-16 18:06:32.532 317:pos-tag                INFO     ********************
2023-01-16 18:06:35.606 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:06:36.396 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:06:36.396 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:06:36.396 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:06:41.104 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:06:41.105 401:pos-tag                INFO     eval_acc = 0.851
2023-01-16 18:06:41.105 401:pos-tag                INFO     eval_f1 = 0.3146
2023-01-16 18:06:41.105 401:pos-tag                INFO     eval_mcc = 0.8389
2023-01-16 18:06:41.105 401:pos-tag                INFO     eval_precision = 0.4103
2023-01-16 18:06:41.105 401:pos-tag                INFO     eval_recall = 0.2952
2023-01-16 18:06:41.105 293:pos-tag                INFO     ********************
2023-01-16 18:06:41.105 294:pos-tag                INFO     Best f1:0.3146
2023-01-16 18:06:41.105 295:pos-tag                INFO     ********************
2023-01-16 18:06:44.208 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:06:44.208 315:pos-tag                INFO     ********************
2023-01-16 18:06:44.208 316:pos-tag                INFO     Best MCC:0.8389
2023-01-16 18:06:44.209 317:pos-tag                INFO     ********************
2023-01-16 18:06:47.274 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:06:48.066 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:06:48.066 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:06:48.067 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:06:52.770 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:06:52.770 401:pos-tag                INFO     eval_acc = 0.8525
2023-01-16 18:06:52.770 401:pos-tag                INFO     eval_f1 = 0.3164
2023-01-16 18:06:52.771 401:pos-tag                INFO     eval_mcc = 0.8405
2023-01-16 18:06:52.771 401:pos-tag                INFO     eval_precision = 0.4104
2023-01-16 18:06:52.771 401:pos-tag                INFO     eval_recall = 0.2968
2023-01-16 18:06:52.771 293:pos-tag                INFO     ********************
2023-01-16 18:06:52.771 294:pos-tag                INFO     Best f1:0.3164
2023-01-16 18:06:52.771 295:pos-tag                INFO     ********************
2023-01-16 18:06:55.537 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:06:55.537 315:pos-tag                INFO     ********************
2023-01-16 18:06:55.537 316:pos-tag                INFO     Best MCC:0.8405
2023-01-16 18:06:55.537 317:pos-tag                INFO     ********************
2023-01-16 18:06:57.595 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:06:58.390 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:06:58.390 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:06:58.391 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:07:03.099 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:07:03.100 401:pos-tag                INFO     eval_acc = 0.8533
2023-01-16 18:07:03.100 401:pos-tag                INFO     eval_f1 = 0.3173
2023-01-16 18:07:03.100 401:pos-tag                INFO     eval_mcc = 0.8414
2023-01-16 18:07:03.100 401:pos-tag                INFO     eval_precision = 0.4101
2023-01-16 18:07:03.100 401:pos-tag                INFO     eval_recall = 0.2977
2023-01-16 18:07:03.100 293:pos-tag                INFO     ********************
2023-01-16 18:07:03.100 294:pos-tag                INFO     Best f1:0.3173
2023-01-16 18:07:03.100 295:pos-tag                INFO     ********************
2023-01-16 18:07:06.176 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:07:06.177 315:pos-tag                INFO     ********************
2023-01-16 18:07:06.177 316:pos-tag                INFO     Best MCC:0.8414
2023-01-16 18:07:06.177 317:pos-tag                INFO     ********************
2023-01-16 18:07:09.122 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:07:09.914 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:07:09.915 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:07:09.915 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:07:14.620 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:07:14.620 401:pos-tag                INFO     eval_acc = 0.8546
2023-01-16 18:07:14.620 401:pos-tag                INFO     eval_f1 = 0.3188
2023-01-16 18:07:14.620 401:pos-tag                INFO     eval_mcc = 0.8428
2023-01-16 18:07:14.621 401:pos-tag                INFO     eval_precision = 0.4096
2023-01-16 18:07:14.621 401:pos-tag                INFO     eval_recall = 0.299
2023-01-16 18:07:14.621 293:pos-tag                INFO     ********************
2023-01-16 18:07:14.621 294:pos-tag                INFO     Best f1:0.3188
2023-01-16 18:07:14.621 295:pos-tag                INFO     ********************
2023-01-16 18:07:17.675 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:07:17.675 315:pos-tag                INFO     ********************
2023-01-16 18:07:17.676 316:pos-tag                INFO     Best MCC:0.8428
2023-01-16 18:07:17.676 317:pos-tag                INFO     ********************
2023-01-16 18:07:20.718 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:07:21.519 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:07:21.519 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:07:21.519 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:07:26.221 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:07:26.221 401:pos-tag                INFO     eval_acc = 0.8555
2023-01-16 18:07:26.221 401:pos-tag                INFO     eval_f1 = 0.3206
2023-01-16 18:07:26.221 401:pos-tag                INFO     eval_mcc = 0.8438
2023-01-16 18:07:26.221 401:pos-tag                INFO     eval_precision = 0.4093
2023-01-16 18:07:26.221 401:pos-tag                INFO     eval_recall = 0.3005
2023-01-16 18:07:26.221 293:pos-tag                INFO     ********************
2023-01-16 18:07:26.222 294:pos-tag                INFO     Best f1:0.3206
2023-01-16 18:07:26.222 295:pos-tag                INFO     ********************
2023-01-16 18:07:28.582 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:07:28.582 315:pos-tag                INFO     ********************
2023-01-16 18:07:28.582 316:pos-tag                INFO     Best MCC:0.8438
2023-01-16 18:07:28.582 317:pos-tag                INFO     ********************
2023-01-16 18:07:30.445 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:07:31.054 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:07:31.054 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:07:31.054 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:07:35.763 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:07:35.763 401:pos-tag                INFO     eval_acc = 0.8563
2023-01-16 18:07:35.763 401:pos-tag                INFO     eval_f1 = 0.322
2023-01-16 18:07:35.763 401:pos-tag                INFO     eval_mcc = 0.8447
2023-01-16 18:07:35.764 401:pos-tag                INFO     eval_precision = 0.4179
2023-01-16 18:07:35.764 401:pos-tag                INFO     eval_recall = 0.3016
2023-01-16 18:07:35.764 293:pos-tag                INFO     ********************
2023-01-16 18:07:35.764 294:pos-tag                INFO     Best f1:0.322
2023-01-16 18:07:35.764 295:pos-tag                INFO     ********************
2023-01-16 18:07:38.687 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:07:38.687 315:pos-tag                INFO     ********************
2023-01-16 18:07:38.687 316:pos-tag                INFO     Best MCC:0.8447
2023-01-16 18:07:38.687 317:pos-tag                INFO     ********************
2023-01-16 18:07:41.586 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 18:07:42.385 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 18:07:42.385 352:pos-tag                INFO     Num examples = 400
2023-01-16 18:07:42.385 353:pos-tag                INFO     Batch size = 32
2023-01-16 18:07:47.087 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 18:07:47.087 401:pos-tag                INFO     eval_acc = 0.857
2023-01-16 18:07:47.087 401:pos-tag                INFO     eval_f1 = 0.3233
2023-01-16 18:07:47.088 401:pos-tag                INFO     eval_mcc = 0.8454
2023-01-16 18:07:47.088 401:pos-tag                INFO     eval_precision = 0.42
2023-01-16 18:07:47.088 401:pos-tag                INFO     eval_recall = 0.3026
2023-01-16 18:07:47.088 293:pos-tag                INFO     ********************
2023-01-16 18:07:47.088 294:pos-tag                INFO     Best f1:0.3233
2023-01-16 18:07:47.088 295:pos-tag                INFO     ********************
2023-01-16 18:07:48.451 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 18:07:48.452 315:pos-tag                INFO     ********************
