2023-05-30 02:24:32.860 669:pos-tag                DEBUG  main message
2023-05-30 02:36:56.947 315:pos-tag                INFO     ********************
2023-05-30 02:36:56.947 316:pos-tag                INFO     Best MCC:0.9315
2023-05-30 02:36:56.947 317:pos-tag                INFO     ********************
2023-05-30 02:36:58.675 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:37:00.198 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:37:00.198 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:37:00.198 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:37:06.815 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:37:06.816 401:pos-tag                INFO     eval_acc = 0.9358
2023-05-30 02:37:06.816 401:pos-tag                INFO     eval_f1 = 0.6922
2023-05-30 02:37:06.816 401:pos-tag                INFO     eval_mcc = 0.9316
2023-05-30 02:37:06.816 401:pos-tag                INFO     eval_precision = 0.7458
2023-05-30 02:37:06.817 401:pos-tag                INFO     eval_recall = 0.675
2023-05-30 02:37:06.817 315:pos-tag                INFO     ********************
2023-05-30 02:37:06.817 316:pos-tag                INFO     Best MCC:0.9316
2023-05-30 02:37:06.817 317:pos-tag                INFO     ********************
2023-05-30 02:37:08.704 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:37:10.218 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:37:10.218 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:37:10.218 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:37:16.913 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:37:16.913 401:pos-tag                INFO     eval_acc = 0.9367
2023-05-30 02:37:16.913 401:pos-tag                INFO     eval_f1 = 0.6948
2023-05-30 02:37:16.913 401:pos-tag                INFO     eval_mcc = 0.9325
2023-05-30 02:37:16.913 401:pos-tag                INFO     eval_precision = 0.7472
2023-05-30 02:37:16.914 401:pos-tag                INFO     eval_recall = 0.6774
2023-05-30 02:37:16.914 293:pos-tag                INFO     ********************
2023-05-30 02:37:16.914 294:pos-tag                INFO     Best f1:0.6948
2023-05-30 02:37:16.914 295:pos-tag                INFO     ********************
2023-05-30 02:37:18.678 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-f1/model.bin
2023-05-30 02:37:18.678 315:pos-tag                INFO     ********************
2023-05-30 02:37:18.679 316:pos-tag                INFO     Best MCC:0.9325
2023-05-30 02:37:18.679 317:pos-tag                INFO     ********************
2023-05-30 02:37:20.743 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:37:22.260 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:37:22.260 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:37:22.260 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:37:28.944 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:37:28.945 401:pos-tag                INFO     eval_acc = 0.937
2023-05-30 02:37:28.945 401:pos-tag                INFO     eval_f1 = 0.695
2023-05-30 02:37:28.945 401:pos-tag                INFO     eval_mcc = 0.9329
2023-05-30 02:37:28.945 401:pos-tag                INFO     eval_precision = 0.7477
2023-05-30 02:37:28.946 401:pos-tag                INFO     eval_recall = 0.6776
2023-05-30 02:37:28.946 293:pos-tag                INFO     ********************
2023-05-30 02:37:28.946 294:pos-tag                INFO     Best f1:0.695
2023-05-30 02:37:28.946 295:pos-tag                INFO     ********************
2023-05-30 02:37:30.714 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-f1/model.bin
2023-05-30 02:37:30.714 315:pos-tag                INFO     ********************
2023-05-30 02:37:30.715 316:pos-tag                INFO     Best MCC:0.9329
2023-05-30 02:37:30.715 317:pos-tag                INFO     ********************
2023-05-30 02:37:32.733 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:37:34.256 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:37:34.257 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:37:34.257 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:37:40.868 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:37:40.868 401:pos-tag                INFO     eval_acc = 0.9377
2023-05-30 02:37:40.868 401:pos-tag                INFO     eval_f1 = 0.6957
2023-05-30 02:37:40.869 401:pos-tag                INFO     eval_mcc = 0.9336
2023-05-30 02:37:40.869 401:pos-tag                INFO     eval_precision = 0.7501
2023-05-30 02:37:40.869 401:pos-tag                INFO     eval_recall = 0.6777
2023-05-30 02:37:40.869 293:pos-tag                INFO     ********************
2023-05-30 02:37:40.870 294:pos-tag                INFO     Best f1:0.6957
2023-05-30 02:37:40.870 295:pos-tag                INFO     ********************
2023-05-30 02:37:42.840 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-f1/model.bin
2023-05-30 02:37:42.841 315:pos-tag                INFO     ********************
2023-05-30 02:37:42.841 316:pos-tag                INFO     Best MCC:0.9336
2023-05-30 02:37:42.841 317:pos-tag                INFO     ********************
2023-05-30 02:37:44.617 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:37:46.139 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:37:46.139 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:37:46.139 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:37:52.789 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:37:52.790 401:pos-tag                INFO     eval_acc = 0.9378
2023-05-30 02:37:52.790 401:pos-tag                INFO     eval_f1 = 0.6952
2023-05-30 02:37:52.790 401:pos-tag                INFO     eval_mcc = 0.9338
2023-05-30 02:37:52.790 401:pos-tag                INFO     eval_precision = 0.7499
2023-05-30 02:37:52.790 401:pos-tag                INFO     eval_recall = 0.677
2023-05-30 02:37:52.790 315:pos-tag                INFO     ********************
2023-05-30 02:37:52.791 316:pos-tag                INFO     Best MCC:0.9338
2023-05-30 02:37:52.791 317:pos-tag                INFO     ********************
2023-05-30 02:37:54.509 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:37:56.037 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:37:56.037 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:37:56.037 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:38:02.826 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:38:02.826 401:pos-tag                INFO     eval_acc = 0.9384
2023-05-30 02:38:02.827 401:pos-tag                INFO     eval_f1 = 0.6968
2023-05-30 02:38:02.827 401:pos-tag                INFO     eval_mcc = 0.9344
2023-05-30 02:38:02.827 401:pos-tag                INFO     eval_precision = 0.7515
2023-05-30 02:38:02.827 401:pos-tag                INFO     eval_recall = 0.6784
2023-05-30 02:38:02.827 293:pos-tag                INFO     ********************
2023-05-30 02:38:02.827 294:pos-tag                INFO     Best f1:0.6968
2023-05-30 02:38:02.827 295:pos-tag                INFO     ********************
2023-05-30 02:38:04.489 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-f1/model.bin
2023-05-30 02:38:04.489 315:pos-tag                INFO     ********************
2023-05-30 02:38:04.489 316:pos-tag                INFO     Best MCC:0.9344
2023-05-30 02:38:04.489 317:pos-tag                INFO     ********************
2023-05-30 02:38:06.203 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:38:07.717 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:38:07.717 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:38:07.718 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:38:14.368 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:38:14.368 401:pos-tag                INFO     eval_acc = 0.9385
2023-05-30 02:38:14.368 401:pos-tag                INFO     eval_f1 = 0.6963
2023-05-30 02:38:14.368 401:pos-tag                INFO     eval_mcc = 0.9345
2023-05-30 02:38:14.368 401:pos-tag                INFO     eval_precision = 0.7513
2023-05-30 02:38:14.369 401:pos-tag                INFO     eval_recall = 0.6779
2023-05-30 02:38:14.369 315:pos-tag                INFO     ********************
2023-05-30 02:38:14.369 316:pos-tag                INFO     Best MCC:0.9345
2023-05-30 02:38:14.370 317:pos-tag                INFO     ********************
2023-05-30 02:38:15.996 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:38:17.508 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:38:17.508 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:38:17.508 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:38:24.122 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:38:24.122 401:pos-tag                INFO     eval_acc = 0.9386
2023-05-30 02:38:24.122 401:pos-tag                INFO     eval_f1 = 0.6984
2023-05-30 02:38:24.122 401:pos-tag                INFO     eval_mcc = 0.9346
2023-05-30 02:38:24.123 401:pos-tag                INFO     eval_precision = 0.7547
2023-05-30 02:38:24.123 401:pos-tag                INFO     eval_recall = 0.6799
2023-05-30 02:38:24.123 293:pos-tag                INFO     ********************
2023-05-30 02:38:24.123 294:pos-tag                INFO     Best f1:0.6984
2023-05-30 02:38:24.123 295:pos-tag                INFO     ********************
2023-05-30 02:38:25.701 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-f1/model.bin
2023-05-30 02:38:25.701 315:pos-tag                INFO     ********************
2023-05-30 02:38:25.701 316:pos-tag                INFO     Best MCC:0.9346
2023-05-30 02:38:25.702 317:pos-tag                INFO     ********************
2023-05-30 02:38:27.314 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:38:28.822 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:38:28.822 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:38:28.822 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:38:35.406 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:38:35.406 401:pos-tag                INFO     eval_acc = 0.9387
2023-05-30 02:38:35.406 401:pos-tag                INFO     eval_f1 = 0.6988
2023-05-30 02:38:35.406 401:pos-tag                INFO     eval_mcc = 0.9347
2023-05-30 02:38:35.406 401:pos-tag                INFO     eval_precision = 0.755
2023-05-30 02:38:35.407 401:pos-tag                INFO     eval_recall = 0.6801
2023-05-30 02:38:35.407 293:pos-tag                INFO     ********************
2023-05-30 02:38:35.407 294:pos-tag                INFO     Best f1:0.6988
2023-05-30 02:38:35.407 295:pos-tag                INFO     ********************
2023-05-30 02:38:36.975 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-f1/model.bin
2023-05-30 02:38:36.975 315:pos-tag                INFO     ********************
2023-05-30 02:38:36.975 316:pos-tag                INFO     Best MCC:0.9347
2023-05-30 02:38:36.975 317:pos-tag                INFO     ********************
2023-05-30 02:38:38.681 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:38:40.200 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:38:40.201 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:38:40.201 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:38:46.835 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:38:46.836 401:pos-tag                INFO     eval_acc = 0.939
2023-05-30 02:38:46.836 401:pos-tag                INFO     eval_f1 = 0.6986
2023-05-30 02:38:46.836 401:pos-tag                INFO     eval_mcc = 0.935
2023-05-30 02:38:46.836 401:pos-tag                INFO     eval_precision = 0.7548
2023-05-30 02:38:46.837 401:pos-tag                INFO     eval_recall = 0.6803
2023-05-30 02:38:46.837 315:pos-tag                INFO     ********************
2023-05-30 02:38:46.837 316:pos-tag                INFO     Best MCC:0.935
2023-05-30 02:38:46.837 317:pos-tag                INFO     ********************
2023-05-30 02:38:48.526 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:38:49.698 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:38:49.698 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:38:49.698 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:38:56.350 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:38:56.351 401:pos-tag                INFO     eval_acc = 0.939
2023-05-30 02:38:56.351 401:pos-tag                INFO     eval_f1 = 0.6992
2023-05-30 02:38:56.351 401:pos-tag                INFO     eval_mcc = 0.9351
2023-05-30 02:38:56.351 401:pos-tag                INFO     eval_precision = 0.7555
2023-05-30 02:38:56.351 401:pos-tag                INFO     eval_recall = 0.6806
2023-05-30 02:38:56.351 293:pos-tag                INFO     ********************
2023-05-30 02:38:56.352 294:pos-tag                INFO     Best f1:0.6992
2023-05-30 02:38:56.352 295:pos-tag                INFO     ********************
2023-05-30 02:38:58.170 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-f1/model.bin
2023-05-30 02:38:58.170 315:pos-tag                INFO     ********************
2023-05-30 02:38:58.170 316:pos-tag                INFO     Best MCC:0.9351
2023-05-30 02:38:58.170 317:pos-tag                INFO     ********************
2023-05-30 02:39:00.031 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_11/checkpoint-best-mcc/model.bin
2023-05-30 02:39:01.872 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 02:39:01.872 352:pos-tag                INFO     Num examples = 293
2023-05-30 02:39:01.873 353:pos-tag                INFO     Batch size = 32
2023-05-30 02:39:08.502 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 02:39:08.502 401:pos-tag                INFO     eval_acc = 0.939
2023-05-30 02:39:08.503 401:pos-tag                INFO     eval_f1 = 0.6992
2023-05-30 02:39:08.503 401:pos-tag                INFO     eval_mcc = 0.9351
2023-05-30 02:39:08.503 401:pos-tag                INFO     eval_precision = 0.7555
2023-05-30 02:39:08.503 401:pos-tag                INFO     eval_recall = 0.6806
2023-05-30 02:39:10.474 422:pos-tag                INFO   ***** Running Test *****
2023-05-30 02:39:10.475 423:pos-tag                INFO     Num examples = 295
2023-05-30 02:39:10.475 424:pos-tag                INFO     Batch size = 32
2023-05-30 02:39:17.228 471:pos-tag                INFO   ***** Test results *****
2023-05-30 02:39:17.229 473:pos-tag                INFO     eval_acc = 0.9288
2023-05-30 02:39:17.229 473:pos-tag                INFO     eval_f1 = 0.6344
2023-05-30 02:39:17.229 473:pos-tag                INFO     eval_mcc = 0.9245
2023-05-30 02:39:17.229 473:pos-tag                INFO     eval_precision = 0.6916
2023-05-30 02:39:17.229 473:pos-tag                INFO     eval_recall = 0.6133
