2023-06-04 19:20:59.497 676:pos-tag                DEBUG  main message
2023-06-04 19:28:00.335 408:pos-tag                INFO     eval_recall = 0.2275
2023-06-04 19:28:00.335 300:pos-tag                INFO     ********************
2023-06-04 19:28:00.335 301:pos-tag                INFO     Best f1:0.2489
2023-06-04 19:28:00.336 302:pos-tag                INFO     ********************
2023-06-04 19:28:01.767 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:28:01.768 322:pos-tag                INFO     ********************
2023-06-04 19:28:01.768 323:pos-tag                INFO     Best MCC:0.7953
2023-06-04 19:28:01.768 324:pos-tag                INFO     ********************
2023-06-04 19:28:03.234 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:28:03.793 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:28:03.794 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:28:03.794 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:28:07.299 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:28:07.299 408:pos-tag                INFO     eval_acc = 0.8129
2023-06-04 19:28:07.299 408:pos-tag                INFO     eval_f1 = 0.2516
2023-06-04 19:28:07.300 408:pos-tag                INFO     eval_mcc = 0.7967
2023-06-04 19:28:07.300 408:pos-tag                INFO     eval_precision = 0.3763
2023-06-04 19:28:07.300 408:pos-tag                INFO     eval_recall = 0.2298
2023-06-04 19:28:07.300 300:pos-tag                INFO     ********************
2023-06-04 19:28:07.300 301:pos-tag                INFO     Best f1:0.2516
2023-06-04 19:28:07.300 302:pos-tag                INFO     ********************
2023-06-04 19:28:08.788 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:28:08.788 322:pos-tag                INFO     ********************
2023-06-04 19:28:08.789 323:pos-tag                INFO     Best MCC:0.7967
2023-06-04 19:28:08.789 324:pos-tag                INFO     ********************
2023-06-04 19:28:10.352 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:28:10.909 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:28:10.909 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:28:10.909 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:28:14.398 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:28:14.398 408:pos-tag                INFO     eval_acc = 0.8145
2023-06-04 19:28:14.399 408:pos-tag                INFO     eval_f1 = 0.2551
2023-06-04 19:28:14.399 408:pos-tag                INFO     eval_mcc = 0.7985
2023-06-04 19:28:14.399 408:pos-tag                INFO     eval_precision = 0.385
2023-06-04 19:28:14.399 408:pos-tag                INFO     eval_recall = 0.2331
2023-06-04 19:28:14.399 300:pos-tag                INFO     ********************
2023-06-04 19:28:14.399 301:pos-tag                INFO     Best f1:0.2551
2023-06-04 19:28:14.399 302:pos-tag                INFO     ********************
2023-06-04 19:28:15.821 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:28:15.821 322:pos-tag                INFO     ********************
2023-06-04 19:28:15.821 323:pos-tag                INFO     Best MCC:0.7985
2023-06-04 19:28:15.821 324:pos-tag                INFO     ********************
2023-06-04 19:28:17.353 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:28:17.921 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:28:17.922 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:28:17.922 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:28:21.402 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:28:21.403 408:pos-tag                INFO     eval_acc = 0.8159
2023-06-04 19:28:21.403 408:pos-tag                INFO     eval_f1 = 0.2576
2023-06-04 19:28:21.403 408:pos-tag                INFO     eval_mcc = 0.8
2023-06-04 19:28:21.403 408:pos-tag                INFO     eval_precision = 0.3854
2023-06-04 19:28:21.404 408:pos-tag                INFO     eval_recall = 0.2354
2023-06-04 19:28:21.404 300:pos-tag                INFO     ********************
2023-06-04 19:28:21.404 301:pos-tag                INFO     Best f1:0.2576
2023-06-04 19:28:21.404 302:pos-tag                INFO     ********************
2023-06-04 19:28:23.023 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:28:23.024 322:pos-tag                INFO     ********************
2023-06-04 19:28:23.024 323:pos-tag                INFO     Best MCC:0.8
2023-06-04 19:28:23.024 324:pos-tag                INFO     ********************
2023-06-04 19:28:24.800 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:28:25.370 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:28:25.370 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:28:25.371 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:28:28.784 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:28:28.785 408:pos-tag                INFO     eval_acc = 0.8174
2023-06-04 19:28:28.785 408:pos-tag                INFO     eval_f1 = 0.2603
2023-06-04 19:28:28.785 408:pos-tag                INFO     eval_mcc = 0.8016
2023-06-04 19:28:28.785 408:pos-tag                INFO     eval_precision = 0.3858
2023-06-04 19:28:28.785 408:pos-tag                INFO     eval_recall = 0.2379
2023-06-04 19:28:28.785 300:pos-tag                INFO     ********************
2023-06-04 19:28:28.786 301:pos-tag                INFO     Best f1:0.2603
2023-06-04 19:28:28.786 302:pos-tag                INFO     ********************
2023-06-04 19:28:30.424 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:28:30.425 322:pos-tag                INFO     ********************
2023-06-04 19:28:30.425 323:pos-tag                INFO     Best MCC:0.8016
2023-06-04 19:28:30.425 324:pos-tag                INFO     ********************
2023-06-04 19:28:32.191 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:28:32.741 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:28:32.741 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:28:32.741 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:28:36.158 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:28:36.159 408:pos-tag                INFO     eval_acc = 0.8189
2023-06-04 19:28:36.159 408:pos-tag                INFO     eval_f1 = 0.2628
2023-06-04 19:28:36.159 408:pos-tag                INFO     eval_mcc = 0.8032
2023-06-04 19:28:36.159 408:pos-tag                INFO     eval_precision = 0.3864
2023-06-04 19:28:36.159 408:pos-tag                INFO     eval_recall = 0.2402
2023-06-04 19:28:36.159 300:pos-tag                INFO     ********************
2023-06-04 19:28:36.160 301:pos-tag                INFO     Best f1:0.2628
2023-06-04 19:28:36.160 302:pos-tag                INFO     ********************
2023-06-04 19:28:37.818 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:28:37.819 322:pos-tag                INFO     ********************
2023-06-04 19:28:37.819 323:pos-tag                INFO     Best MCC:0.8032
2023-06-04 19:28:37.819 324:pos-tag                INFO     ********************
2023-06-04 19:28:39.626 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:28:40.189 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:28:40.190 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:28:40.190 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:28:43.616 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:28:43.616 408:pos-tag                INFO     eval_acc = 0.8204
2023-06-04 19:28:43.617 408:pos-tag                INFO     eval_f1 = 0.2649
2023-06-04 19:28:43.617 408:pos-tag                INFO     eval_mcc = 0.8048
2023-06-04 19:28:43.617 408:pos-tag                INFO     eval_precision = 0.3852
2023-06-04 19:28:43.617 408:pos-tag                INFO     eval_recall = 0.2424
2023-06-04 19:28:43.617 300:pos-tag                INFO     ********************
2023-06-04 19:28:43.617 301:pos-tag                INFO     Best f1:0.2649
2023-06-04 19:28:43.617 302:pos-tag                INFO     ********************
2023-06-04 19:28:45.265 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:28:45.266 322:pos-tag                INFO     ********************
2023-06-04 19:28:45.266 323:pos-tag                INFO     Best MCC:0.8048
2023-06-04 19:28:45.266 324:pos-tag                INFO     ********************
2023-06-04 19:28:46.929 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:28:47.483 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:28:47.483 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:28:47.483 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:28:51.009 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:28:51.009 408:pos-tag                INFO     eval_acc = 0.822
2023-06-04 19:28:51.010 408:pos-tag                INFO     eval_f1 = 0.2677
2023-06-04 19:28:51.010 408:pos-tag                INFO     eval_mcc = 0.8066
2023-06-04 19:28:51.010 408:pos-tag                INFO     eval_precision = 0.3852
2023-06-04 19:28:51.010 408:pos-tag                INFO     eval_recall = 0.2451
2023-06-04 19:28:51.010 300:pos-tag                INFO     ********************
2023-06-04 19:28:51.010 301:pos-tag                INFO     Best f1:0.2677
2023-06-04 19:28:51.010 302:pos-tag                INFO     ********************
2023-06-04 19:28:52.514 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:28:52.515 322:pos-tag                INFO     ********************
2023-06-04 19:28:52.515 323:pos-tag                INFO     Best MCC:0.8066
2023-06-04 19:28:52.515 324:pos-tag                INFO     ********************
2023-06-04 19:28:54.224 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:28:54.774 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:28:54.775 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:28:54.775 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:28:58.253 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:28:58.253 408:pos-tag                INFO     eval_acc = 0.8235
2023-06-04 19:28:58.253 408:pos-tag                INFO     eval_f1 = 0.2698
2023-06-04 19:28:58.253 408:pos-tag                INFO     eval_mcc = 0.8081
2023-06-04 19:28:58.254 408:pos-tag                INFO     eval_precision = 0.3857
2023-06-04 19:28:58.254 408:pos-tag                INFO     eval_recall = 0.2471
2023-06-04 19:28:58.254 300:pos-tag                INFO     ********************
2023-06-04 19:28:58.254 301:pos-tag                INFO     Best f1:0.2698
2023-06-04 19:28:58.254 302:pos-tag                INFO     ********************
2023-06-04 19:28:59.782 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:28:59.783 322:pos-tag                INFO     ********************
2023-06-04 19:28:59.783 323:pos-tag                INFO     Best MCC:0.8081
2023-06-04 19:28:59.783 324:pos-tag                INFO     ********************
2023-06-04 19:29:01.348 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:29:01.904 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:29:01.904 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:29:01.905 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:29:05.309 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:29:05.309 408:pos-tag                INFO     eval_acc = 0.8247
2023-06-04 19:29:05.309 408:pos-tag                INFO     eval_f1 = 0.2716
2023-06-04 19:29:05.309 408:pos-tag                INFO     eval_mcc = 0.8094
2023-06-04 19:29:05.309 408:pos-tag                INFO     eval_precision = 0.3861
2023-06-04 19:29:05.309 408:pos-tag                INFO     eval_recall = 0.2488
2023-06-04 19:29:05.310 300:pos-tag                INFO     ********************
2023-06-04 19:29:05.310 301:pos-tag                INFO     Best f1:0.2716
2023-06-04 19:29:05.310 302:pos-tag                INFO     ********************
2023-06-04 19:29:06.855 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:29:06.855 322:pos-tag                INFO     ********************
2023-06-04 19:29:06.855 323:pos-tag                INFO     Best MCC:0.8094
2023-06-04 19:29:06.855 324:pos-tag                INFO     ********************
2023-06-04 19:29:08.438 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:29:08.990 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:29:08.990 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:29:08.991 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:29:12.448 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:29:12.449 408:pos-tag                INFO     eval_acc = 0.8261
2023-06-04 19:29:12.449 408:pos-tag                INFO     eval_f1 = 0.2728
2023-06-04 19:29:12.449 408:pos-tag                INFO     eval_mcc = 0.8109
2023-06-04 19:29:12.449 408:pos-tag                INFO     eval_precision = 0.3893
2023-06-04 19:29:12.449 408:pos-tag                INFO     eval_recall = 0.25
2023-06-04 19:29:12.449 300:pos-tag                INFO     ********************
2023-06-04 19:29:12.449 301:pos-tag                INFO     Best f1:0.2728
2023-06-04 19:29:12.450 302:pos-tag                INFO     ********************
2023-06-04 19:29:14.021 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:29:14.021 322:pos-tag                INFO     ********************
2023-06-04 19:29:14.021 323:pos-tag                INFO     Best MCC:0.8109
2023-06-04 19:29:14.022 324:pos-tag                INFO     ********************
2023-06-04 19:29:15.572 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:29:16.113 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:29:16.113 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:29:16.113 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:29:19.570 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:29:19.570 408:pos-tag                INFO     eval_acc = 0.8273
2023-06-04 19:29:19.570 408:pos-tag                INFO     eval_f1 = 0.2744
2023-06-04 19:29:19.571 408:pos-tag                INFO     eval_mcc = 0.8122
2023-06-04 19:29:19.571 408:pos-tag                INFO     eval_precision = 0.3971
2023-06-04 19:29:19.571 408:pos-tag                INFO     eval_recall = 0.2515
2023-06-04 19:29:19.571 300:pos-tag                INFO     ********************
2023-06-04 19:29:19.571 301:pos-tag                INFO     Best f1:0.2744
2023-06-04 19:29:19.571 302:pos-tag                INFO     ********************
2023-06-04 19:29:21.053 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:29:21.054 322:pos-tag                INFO     ********************
2023-06-04 19:29:21.054 323:pos-tag                INFO     Best MCC:0.8122
2023-06-04 19:29:21.054 324:pos-tag                INFO     ********************
2023-06-04 19:29:22.686 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:29:23.243 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:29:23.243 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:29:23.243 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:29:26.842 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:29:26.842 408:pos-tag                INFO     eval_acc = 0.8287
2023-06-04 19:29:26.843 408:pos-tag                INFO     eval_f1 = 0.2762
2023-06-04 19:29:26.843 408:pos-tag                INFO     eval_mcc = 0.8137
2023-06-04 19:29:26.843 408:pos-tag                INFO     eval_precision = 0.3961
2023-06-04 19:29:26.843 408:pos-tag                INFO     eval_recall = 0.2532
2023-06-04 19:29:26.844 300:pos-tag                INFO     ********************
2023-06-04 19:29:26.844 301:pos-tag                INFO     Best f1:0.2762
2023-06-04 19:29:26.844 302:pos-tag                INFO     ********************
2023-06-04 19:29:28.401 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:29:28.401 322:pos-tag                INFO     ********************
2023-06-04 19:29:28.401 323:pos-tag                INFO     Best MCC:0.8137
2023-06-04 19:29:28.402 324:pos-tag                INFO     ********************
2023-06-04 19:29:29.974 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:29:30.526 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:29:30.527 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:29:30.527 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:29:34.077 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:29:34.078 408:pos-tag                INFO     eval_acc = 0.83
2023-06-04 19:29:34.078 408:pos-tag                INFO     eval_f1 = 0.2772
2023-06-04 19:29:34.078 408:pos-tag                INFO     eval_mcc = 0.8151
2023-06-04 19:29:34.078 408:pos-tag                INFO     eval_precision = 0.3963
2023-06-04 19:29:34.078 408:pos-tag                INFO     eval_recall = 0.2541
2023-06-04 19:29:34.079 300:pos-tag                INFO     ********************
2023-06-04 19:29:34.079 301:pos-tag                INFO     Best f1:0.2772
2023-06-04 19:29:34.079 302:pos-tag                INFO     ********************
2023-06-04 19:29:35.661 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:29:35.662 322:pos-tag                INFO     ********************
2023-06-04 19:29:35.662 323:pos-tag                INFO     Best MCC:0.8151
2023-06-04 19:29:35.662 324:pos-tag                INFO     ********************
2023-06-04 19:29:37.284 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:29:37.843 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:29:37.843 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:29:37.843 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:29:41.356 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:29:41.356 408:pos-tag                INFO     eval_acc = 0.8317
2023-06-04 19:29:41.356 408:pos-tag                INFO     eval_f1 = 0.2799
2023-06-04 19:29:41.356 408:pos-tag                INFO     eval_mcc = 0.8169
2023-06-04 19:29:41.357 408:pos-tag                INFO     eval_precision = 0.3916
2023-06-04 19:29:41.357 408:pos-tag                INFO     eval_recall = 0.2563
2023-06-04 19:29:41.357 300:pos-tag                INFO     ********************
2023-06-04 19:29:41.357 301:pos-tag                INFO     Best f1:0.2799
2023-06-04 19:29:41.357 302:pos-tag                INFO     ********************
2023-06-04 19:29:43.020 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:29:43.021 322:pos-tag                INFO     ********************
2023-06-04 19:29:43.021 323:pos-tag                INFO     Best MCC:0.8169
2023-06-04 19:29:43.021 324:pos-tag                INFO     ********************
2023-06-04 19:29:44.738 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:29:45.292 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:29:45.292 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:29:45.292 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:29:48.778 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:29:48.779 408:pos-tag                INFO     eval_acc = 0.8332
2023-06-04 19:29:48.779 408:pos-tag                INFO     eval_f1 = 0.2825
2023-06-04 19:29:48.779 408:pos-tag                INFO     eval_mcc = 0.8186
2023-06-04 19:29:48.779 408:pos-tag                INFO     eval_precision = 0.392
2023-06-04 19:29:48.779 408:pos-tag                INFO     eval_recall = 0.2583
2023-06-04 19:29:48.779 300:pos-tag                INFO     ********************
2023-06-04 19:29:48.779 301:pos-tag                INFO     Best f1:0.2825
2023-06-04 19:29:48.780 302:pos-tag                INFO     ********************
2023-06-04 19:29:50.453 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:29:50.453 322:pos-tag                INFO     ********************
2023-06-04 19:29:50.453 323:pos-tag                INFO     Best MCC:0.8186
2023-06-04 19:29:50.454 324:pos-tag                INFO     ********************
2023-06-04 19:29:51.991 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:29:52.426 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:29:52.427 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:29:52.427 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:29:55.891 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:29:55.892 408:pos-tag                INFO     eval_acc = 0.8342
2023-06-04 19:29:55.892 408:pos-tag                INFO     eval_f1 = 0.2845
2023-06-04 19:29:55.892 408:pos-tag                INFO     eval_mcc = 0.8196
2023-06-04 19:29:55.892 408:pos-tag                INFO     eval_precision = 0.3931
2023-06-04 19:29:55.892 408:pos-tag                INFO     eval_recall = 0.2602
2023-06-04 19:29:55.892 300:pos-tag                INFO     ********************
2023-06-04 19:29:55.892 301:pos-tag                INFO     Best f1:0.2845
2023-06-04 19:29:55.893 302:pos-tag                INFO     ********************
2023-06-04 19:29:57.489 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:29:57.490 322:pos-tag                INFO     ********************
2023-06-04 19:29:57.490 323:pos-tag                INFO     Best MCC:0.8196
2023-06-04 19:29:57.490 324:pos-tag                INFO     ********************
2023-06-04 19:29:59.098 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:29:59.654 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:29:59.655 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:29:59.655 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:30:03.125 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:30:03.125 408:pos-tag                INFO     eval_acc = 0.8353
2023-06-04 19:30:03.126 408:pos-tag                INFO     eval_f1 = 0.2853
2023-06-04 19:30:03.126 408:pos-tag                INFO     eval_mcc = 0.8208
2023-06-04 19:30:03.126 408:pos-tag                INFO     eval_precision = 0.4011
2023-06-04 19:30:03.126 408:pos-tag                INFO     eval_recall = 0.2609
2023-06-04 19:30:03.126 300:pos-tag                INFO     ********************
2023-06-04 19:30:03.127 301:pos-tag                INFO     Best f1:0.2853
2023-06-04 19:30:03.127 302:pos-tag                INFO     ********************
2023-06-04 19:30:04.719 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:30:04.719 322:pos-tag                INFO     ********************
2023-06-04 19:30:04.719 323:pos-tag                INFO     Best MCC:0.8208
2023-06-04 19:30:04.719 324:pos-tag                INFO     ********************
2023-06-04 19:30:06.285 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:30:06.850 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:30:06.850 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:30:06.850 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:30:10.378 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:30:10.378 408:pos-tag                INFO     eval_acc = 0.8363
2023-06-04 19:30:10.379 408:pos-tag                INFO     eval_f1 = 0.2863
2023-06-04 19:30:10.379 408:pos-tag                INFO     eval_mcc = 0.8219
2023-06-04 19:30:10.379 408:pos-tag                INFO     eval_precision = 0.4
2023-06-04 19:30:10.379 408:pos-tag                INFO     eval_recall = 0.262
2023-06-04 19:30:10.379 300:pos-tag                INFO     ********************
2023-06-04 19:30:10.380 301:pos-tag                INFO     Best f1:0.2863
2023-06-04 19:30:10.380 302:pos-tag                INFO     ********************
2023-06-04 19:30:11.932 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:30:11.933 322:pos-tag                INFO     ********************
2023-06-04 19:30:11.933 323:pos-tag                INFO     Best MCC:0.8219
2023-06-04 19:30:11.933 324:pos-tag                INFO     ********************
2023-06-04 19:30:13.474 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:30:14.029 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 19:30:14.029 359:pos-tag                INFO     Num examples = 400
2023-06-04 19:30:14.030 360:pos-tag                INFO     Batch size = 32
2023-06-04 19:30:17.569 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 19:30:17.569 408:pos-tag                INFO     eval_acc = 0.8371
2023-06-04 19:30:17.570 408:pos-tag                INFO     eval_f1 = 0.2874
2023-06-04 19:30:17.570 408:pos-tag                INFO     eval_mcc = 0.8228
2023-06-04 19:30:17.570 408:pos-tag                INFO     eval_precision = 0.4006
2023-06-04 19:30:17.570 408:pos-tag                INFO     eval_recall = 0.263
2023-06-04 19:30:17.571 300:pos-tag                INFO     ********************
2023-06-04 19:30:17.571 301:pos-tag                INFO     Best f1:0.2874
2023-06-04 19:30:17.571 302:pos-tag                INFO     ********************
2023-06-04 19:30:19.184 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-f1/model.bin
2023-06-04 19:30:19.185 322:pos-tag                INFO     ********************
2023-06-04 19:30:19.185 323:pos-tag                INFO     Best MCC:0.8228
2023-06-04 19:30:19.190 324:pos-tag                INFO     ********************
2023-06-04 19:30:20.793 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_8/checkpoint-best-mcc/model.bin
2023-06-04 19:30:21.354 358:pos-tag                INFO   ***** Running evaluation *****
