2023-05-29 16:24:20.236 669:pos-tag                DEBUG  main message
2023-05-29 16:44:43.339 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:44:44.854 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:44:44.854 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:44:44.854 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:44:53.981 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:44:53.981 401:pos-tag                INFO     eval_acc = 0.6624
2023-05-29 16:44:53.982 401:pos-tag                INFO     eval_f1 = 0.2286
2023-05-29 16:44:53.982 401:pos-tag                INFO     eval_mcc = 0.6353
2023-05-29 16:44:53.982 401:pos-tag                INFO     eval_precision = 0.28
2023-05-29 16:44:53.982 401:pos-tag                INFO     eval_recall = 0.2291
2023-05-29 16:44:53.982 293:pos-tag                INFO     ********************
2023-05-29 16:44:53.982 294:pos-tag                INFO     Best f1:0.2286
2023-05-29 16:44:53.982 295:pos-tag                INFO     ********************
2023-05-29 16:44:56.096 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:44:56.096 315:pos-tag                INFO     ********************
2023-05-29 16:44:56.096 316:pos-tag                INFO     Best MCC:0.6353
2023-05-29 16:44:56.096 317:pos-tag                INFO     ********************
2023-05-29 16:44:58.165 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:44:59.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:44:59.675 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:44:59.675 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:45:08.814 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:45:08.814 401:pos-tag                INFO     eval_acc = 0.6626
2023-05-29 16:45:08.814 401:pos-tag                INFO     eval_f1 = 0.2286
2023-05-29 16:45:08.814 401:pos-tag                INFO     eval_mcc = 0.6355
2023-05-29 16:45:08.814 401:pos-tag                INFO     eval_precision = 0.2799
2023-05-29 16:45:08.815 401:pos-tag                INFO     eval_recall = 0.2291
2023-05-29 16:45:08.815 293:pos-tag                INFO     ********************
2023-05-29 16:45:08.815 294:pos-tag                INFO     Best f1:0.2286
2023-05-29 16:45:08.815 295:pos-tag                INFO     ********************
2023-05-29 16:45:10.890 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:45:10.891 315:pos-tag                INFO     ********************
2023-05-29 16:45:10.891 316:pos-tag                INFO     Best MCC:0.6355
2023-05-29 16:45:10.891 317:pos-tag                INFO     ********************
2023-05-29 16:45:12.991 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:45:14.498 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:45:14.498 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:45:14.498 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:45:23.685 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:45:23.686 401:pos-tag                INFO     eval_acc = 0.6629
2023-05-29 16:45:23.686 401:pos-tag                INFO     eval_f1 = 0.2287
2023-05-29 16:45:23.686 401:pos-tag                INFO     eval_mcc = 0.6358
2023-05-29 16:45:23.686 401:pos-tag                INFO     eval_precision = 0.28
2023-05-29 16:45:23.686 401:pos-tag                INFO     eval_recall = 0.2292
2023-05-29 16:45:23.686 293:pos-tag                INFO     ********************
2023-05-29 16:45:23.686 294:pos-tag                INFO     Best f1:0.2287
2023-05-29 16:45:23.686 295:pos-tag                INFO     ********************
2023-05-29 16:45:25.775 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:45:25.775 315:pos-tag                INFO     ********************
2023-05-29 16:45:25.775 316:pos-tag                INFO     Best MCC:0.6358
2023-05-29 16:45:25.775 317:pos-tag                INFO     ********************
2023-05-29 16:45:27.952 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:45:29.468 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:45:29.468 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:45:29.468 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:45:38.638 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:45:38.638 401:pos-tag                INFO     eval_acc = 0.6631
2023-05-29 16:45:38.638 401:pos-tag                INFO     eval_f1 = 0.2288
2023-05-29 16:45:38.639 401:pos-tag                INFO     eval_mcc = 0.636
2023-05-29 16:45:38.639 401:pos-tag                INFO     eval_precision = 0.2801
2023-05-29 16:45:38.639 401:pos-tag                INFO     eval_recall = 0.2293
2023-05-29 16:45:38.639 293:pos-tag                INFO     ********************
2023-05-29 16:45:38.639 294:pos-tag                INFO     Best f1:0.2288
2023-05-29 16:45:38.639 295:pos-tag                INFO     ********************
2023-05-29 16:45:40.724 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:45:40.724 315:pos-tag                INFO     ********************
2023-05-29 16:45:40.725 316:pos-tag                INFO     Best MCC:0.636
2023-05-29 16:45:40.725 317:pos-tag                INFO     ********************
2023-05-29 16:45:42.891 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:45:44.401 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:45:44.401 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:45:44.401 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:45:53.973 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:45:53.974 401:pos-tag                INFO     eval_acc = 0.6632
2023-05-29 16:45:53.974 401:pos-tag                INFO     eval_f1 = 0.2288
2023-05-29 16:45:53.974 401:pos-tag                INFO     eval_mcc = 0.6362
2023-05-29 16:45:53.974 401:pos-tag                INFO     eval_precision = 0.2801
2023-05-29 16:45:53.974 401:pos-tag                INFO     eval_recall = 0.2293
2023-05-29 16:45:53.974 293:pos-tag                INFO     ********************
2023-05-29 16:45:53.974 294:pos-tag                INFO     Best f1:0.2288
2023-05-29 16:45:53.974 295:pos-tag                INFO     ********************
2023-05-29 16:45:56.051 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:45:56.051 315:pos-tag                INFO     ********************
2023-05-29 16:45:56.052 316:pos-tag                INFO     Best MCC:0.6362
2023-05-29 16:45:56.052 317:pos-tag                INFO     ********************
2023-05-29 16:45:58.134 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:45:59.638 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:45:59.638 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:45:59.638 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:46:08.780 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:46:08.781 401:pos-tag                INFO     eval_acc = 0.6635
2023-05-29 16:46:08.781 401:pos-tag                INFO     eval_f1 = 0.2289
2023-05-29 16:46:08.781 401:pos-tag                INFO     eval_mcc = 0.6364
2023-05-29 16:46:08.781 401:pos-tag                INFO     eval_precision = 0.2801
2023-05-29 16:46:08.781 401:pos-tag                INFO     eval_recall = 0.2294
2023-05-29 16:46:08.781 293:pos-tag                INFO     ********************
2023-05-29 16:46:08.782 294:pos-tag                INFO     Best f1:0.2289
2023-05-29 16:46:08.782 295:pos-tag                INFO     ********************
2023-05-29 16:46:10.888 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:46:10.889 315:pos-tag                INFO     ********************
2023-05-29 16:46:10.889 316:pos-tag                INFO     Best MCC:0.6364
2023-05-29 16:46:10.889 317:pos-tag                INFO     ********************
2023-05-29 16:46:12.982 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:46:14.497 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:46:14.497 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:46:14.497 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:46:23.665 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:46:23.665 401:pos-tag                INFO     eval_acc = 0.6636
2023-05-29 16:46:23.665 401:pos-tag                INFO     eval_f1 = 0.2289
2023-05-29 16:46:23.665 401:pos-tag                INFO     eval_mcc = 0.6365
2023-05-29 16:46:23.666 401:pos-tag                INFO     eval_precision = 0.2801
2023-05-29 16:46:23.666 401:pos-tag                INFO     eval_recall = 0.2295
2023-05-29 16:46:23.666 293:pos-tag                INFO     ********************
2023-05-29 16:46:23.666 294:pos-tag                INFO     Best f1:0.2289
2023-05-29 16:46:23.666 295:pos-tag                INFO     ********************
2023-05-29 16:46:25.757 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:46:25.757 315:pos-tag                INFO     ********************
2023-05-29 16:46:25.757 316:pos-tag                INFO     Best MCC:0.6365
2023-05-29 16:46:25.758 317:pos-tag                INFO     ********************
2023-05-29 16:46:27.950 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:46:29.457 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:46:29.457 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:46:29.457 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:46:39.062 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:46:39.062 401:pos-tag                INFO     eval_acc = 0.6636
2023-05-29 16:46:39.062 401:pos-tag                INFO     eval_f1 = 0.2289
2023-05-29 16:46:39.063 401:pos-tag                INFO     eval_mcc = 0.6366
2023-05-29 16:46:39.063 401:pos-tag                INFO     eval_precision = 0.2801
2023-05-29 16:46:39.063 401:pos-tag                INFO     eval_recall = 0.2295
2023-05-29 16:46:39.063 293:pos-tag                INFO     ********************
2023-05-29 16:46:39.063 294:pos-tag                INFO     Best f1:0.2289
2023-05-29 16:46:39.063 295:pos-tag                INFO     ********************
2023-05-29 16:46:41.166 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:46:41.167 315:pos-tag                INFO     ********************
2023-05-29 16:46:41.167 316:pos-tag                INFO     Best MCC:0.6366
2023-05-29 16:46:41.167 317:pos-tag                INFO     ********************
2023-05-29 16:46:43.301 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:46:44.806 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:46:44.806 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:46:44.806 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:46:53.944 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:46:53.944 401:pos-tag                INFO     eval_acc = 0.6637
2023-05-29 16:46:53.945 401:pos-tag                INFO     eval_f1 = 0.2291
2023-05-29 16:46:53.945 401:pos-tag                INFO     eval_mcc = 0.6367
2023-05-29 16:46:53.945 401:pos-tag                INFO     eval_precision = 0.2889
2023-05-29 16:46:53.945 401:pos-tag                INFO     eval_recall = 0.2296
2023-05-29 16:46:53.945 293:pos-tag                INFO     ********************
2023-05-29 16:46:53.945 294:pos-tag                INFO     Best f1:0.2291
2023-05-29 16:46:53.945 295:pos-tag                INFO     ********************
2023-05-29 16:46:56.021 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:46:56.021 315:pos-tag                INFO     ********************
2023-05-29 16:46:56.021 316:pos-tag                INFO     Best MCC:0.6367
2023-05-29 16:46:56.021 317:pos-tag                INFO     ********************
2023-05-29 16:46:58.101 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:46:59.260 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:46:59.261 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:46:59.261 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:47:08.368 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:47:08.369 401:pos-tag                INFO     eval_acc = 0.6637
2023-05-29 16:47:08.369 401:pos-tag                INFO     eval_f1 = 0.2291
2023-05-29 16:47:08.369 401:pos-tag                INFO     eval_mcc = 0.6367
2023-05-29 16:47:08.369 401:pos-tag                INFO     eval_precision = 0.2888
2023-05-29 16:47:08.369 401:pos-tag                INFO     eval_recall = 0.2296
2023-05-29 16:47:08.369 293:pos-tag                INFO     ********************
2023-05-29 16:47:08.369 294:pos-tag                INFO     Best f1:0.2291
2023-05-29 16:47:08.369 295:pos-tag                INFO     ********************
2023-05-29 16:47:10.443 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-f1/model.bin
2023-05-29 16:47:10.443 315:pos-tag                INFO     ********************
2023-05-29 16:47:10.444 316:pos-tag                INFO     Best MCC:0.6367
2023-05-29 16:47:10.444 317:pos-tag                INFO     ********************
2023-05-29 16:47:12.593 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/2/layer_1/checkpoint-best-mcc/model.bin
2023-05-29 16:47:14.365 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 16:47:14.365 352:pos-tag                INFO     Num examples = 400
2023-05-29 16:47:14.365 353:pos-tag                INFO     Batch size = 32
2023-05-29 16:47:23.437 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 16:47:23.438 401:pos-tag                INFO     eval_acc = 0.6637
2023-05-29 16:47:23.438 401:pos-tag                INFO     eval_f1 = 0.2291
2023-05-29 16:47:23.438 401:pos-tag                INFO     eval_mcc = 0.6367
2023-05-29 16:47:23.438 401:pos-tag                INFO     eval_precision = 0.2888
2023-05-29 16:47:23.438 401:pos-tag                INFO     eval_recall = 0.2296
2023-05-29 16:47:25.262 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 16:47:25.263 423:pos-tag                INFO     Num examples = 400
2023-05-29 16:47:25.263 424:pos-tag                INFO     Batch size = 32
2023-05-29 16:47:34.429 471:pos-tag                INFO   ***** Test results *****
2023-05-29 16:47:34.429 473:pos-tag                INFO     eval_acc = 0.6696
2023-05-29 16:47:34.430 473:pos-tag                INFO     eval_f1 = 0.2345
2023-05-29 16:47:34.430 473:pos-tag                INFO     eval_mcc = 0.6421
2023-05-29 16:47:34.430 473:pos-tag                INFO     eval_precision = 0.2952
2023-05-29 16:47:34.430 473:pos-tag                INFO     eval_recall = 0.2342
