2023-01-15 07:59:58.916 669:pos-tag                DEBUG  main message
2023-01-15 08:12:36.257 295:pos-tag                INFO     ********************
2023-01-15 08:12:37.623 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:12:37.623 315:pos-tag                INFO     ********************
2023-01-15 08:12:37.624 316:pos-tag                INFO     Best MCC:0.8696
2023-01-15 08:12:37.624 317:pos-tag                INFO     ********************
2023-01-15 08:12:42.491 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:12:43.290 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:12:43.291 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:12:43.291 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:12:47.996 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:12:47.996 401:pos-tag                INFO     eval_acc = 0.8803
2023-01-15 08:12:47.996 401:pos-tag                INFO     eval_f1 = 0.3685
2023-01-15 08:12:47.996 401:pos-tag                INFO     eval_mcc = 0.8704
2023-01-15 08:12:47.996 401:pos-tag                INFO     eval_precision = 0.4753
2023-01-15 08:12:47.997 401:pos-tag                INFO     eval_recall = 0.3427
2023-01-15 08:12:47.997 293:pos-tag                INFO     ********************
2023-01-15 08:12:47.997 294:pos-tag                INFO     Best f1:0.3685
2023-01-15 08:12:47.997 295:pos-tag                INFO     ********************
2023-01-15 08:12:49.152 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:12:49.152 315:pos-tag                INFO     ********************
2023-01-15 08:12:49.152 316:pos-tag                INFO     Best MCC:0.8704
2023-01-15 08:12:49.152 317:pos-tag                INFO     ********************
2023-01-15 08:12:52.933 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:12:53.734 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:12:55.384 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:12:55.385 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:13:00.082 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:13:00.083 401:pos-tag                INFO     eval_acc = 0.8809
2023-01-15 08:13:00.083 401:pos-tag                INFO     eval_f1 = 0.3697
2023-01-15 08:13:00.083 401:pos-tag                INFO     eval_mcc = 0.8711
2023-01-15 08:13:00.083 401:pos-tag                INFO     eval_precision = 0.4756
2023-01-15 08:13:00.083 401:pos-tag                INFO     eval_recall = 0.344
2023-01-15 08:13:00.083 293:pos-tag                INFO     ********************
2023-01-15 08:13:00.083 294:pos-tag                INFO     Best f1:0.3697
2023-01-15 08:13:00.083 295:pos-tag                INFO     ********************
2023-01-15 08:13:01.443 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:13:01.443 315:pos-tag                INFO     ********************
2023-01-15 08:13:01.443 316:pos-tag                INFO     Best MCC:0.8711
2023-01-15 08:13:01.443 317:pos-tag                INFO     ********************
2023-01-15 08:13:05.279 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:13:06.074 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:13:06.074 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:13:06.074 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:13:10.771 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:13:10.772 401:pos-tag                INFO     eval_acc = 0.8815
2023-01-15 08:13:10.772 401:pos-tag                INFO     eval_f1 = 0.3708
2023-01-15 08:13:10.772 401:pos-tag                INFO     eval_mcc = 0.8717
2023-01-15 08:13:10.772 401:pos-tag                INFO     eval_precision = 0.4754
2023-01-15 08:13:10.772 401:pos-tag                INFO     eval_recall = 0.3451
2023-01-15 08:13:10.772 293:pos-tag                INFO     ********************
2023-01-15 08:13:10.772 294:pos-tag                INFO     Best f1:0.3708
2023-01-15 08:13:10.772 295:pos-tag                INFO     ********************
2023-01-15 08:13:12.112 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:13:12.112 315:pos-tag                INFO     ********************
2023-01-15 08:13:12.112 316:pos-tag                INFO     Best MCC:0.8717
2023-01-15 08:13:12.113 317:pos-tag                INFO     ********************
2023-01-15 08:13:15.884 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:13:16.669 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:13:16.669 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:13:16.669 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:13:21.365 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:13:21.365 401:pos-tag                INFO     eval_acc = 0.8821
2023-01-15 08:13:21.365 401:pos-tag                INFO     eval_f1 = 0.3717
2023-01-15 08:13:21.366 401:pos-tag                INFO     eval_mcc = 0.8723
2023-01-15 08:13:21.366 401:pos-tag                INFO     eval_precision = 0.4754
2023-01-15 08:13:21.366 401:pos-tag                INFO     eval_recall = 0.346
2023-01-15 08:13:21.366 293:pos-tag                INFO     ********************
2023-01-15 08:13:21.366 294:pos-tag                INFO     Best f1:0.3717
2023-01-15 08:13:21.366 295:pos-tag                INFO     ********************
2023-01-15 08:13:22.708 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:13:22.708 315:pos-tag                INFO     ********************
2023-01-15 08:13:22.708 316:pos-tag                INFO     Best MCC:0.8723
2023-01-15 08:13:22.708 317:pos-tag                INFO     ********************
2023-01-15 08:13:26.254 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:13:27.059 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:13:27.059 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:13:27.059 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:13:31.766 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:13:31.766 401:pos-tag                INFO     eval_acc = 0.8827
2023-01-15 08:13:31.766 401:pos-tag                INFO     eval_f1 = 0.3732
2023-01-15 08:13:31.766 401:pos-tag                INFO     eval_mcc = 0.873
2023-01-15 08:13:31.766 401:pos-tag                INFO     eval_precision = 0.4755
2023-01-15 08:13:31.766 401:pos-tag                INFO     eval_recall = 0.3475
2023-01-15 08:13:31.766 293:pos-tag                INFO     ********************
2023-01-15 08:13:31.766 294:pos-tag                INFO     Best f1:0.3732
2023-01-15 08:13:31.766 295:pos-tag                INFO     ********************
2023-01-15 08:13:33.109 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:13:33.109 315:pos-tag                INFO     ********************
2023-01-15 08:13:33.109 316:pos-tag                INFO     Best MCC:0.873
2023-01-15 08:13:33.109 317:pos-tag                INFO     ********************
2023-01-15 08:13:37.143 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:13:37.950 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:13:37.950 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:13:37.950 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:13:42.647 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:13:42.648 401:pos-tag                INFO     eval_acc = 0.8831
2023-01-15 08:13:42.648 401:pos-tag                INFO     eval_f1 = 0.3744
2023-01-15 08:13:42.648 401:pos-tag                INFO     eval_mcc = 0.8735
2023-01-15 08:13:42.648 401:pos-tag                INFO     eval_precision = 0.4759
2023-01-15 08:13:42.648 401:pos-tag                INFO     eval_recall = 0.3486
2023-01-15 08:13:42.648 293:pos-tag                INFO     ********************
2023-01-15 08:13:42.648 294:pos-tag                INFO     Best f1:0.3744
2023-01-15 08:13:42.648 295:pos-tag                INFO     ********************
2023-01-15 08:13:43.993 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:13:43.994 315:pos-tag                INFO     ********************
2023-01-15 08:13:43.994 316:pos-tag                INFO     Best MCC:0.8735
2023-01-15 08:13:43.994 317:pos-tag                INFO     ********************
2023-01-15 08:13:46.471 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:13:47.278 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:13:47.301 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:13:47.301 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:13:51.998 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:13:51.999 401:pos-tag                INFO     eval_acc = 0.8835
2023-01-15 08:13:51.999 401:pos-tag                INFO     eval_f1 = 0.3753
2023-01-15 08:13:51.999 401:pos-tag                INFO     eval_mcc = 0.8739
2023-01-15 08:13:51.999 401:pos-tag                INFO     eval_precision = 0.4761
2023-01-15 08:13:51.999 401:pos-tag                INFO     eval_recall = 0.3495
2023-01-15 08:13:51.999 293:pos-tag                INFO     ********************
2023-01-15 08:13:51.999 294:pos-tag                INFO     Best f1:0.3753
2023-01-15 08:13:51.999 295:pos-tag                INFO     ********************
2023-01-15 08:13:55.998 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:13:55.998 315:pos-tag                INFO     ********************
2023-01-15 08:13:55.999 316:pos-tag                INFO     Best MCC:0.8739
2023-01-15 08:13:55.999 317:pos-tag                INFO     ********************
2023-01-15 08:13:59.902 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:14:00.694 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:14:00.694 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:14:00.694 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:14:05.388 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:14:05.388 401:pos-tag                INFO     eval_acc = 0.884
2023-01-15 08:14:05.389 401:pos-tag                INFO     eval_f1 = 0.3762
2023-01-15 08:14:05.389 401:pos-tag                INFO     eval_mcc = 0.8744
2023-01-15 08:14:05.389 401:pos-tag                INFO     eval_precision = 0.4762
2023-01-15 08:14:05.389 401:pos-tag                INFO     eval_recall = 0.3504
2023-01-15 08:14:05.389 293:pos-tag                INFO     ********************
2023-01-15 08:14:05.389 294:pos-tag                INFO     Best f1:0.3762
2023-01-15 08:14:05.389 295:pos-tag                INFO     ********************
2023-01-15 08:14:06.734 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:14:06.734 315:pos-tag                INFO     ********************
2023-01-15 08:14:06.735 316:pos-tag                INFO     Best MCC:0.8744
2023-01-15 08:14:06.735 317:pos-tag                INFO     ********************
2023-01-15 08:14:10.712 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:14:11.514 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:14:11.515 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:14:11.515 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:14:16.220 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:14:16.220 401:pos-tag                INFO     eval_acc = 0.8843
2023-01-15 08:14:16.220 401:pos-tag                INFO     eval_f1 = 0.3767
2023-01-15 08:14:16.220 401:pos-tag                INFO     eval_mcc = 0.8747
2023-01-15 08:14:16.220 401:pos-tag                INFO     eval_precision = 0.4763
2023-01-15 08:14:16.220 401:pos-tag                INFO     eval_recall = 0.3508
2023-01-15 08:14:16.220 293:pos-tag                INFO     ********************
2023-01-15 08:14:16.220 294:pos-tag                INFO     Best f1:0.3767
2023-01-15 08:14:16.221 295:pos-tag                INFO     ********************
2023-01-15 08:14:19.348 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:14:19.348 315:pos-tag                INFO     ********************
2023-01-15 08:14:19.349 316:pos-tag                INFO     Best MCC:0.8747
2023-01-15 08:14:19.349 317:pos-tag                INFO     ********************
2023-01-15 08:14:22.971 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:14:23.789 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:14:23.789 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:14:23.789 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:14:28.479 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:14:28.480 401:pos-tag                INFO     eval_acc = 0.8845
2023-01-15 08:14:28.480 401:pos-tag                INFO     eval_f1 = 0.377
2023-01-15 08:14:28.480 401:pos-tag                INFO     eval_mcc = 0.875
2023-01-15 08:14:28.480 401:pos-tag                INFO     eval_precision = 0.4761
2023-01-15 08:14:28.480 401:pos-tag                INFO     eval_recall = 0.3513
2023-01-15 08:14:28.480 293:pos-tag                INFO     ********************
2023-01-15 08:14:28.480 294:pos-tag                INFO     Best f1:0.377
2023-01-15 08:14:28.480 295:pos-tag                INFO     ********************
2023-01-15 08:14:29.821 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:14:29.822 315:pos-tag                INFO     ********************
2023-01-15 08:14:29.822 316:pos-tag                INFO     Best MCC:0.875
2023-01-15 08:14:29.822 317:pos-tag                INFO     ********************
2023-01-15 08:14:33.966 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:14:34.757 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:14:34.757 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:14:34.757 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:14:39.455 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:14:39.455 401:pos-tag                INFO     eval_acc = 0.8848
2023-01-15 08:14:39.455 401:pos-tag                INFO     eval_f1 = 0.3775
2023-01-15 08:14:39.456 401:pos-tag                INFO     eval_mcc = 0.8753
2023-01-15 08:14:39.456 401:pos-tag                INFO     eval_precision = 0.4763
2023-01-15 08:14:39.456 401:pos-tag                INFO     eval_recall = 0.3517
2023-01-15 08:14:39.456 293:pos-tag                INFO     ********************
2023-01-15 08:14:39.456 294:pos-tag                INFO     Best f1:0.3775
2023-01-15 08:14:39.456 295:pos-tag                INFO     ********************
2023-01-15 08:14:40.828 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:14:40.828 315:pos-tag                INFO     ********************
2023-01-15 08:14:40.828 316:pos-tag                INFO     Best MCC:0.8753
2023-01-15 08:14:40.828 317:pos-tag                INFO     ********************
2023-01-15 08:14:44.887 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:14:45.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:14:45.675 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:14:45.675 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:14:50.371 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:14:50.371 401:pos-tag                INFO     eval_acc = 0.885
2023-01-15 08:14:50.371 401:pos-tag                INFO     eval_f1 = 0.3781
2023-01-15 08:14:50.371 401:pos-tag                INFO     eval_mcc = 0.8755
2023-01-15 08:14:50.371 401:pos-tag                INFO     eval_precision = 0.4764
2023-01-15 08:14:50.371 401:pos-tag                INFO     eval_recall = 0.3522
2023-01-15 08:14:50.371 293:pos-tag                INFO     ********************
2023-01-15 08:14:50.371 294:pos-tag                INFO     Best f1:0.3781
2023-01-15 08:14:50.371 295:pos-tag                INFO     ********************
2023-01-15 08:14:51.539 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:14:51.540 315:pos-tag                INFO     ********************
2023-01-15 08:14:51.540 316:pos-tag                INFO     Best MCC:0.8755
2023-01-15 08:14:51.540 317:pos-tag                INFO     ********************
2023-01-15 08:14:54.073 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:14:54.872 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:14:54.872 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:14:54.872 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:14:59.571 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:14:59.571 401:pos-tag                INFO     eval_acc = 0.8852
2023-01-15 08:14:59.571 401:pos-tag                INFO     eval_f1 = 0.3784
2023-01-15 08:14:59.571 401:pos-tag                INFO     eval_mcc = 0.8757
2023-01-15 08:14:59.572 401:pos-tag                INFO     eval_precision = 0.4764
2023-01-15 08:14:59.572 401:pos-tag                INFO     eval_recall = 0.3525
2023-01-15 08:14:59.572 293:pos-tag                INFO     ********************
2023-01-15 08:14:59.572 294:pos-tag                INFO     Best f1:0.3784
2023-01-15 08:14:59.572 295:pos-tag                INFO     ********************
2023-01-15 08:15:01.533 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:15:01.533 315:pos-tag                INFO     ********************
2023-01-15 08:15:01.533 316:pos-tag                INFO     Best MCC:0.8757
2023-01-15 08:15:01.533 317:pos-tag                INFO     ********************
2023-01-15 08:15:05.500 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:15:06.292 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:15:07.289 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:15:07.290 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:15:11.994 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:15:11.994 401:pos-tag                INFO     eval_acc = 0.8853
2023-01-15 08:15:11.994 401:pos-tag                INFO     eval_f1 = 0.379
2023-01-15 08:15:11.994 401:pos-tag                INFO     eval_mcc = 0.8758
2023-01-15 08:15:11.994 401:pos-tag                INFO     eval_precision = 0.4765
2023-01-15 08:15:11.994 401:pos-tag                INFO     eval_recall = 0.353
2023-01-15 08:15:11.994 293:pos-tag                INFO     ********************
2023-01-15 08:15:11.995 294:pos-tag                INFO     Best f1:0.379
2023-01-15 08:15:11.995 295:pos-tag                INFO     ********************
2023-01-15 08:15:13.336 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:15:13.336 315:pos-tag                INFO     ********************
2023-01-15 08:15:13.336 316:pos-tag                INFO     Best MCC:0.8758
2023-01-15 08:15:13.336 317:pos-tag                INFO     ********************
2023-01-15 08:15:17.010 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:15:17.799 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:15:17.799 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:15:17.799 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:15:22.495 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:15:22.495 401:pos-tag                INFO     eval_acc = 0.8854
2023-01-15 08:15:22.495 401:pos-tag                INFO     eval_f1 = 0.3796
2023-01-15 08:15:22.496 401:pos-tag                INFO     eval_mcc = 0.8759
2023-01-15 08:15:22.496 401:pos-tag                INFO     eval_precision = 0.4766
2023-01-15 08:15:22.496 401:pos-tag                INFO     eval_recall = 0.3534
2023-01-15 08:15:22.496 293:pos-tag                INFO     ********************
2023-01-15 08:15:22.496 294:pos-tag                INFO     Best f1:0.3796
2023-01-15 08:15:22.496 295:pos-tag                INFO     ********************
2023-01-15 08:15:26.828 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:15:26.829 315:pos-tag                INFO     ********************
2023-01-15 08:15:26.830 316:pos-tag                INFO     Best MCC:0.8759
2023-01-15 08:15:26.830 317:pos-tag                INFO     ********************
2023-01-15 08:15:27.586 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:15:28.369 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:15:28.369 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:15:28.369 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:15:33.064 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:15:33.064 401:pos-tag                INFO     eval_acc = 0.8855
2023-01-15 08:15:33.064 401:pos-tag                INFO     eval_f1 = 0.3797
2023-01-15 08:15:33.064 401:pos-tag                INFO     eval_mcc = 0.876
2023-01-15 08:15:33.064 401:pos-tag                INFO     eval_precision = 0.4765
2023-01-15 08:15:33.064 401:pos-tag                INFO     eval_recall = 0.3536
2023-01-15 08:15:33.064 293:pos-tag                INFO     ********************
2023-01-15 08:15:33.064 294:pos-tag                INFO     Best f1:0.3797
2023-01-15 08:15:33.064 295:pos-tag                INFO     ********************
2023-01-15 08:15:34.306 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:15:34.306 315:pos-tag                INFO     ********************
2023-01-15 08:15:34.306 316:pos-tag                INFO     Best MCC:0.876
2023-01-15 08:15:34.307 317:pos-tag                INFO     ********************
2023-01-15 08:15:36.979 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:15:37.590 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:15:37.591 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:15:37.591 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:15:42.289 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:15:42.289 401:pos-tag                INFO     eval_acc = 0.8855
2023-01-15 08:15:42.289 401:pos-tag                INFO     eval_f1 = 0.3797
2023-01-15 08:15:42.289 401:pos-tag                INFO     eval_mcc = 0.876
2023-01-15 08:15:42.289 401:pos-tag                INFO     eval_precision = 0.4765
2023-01-15 08:15:42.289 401:pos-tag                INFO     eval_recall = 0.3536
2023-01-15 08:15:42.289 293:pos-tag                INFO     ********************
2023-01-15 08:15:42.290 294:pos-tag                INFO     Best f1:0.3797
2023-01-15 08:15:42.290 295:pos-tag                INFO     ********************
2023-01-15 08:15:43.256 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-f1/model.bin
2023-01-15 08:15:43.257 315:pos-tag                INFO     ********************
2023-01-15 08:15:43.257 316:pos-tag                INFO     Best MCC:0.876
2023-01-15 08:15:43.257 317:pos-tag                INFO     ********************
2023-01-15 08:15:47.837 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/2/layer_9/checkpoint-best-mcc/model.bin
2023-01-15 08:15:48.123 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:15:48.123 352:pos-tag                INFO     Num examples = 400
2023-01-15 08:15:48.123 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:15:52.852 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:15:52.853 401:pos-tag                INFO     eval_acc = 0.8855
2023-01-15 08:15:52.853 401:pos-tag                INFO     eval_f1 = 0.3797
2023-01-15 08:15:52.853 401:pos-tag                INFO     eval_mcc = 0.876
2023-01-15 08:15:52.853 401:pos-tag                INFO     eval_precision = 0.4765
2023-01-15 08:15:52.853 401:pos-tag                INFO     eval_recall = 0.3536
2023-01-15 08:15:53.096 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 08:15:53.096 423:pos-tag                INFO     Num examples = 400
2023-01-15 08:15:53.096 424:pos-tag                INFO     Batch size = 32
2023-01-15 08:15:57.793 471:pos-tag                INFO   ***** Test results *****
2023-01-15 08:15:57.793 473:pos-tag                INFO     eval_acc = 0.8829
2023-01-15 08:15:57.794 473:pos-tag                INFO     eval_f1 = 0.3881
2023-01-15 08:15:57.794 473:pos-tag                INFO     eval_mcc = 0.8729
2023-01-15 08:15:57.794 473:pos-tag                INFO     eval_precision = 0.4828
2023-01-15 08:15:57.794 473:pos-tag                INFO     eval_recall = 0.362
