2022-08-28 07:21:36.151 669:pos-tag                DEBUG  main message
2022-08-28 07:30:16.003 401:pos-tag                INFO     eval_acc = 0.657
2022-08-28 07:30:16.003 401:pos-tag                INFO     eval_f1 = 0.3624
2022-08-28 07:30:16.003 401:pos-tag                INFO     eval_mcc = 0.6374
2022-08-28 07:30:16.003 401:pos-tag                INFO     eval_precision = 0.5284
2022-08-28 07:30:16.003 401:pos-tag                INFO     eval_recall = 0.3284
2022-08-28 07:30:16.003 293:pos-tag                INFO     ********************
2022-08-28 07:30:16.003 294:pos-tag                INFO     Best f1:0.3624
2022-08-28 07:30:16.003 295:pos-tag                INFO     ********************
2022-08-28 07:30:17.152 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:30:17.960 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:17.961 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:17.961 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:21.347 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:21.347 401:pos-tag                INFO     eval_acc = 0.6578
2022-08-28 07:30:21.348 401:pos-tag                INFO     eval_f1 = 0.3648
2022-08-28 07:30:21.348 401:pos-tag                INFO     eval_mcc = 0.6383
2022-08-28 07:30:21.348 401:pos-tag                INFO     eval_precision = 0.5302
2022-08-28 07:30:21.348 401:pos-tag                INFO     eval_recall = 0.3296
2022-08-28 07:30:21.348 293:pos-tag                INFO     ********************
2022-08-28 07:30:21.348 294:pos-tag                INFO     Best f1:0.3648
2022-08-28 07:30:21.348 295:pos-tag                INFO     ********************
2022-08-28 07:30:22.221 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:30:22.222 315:pos-tag                INFO     ********************
2022-08-28 07:30:22.222 316:pos-tag                INFO     Best MCC:0.6383
2022-08-28 07:30:22.223 317:pos-tag                INFO     ********************
2022-08-28 07:30:23.147 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2022-08-28 07:30:23.968 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:23.968 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:23.968 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:27.354 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:27.355 401:pos-tag                INFO     eval_acc = 0.6579
2022-08-28 07:30:27.355 401:pos-tag                INFO     eval_f1 = 0.3666
2022-08-28 07:30:27.355 401:pos-tag                INFO     eval_mcc = 0.6383
2022-08-28 07:30:27.355 401:pos-tag                INFO     eval_precision = 0.531
2022-08-28 07:30:27.355 401:pos-tag                INFO     eval_recall = 0.3311
2022-08-28 07:30:27.355 293:pos-tag                INFO     ********************
2022-08-28 07:30:27.355 294:pos-tag                INFO     Best f1:0.3666
2022-08-28 07:30:27.355 295:pos-tag                INFO     ********************
2022-08-28 07:30:28.503 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:30:29.311 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:29.311 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:29.311 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:32.698 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:32.698 401:pos-tag                INFO     eval_acc = 0.6579
2022-08-28 07:30:32.698 401:pos-tag                INFO     eval_f1 = 0.3665
2022-08-28 07:30:32.699 401:pos-tag                INFO     eval_mcc = 0.6382
2022-08-28 07:30:32.699 401:pos-tag                INFO     eval_precision = 0.5267
2022-08-28 07:30:32.699 401:pos-tag                INFO     eval_recall = 0.3311
2022-08-28 07:30:33.502 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:33.502 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:33.502 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:36.904 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:36.905 401:pos-tag                INFO     eval_acc = 0.658
2022-08-28 07:30:36.905 401:pos-tag                INFO     eval_f1 = 0.3674
2022-08-28 07:30:36.905 401:pos-tag                INFO     eval_mcc = 0.6382
2022-08-28 07:30:36.905 401:pos-tag                INFO     eval_precision = 0.5269
2022-08-28 07:30:36.905 401:pos-tag                INFO     eval_recall = 0.3316
2022-08-28 07:30:36.905 293:pos-tag                INFO     ********************
2022-08-28 07:30:36.905 294:pos-tag                INFO     Best f1:0.3674
2022-08-28 07:30:36.905 295:pos-tag                INFO     ********************
2022-08-28 07:30:37.755 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2022-08-28 07:30:38.568 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:38.568 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:38.568 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:41.965 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:41.965 401:pos-tag                INFO     eval_acc = 0.6579
2022-08-28 07:30:41.965 401:pos-tag                INFO     eval_f1 = 0.3671
2022-08-28 07:30:41.965 401:pos-tag                INFO     eval_mcc = 0.638
2022-08-28 07:30:41.965 401:pos-tag                INFO     eval_precision = 0.5256
2022-08-28 07:30:41.966 401:pos-tag                INFO     eval_recall = 0.3314
2022-08-28 07:30:42.769 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:42.769 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:42.769 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:46.169 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:46.169 401:pos-tag                INFO     eval_acc = 0.6577
2022-08-28 07:30:46.169 401:pos-tag                INFO     eval_f1 = 0.3671
2022-08-28 07:30:46.169 401:pos-tag                INFO     eval_mcc = 0.6378
2022-08-28 07:30:46.170 401:pos-tag                INFO     eval_precision = 0.5259
2022-08-28 07:30:46.170 401:pos-tag                INFO     eval_recall = 0.3313
2022-08-28 07:30:46.972 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:46.973 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:46.973 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:50.375 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:50.375 401:pos-tag                INFO     eval_acc = 0.6577
2022-08-28 07:30:50.375 401:pos-tag                INFO     eval_f1 = 0.3663
2022-08-28 07:30:50.375 401:pos-tag                INFO     eval_mcc = 0.6377
2022-08-28 07:30:50.375 401:pos-tag                INFO     eval_precision = 0.5249
2022-08-28 07:30:50.375 401:pos-tag                INFO     eval_recall = 0.3306
2022-08-28 07:30:51.178 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:51.178 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:51.178 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:54.576 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:54.576 401:pos-tag                INFO     eval_acc = 0.6578
2022-08-28 07:30:54.576 401:pos-tag                INFO     eval_f1 = 0.3664
2022-08-28 07:30:54.576 401:pos-tag                INFO     eval_mcc = 0.638
2022-08-28 07:30:54.576 401:pos-tag                INFO     eval_precision = 0.5265
2022-08-28 07:30:54.576 401:pos-tag                INFO     eval_recall = 0.3308
2022-08-28 07:30:55.184 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:55.184 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:55.184 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:30:58.587 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:30:58.588 401:pos-tag                INFO     eval_acc = 0.658
2022-08-28 07:30:58.588 401:pos-tag                INFO     eval_f1 = 0.3664
2022-08-28 07:30:58.588 401:pos-tag                INFO     eval_mcc = 0.6381
2022-08-28 07:30:58.588 401:pos-tag                INFO     eval_precision = 0.5269
2022-08-28 07:30:58.588 401:pos-tag                INFO     eval_recall = 0.3308
2022-08-28 07:30:58.847 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 07:30:58.848 352:pos-tag                INFO     Num examples = 293
2022-08-28 07:30:58.848 353:pos-tag                INFO     Batch size = 32
2022-08-28 07:31:02.260 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 07:31:02.260 401:pos-tag                INFO     eval_acc = 0.658
2022-08-28 07:31:02.260 401:pos-tag                INFO     eval_f1 = 0.3674
2022-08-28 07:31:02.260 401:pos-tag                INFO     eval_mcc = 0.6382
2022-08-28 07:31:02.260 401:pos-tag                INFO     eval_precision = 0.5269
2022-08-28 07:31:02.260 401:pos-tag                INFO     eval_recall = 0.3316
2022-08-28 07:31:02.521 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 07:31:02.521 423:pos-tag                INFO     Num examples = 295
2022-08-28 07:31:02.521 424:pos-tag                INFO     Batch size = 32
2022-08-28 07:31:05.956 471:pos-tag                INFO   ***** Test results *****
2022-08-28 07:31:05.956 473:pos-tag                INFO     eval_acc = 0.6417
2022-08-28 07:31:05.956 473:pos-tag                INFO     eval_f1 = 0.3251
2022-08-28 07:31:05.956 473:pos-tag                INFO     eval_mcc = 0.6223
2022-08-28 07:31:05.956 473:pos-tag                INFO     eval_precision = 0.4635
2022-08-28 07:31:05.956 473:pos-tag                INFO     eval_recall = 0.2956
