2023-06-05 06:29:00.390 676:pos-tag                DEBUG  main message
2023-06-05 06:36:29.307 408:pos-tag                INFO     eval_recall = 0.2348
2023-06-05 06:36:29.307 300:pos-tag                INFO     ********************
2023-06-05 06:36:29.307 301:pos-tag                INFO     Best f1:0.2457
2023-06-05 06:36:29.308 302:pos-tag                INFO     ********************
2023-06-05 06:36:30.760 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:36:30.761 322:pos-tag                INFO     ********************
2023-06-05 06:36:30.761 323:pos-tag                INFO     Best MCC:0.6848
2023-06-05 06:36:30.761 324:pos-tag                INFO     ********************
2023-06-05 06:36:32.316 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:36:32.860 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:36:32.861 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:36:32.861 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:36:36.344 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:36:36.345 408:pos-tag                INFO     eval_acc = 0.7107
2023-06-05 06:36:36.345 408:pos-tag                INFO     eval_f1 = 0.2467
2023-06-05 06:36:36.345 408:pos-tag                INFO     eval_mcc = 0.6863
2023-06-05 06:36:36.345 408:pos-tag                INFO     eval_precision = 0.3075
2023-06-05 06:36:36.345 408:pos-tag                INFO     eval_recall = 0.2357
2023-06-05 06:36:36.346 300:pos-tag                INFO     ********************
2023-06-05 06:36:36.346 301:pos-tag                INFO     Best f1:0.2467
2023-06-05 06:36:36.346 302:pos-tag                INFO     ********************
2023-06-05 06:36:37.867 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:36:37.868 322:pos-tag                INFO     ********************
2023-06-05 06:36:37.868 323:pos-tag                INFO     Best MCC:0.6863
2023-06-05 06:36:37.868 324:pos-tag                INFO     ********************
2023-06-05 06:36:39.435 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:36:39.988 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:36:39.988 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:36:39.988 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:36:43.392 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:36:43.393 408:pos-tag                INFO     eval_acc = 0.7125
2023-06-05 06:36:43.393 408:pos-tag                INFO     eval_f1 = 0.2479
2023-06-05 06:36:43.393 408:pos-tag                INFO     eval_mcc = 0.6882
2023-06-05 06:36:43.393 408:pos-tag                INFO     eval_precision = 0.3081
2023-06-05 06:36:43.394 408:pos-tag                INFO     eval_recall = 0.2367
2023-06-05 06:36:43.394 300:pos-tag                INFO     ********************
2023-06-05 06:36:43.394 301:pos-tag                INFO     Best f1:0.2479
2023-06-05 06:36:43.394 302:pos-tag                INFO     ********************
2023-06-05 06:36:44.883 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:36:44.883 322:pos-tag                INFO     ********************
2023-06-05 06:36:44.883 323:pos-tag                INFO     Best MCC:0.6882
2023-06-05 06:36:44.884 324:pos-tag                INFO     ********************
2023-06-05 06:36:46.487 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:36:47.028 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:36:47.029 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:36:47.029 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:36:50.439 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:36:50.439 408:pos-tag                INFO     eval_acc = 0.7144
2023-06-05 06:36:50.440 408:pos-tag                INFO     eval_f1 = 0.2491
2023-06-05 06:36:50.440 408:pos-tag                INFO     eval_mcc = 0.6902
2023-06-05 06:36:50.440 408:pos-tag                INFO     eval_precision = 0.3086
2023-06-05 06:36:50.440 408:pos-tag                INFO     eval_recall = 0.2381
2023-06-05 06:36:50.440 300:pos-tag                INFO     ********************
2023-06-05 06:36:50.441 301:pos-tag                INFO     Best f1:0.2491
2023-06-05 06:36:50.441 302:pos-tag                INFO     ********************
2023-06-05 06:36:51.962 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:36:51.962 322:pos-tag                INFO     ********************
2023-06-05 06:36:51.962 323:pos-tag                INFO     Best MCC:0.6902
2023-06-05 06:36:51.962 324:pos-tag                INFO     ********************
2023-06-05 06:36:53.522 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:36:54.076 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:36:54.076 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:36:54.076 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:36:57.485 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:36:57.486 408:pos-tag                INFO     eval_acc = 0.716
2023-06-05 06:36:57.486 408:pos-tag                INFO     eval_f1 = 0.2504
2023-06-05 06:36:57.486 408:pos-tag                INFO     eval_mcc = 0.6919
2023-06-05 06:36:57.486 408:pos-tag                INFO     eval_precision = 0.3083
2023-06-05 06:36:57.486 408:pos-tag                INFO     eval_recall = 0.2392
2023-06-05 06:36:57.486 300:pos-tag                INFO     ********************
2023-06-05 06:36:57.486 301:pos-tag                INFO     Best f1:0.2504
2023-06-05 06:36:57.487 302:pos-tag                INFO     ********************
2023-06-05 06:36:59.017 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:36:59.018 322:pos-tag                INFO     ********************
2023-06-05 06:36:59.018 323:pos-tag                INFO     Best MCC:0.6919
2023-06-05 06:36:59.019 324:pos-tag                INFO     ********************
2023-06-05 06:37:00.519 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:37:01.065 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:37:01.065 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:37:01.066 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:37:04.519 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:37:04.519 408:pos-tag                INFO     eval_acc = 0.7174
2023-06-05 06:37:04.520 408:pos-tag                INFO     eval_f1 = 0.2516
2023-06-05 06:37:04.520 408:pos-tag                INFO     eval_mcc = 0.6933
2023-06-05 06:37:04.520 408:pos-tag                INFO     eval_precision = 0.3173
2023-06-05 06:37:04.520 408:pos-tag                INFO     eval_recall = 0.2404
2023-06-05 06:37:04.520 300:pos-tag                INFO     ********************
2023-06-05 06:37:04.521 301:pos-tag                INFO     Best f1:0.2516
2023-06-05 06:37:04.521 302:pos-tag                INFO     ********************
2023-06-05 06:37:06.004 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:37:06.004 322:pos-tag                INFO     ********************
2023-06-05 06:37:06.004 323:pos-tag                INFO     Best MCC:0.6933
2023-06-05 06:37:06.004 324:pos-tag                INFO     ********************
2023-06-05 06:37:07.689 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:37:08.231 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:37:08.231 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:37:08.231 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:37:11.708 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:37:11.708 408:pos-tag                INFO     eval_acc = 0.719
2023-06-05 06:37:11.709 408:pos-tag                INFO     eval_f1 = 0.2522
2023-06-05 06:37:11.709 408:pos-tag                INFO     eval_mcc = 0.6951
2023-06-05 06:37:11.709 408:pos-tag                INFO     eval_precision = 0.3175
2023-06-05 06:37:11.713 408:pos-tag                INFO     eval_recall = 0.2412
2023-06-05 06:37:11.713 300:pos-tag                INFO     ********************
2023-06-05 06:37:11.719 301:pos-tag                INFO     Best f1:0.2522
2023-06-05 06:37:11.719 302:pos-tag                INFO     ********************
2023-06-05 06:37:13.405 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:37:13.406 322:pos-tag                INFO     ********************
2023-06-05 06:37:13.406 323:pos-tag                INFO     Best MCC:0.6951
2023-06-05 06:37:13.406 324:pos-tag                INFO     ********************
2023-06-05 06:37:14.879 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:37:15.414 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:37:15.414 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:37:15.415 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:37:18.854 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:37:18.855 408:pos-tag                INFO     eval_acc = 0.7206
2023-06-05 06:37:18.855 408:pos-tag                INFO     eval_f1 = 0.2534
2023-06-05 06:37:18.855 408:pos-tag                INFO     eval_mcc = 0.6967
2023-06-05 06:37:18.855 408:pos-tag                INFO     eval_precision = 0.3175
2023-06-05 06:37:18.855 408:pos-tag                INFO     eval_recall = 0.2428
2023-06-05 06:37:18.856 300:pos-tag                INFO     ********************
2023-06-05 06:37:18.856 301:pos-tag                INFO     Best f1:0.2534
2023-06-05 06:37:18.856 302:pos-tag                INFO     ********************
2023-06-05 06:37:20.406 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:37:20.406 322:pos-tag                INFO     ********************
2023-06-05 06:37:20.406 323:pos-tag                INFO     Best MCC:0.6967
2023-06-05 06:37:20.407 324:pos-tag                INFO     ********************
2023-06-05 06:37:21.935 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:37:22.493 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:37:22.493 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:37:22.493 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:37:25.940 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:37:25.941 408:pos-tag                INFO     eval_acc = 0.7222
2023-06-05 06:37:25.941 408:pos-tag                INFO     eval_f1 = 0.2544
2023-06-05 06:37:25.941 408:pos-tag                INFO     eval_mcc = 0.6984
2023-06-05 06:37:25.941 408:pos-tag                INFO     eval_precision = 0.3184
2023-06-05 06:37:25.941 408:pos-tag                INFO     eval_recall = 0.2436
2023-06-05 06:37:25.942 300:pos-tag                INFO     ********************
2023-06-05 06:37:25.942 301:pos-tag                INFO     Best f1:0.2544
2023-06-05 06:37:25.942 302:pos-tag                INFO     ********************
2023-06-05 06:37:27.485 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:37:27.485 322:pos-tag                INFO     ********************
2023-06-05 06:37:27.485 323:pos-tag                INFO     Best MCC:0.6984
2023-06-05 06:37:27.485 324:pos-tag                INFO     ********************
2023-06-05 06:37:28.997 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:37:29.552 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:37:29.553 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:37:29.553 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:37:32.960 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:37:32.960 408:pos-tag                INFO     eval_acc = 0.7238
2023-06-05 06:37:32.960 408:pos-tag                INFO     eval_f1 = 0.2551
2023-06-05 06:37:32.960 408:pos-tag                INFO     eval_mcc = 0.7001
2023-06-05 06:37:32.961 408:pos-tag                INFO     eval_precision = 0.3184
2023-06-05 06:37:32.961 408:pos-tag                INFO     eval_recall = 0.2443
2023-06-05 06:37:32.961 300:pos-tag                INFO     ********************
2023-06-05 06:37:32.961 301:pos-tag                INFO     Best f1:0.2551
2023-06-05 06:37:32.961 302:pos-tag                INFO     ********************
2023-06-05 06:37:34.372 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:37:34.372 322:pos-tag                INFO     ********************
2023-06-05 06:37:34.372 323:pos-tag                INFO     Best MCC:0.7001
2023-06-05 06:37:34.372 324:pos-tag                INFO     ********************
2023-06-05 06:37:35.844 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:37:36.381 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:37:36.381 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:37:36.381 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:37:39.730 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:37:39.731 408:pos-tag                INFO     eval_acc = 0.7253
2023-06-05 06:37:39.731 408:pos-tag                INFO     eval_f1 = 0.2559
2023-06-05 06:37:39.731 408:pos-tag                INFO     eval_mcc = 0.7017
2023-06-05 06:37:39.731 408:pos-tag                INFO     eval_precision = 0.3186
2023-06-05 06:37:39.731 408:pos-tag                INFO     eval_recall = 0.2453
2023-06-05 06:37:39.731 300:pos-tag                INFO     ********************
2023-06-05 06:37:39.731 301:pos-tag                INFO     Best f1:0.2559
2023-06-05 06:37:39.731 302:pos-tag                INFO     ********************
2023-06-05 06:37:41.175 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:37:41.175 322:pos-tag                INFO     ********************
2023-06-05 06:37:41.175 323:pos-tag                INFO     Best MCC:0.7017
2023-06-05 06:37:41.176 324:pos-tag                INFO     ********************
2023-06-05 06:37:42.633 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:37:43.190 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:37:43.190 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:37:43.190 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:37:46.632 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:37:46.633 408:pos-tag                INFO     eval_acc = 0.7266
2023-06-05 06:37:46.633 408:pos-tag                INFO     eval_f1 = 0.2566
2023-06-05 06:37:46.633 408:pos-tag                INFO     eval_mcc = 0.703
2023-06-05 06:37:46.633 408:pos-tag                INFO     eval_precision = 0.3186
2023-06-05 06:37:46.633 408:pos-tag                INFO     eval_recall = 0.2463
2023-06-05 06:37:46.634 300:pos-tag                INFO     ********************
2023-06-05 06:37:46.634 301:pos-tag                INFO     Best f1:0.2566
2023-06-05 06:37:46.634 302:pos-tag                INFO     ********************
2023-06-05 06:37:48.017 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:37:48.017 322:pos-tag                INFO     ********************
2023-06-05 06:37:48.017 323:pos-tag                INFO     Best MCC:0.703
2023-06-05 06:37:48.018 324:pos-tag                INFO     ********************
2023-06-05 06:37:49.421 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:37:49.966 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:37:49.966 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:37:49.966 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:37:53.406 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:37:53.407 408:pos-tag                INFO     eval_acc = 0.7278
2023-06-05 06:37:53.407 408:pos-tag                INFO     eval_f1 = 0.2573
2023-06-05 06:37:53.407 408:pos-tag                INFO     eval_mcc = 0.7043
2023-06-05 06:37:53.407 408:pos-tag                INFO     eval_precision = 0.3199
2023-06-05 06:37:53.407 408:pos-tag                INFO     eval_recall = 0.2469
2023-06-05 06:37:53.407 300:pos-tag                INFO     ********************
2023-06-05 06:37:53.407 301:pos-tag                INFO     Best f1:0.2573
2023-06-05 06:37:53.408 302:pos-tag                INFO     ********************
2023-06-05 06:37:54.767 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:37:54.768 322:pos-tag                INFO     ********************
2023-06-05 06:37:54.768 323:pos-tag                INFO     Best MCC:0.7043
2023-06-05 06:37:54.768 324:pos-tag                INFO     ********************
2023-06-05 06:37:56.203 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:37:56.743 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:37:56.743 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:37:56.744 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:38:00.204 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:38:00.204 408:pos-tag                INFO     eval_acc = 0.729
2023-06-05 06:38:00.205 408:pos-tag                INFO     eval_f1 = 0.2576
2023-06-05 06:38:00.205 408:pos-tag                INFO     eval_mcc = 0.7056
2023-06-05 06:38:00.205 408:pos-tag                INFO     eval_precision = 0.3199
2023-06-05 06:38:00.205 408:pos-tag                INFO     eval_recall = 0.2471
2023-06-05 06:38:00.205 300:pos-tag                INFO     ********************
2023-06-05 06:38:00.205 301:pos-tag                INFO     Best f1:0.2576
2023-06-05 06:38:00.205 302:pos-tag                INFO     ********************
2023-06-05 06:38:01.567 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:38:01.567 322:pos-tag                INFO     ********************
2023-06-05 06:38:01.567 323:pos-tag                INFO     Best MCC:0.7056
2023-06-05 06:38:01.568 324:pos-tag                INFO     ********************
2023-06-05 06:38:02.933 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:38:03.477 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:38:03.477 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:38:03.477 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:38:06.897 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:38:06.897 408:pos-tag                INFO     eval_acc = 0.7302
2023-06-05 06:38:06.897 408:pos-tag                INFO     eval_f1 = 0.258
2023-06-05 06:38:06.897 408:pos-tag                INFO     eval_mcc = 0.7068
2023-06-05 06:38:06.897 408:pos-tag                INFO     eval_precision = 0.3201
2023-06-05 06:38:06.898 408:pos-tag                INFO     eval_recall = 0.2475
2023-06-05 06:38:06.898 300:pos-tag                INFO     ********************
2023-06-05 06:38:06.898 301:pos-tag                INFO     Best f1:0.258
2023-06-05 06:38:06.898 302:pos-tag                INFO     ********************
2023-06-05 06:38:08.276 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:38:08.276 322:pos-tag                INFO     ********************
2023-06-05 06:38:08.276 323:pos-tag                INFO     Best MCC:0.7068
2023-06-05 06:38:08.276 324:pos-tag                INFO     ********************
2023-06-05 06:38:09.654 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:38:10.205 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:38:10.206 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:38:10.206 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:38:13.594 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:38:13.595 408:pos-tag                INFO     eval_acc = 0.7313
2023-06-05 06:38:13.595 408:pos-tag                INFO     eval_f1 = 0.2583
2023-06-05 06:38:13.595 408:pos-tag                INFO     eval_mcc = 0.708
2023-06-05 06:38:13.595 408:pos-tag                INFO     eval_precision = 0.3202
2023-06-05 06:38:13.595 408:pos-tag                INFO     eval_recall = 0.2478
2023-06-05 06:38:13.595 300:pos-tag                INFO     ********************
2023-06-05 06:38:13.595 301:pos-tag                INFO     Best f1:0.2583
2023-06-05 06:38:13.596 302:pos-tag                INFO     ********************
2023-06-05 06:38:14.914 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:38:14.915 322:pos-tag                INFO     ********************
2023-06-05 06:38:14.915 323:pos-tag                INFO     Best MCC:0.708
2023-06-05 06:38:14.915 324:pos-tag                INFO     ********************
2023-06-05 06:38:16.298 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:38:16.712 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:38:16.713 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:38:16.713 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:38:20.108 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:38:20.108 408:pos-tag                INFO     eval_acc = 0.7325
2023-06-05 06:38:20.108 408:pos-tag                INFO     eval_f1 = 0.2587
2023-06-05 06:38:20.108 408:pos-tag                INFO     eval_mcc = 0.7092
2023-06-05 06:38:20.109 408:pos-tag                INFO     eval_precision = 0.3203
2023-06-05 06:38:20.109 408:pos-tag                INFO     eval_recall = 0.2482
2023-06-05 06:38:20.109 300:pos-tag                INFO     ********************
2023-06-05 06:38:20.109 301:pos-tag                INFO     Best f1:0.2587
2023-06-05 06:38:20.109 302:pos-tag                INFO     ********************
2023-06-05 06:38:21.445 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:38:21.446 322:pos-tag                INFO     ********************
2023-06-05 06:38:21.446 323:pos-tag                INFO     Best MCC:0.7092
2023-06-05 06:38:21.446 324:pos-tag                INFO     ********************
2023-06-05 06:38:22.937 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:38:23.479 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:38:23.479 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:38:23.480 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:38:26.903 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:38:26.903 408:pos-tag                INFO     eval_acc = 0.7333
2023-06-05 06:38:26.904 408:pos-tag                INFO     eval_f1 = 0.2592
2023-06-05 06:38:26.904 408:pos-tag                INFO     eval_mcc = 0.7101
2023-06-05 06:38:26.904 408:pos-tag                INFO     eval_precision = 0.3203
2023-06-05 06:38:26.904 408:pos-tag                INFO     eval_recall = 0.2486
2023-06-05 06:38:26.904 300:pos-tag                INFO     ********************
2023-06-05 06:38:26.905 301:pos-tag                INFO     Best f1:0.2592
2023-06-05 06:38:26.905 302:pos-tag                INFO     ********************
2023-06-05 06:38:28.380 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:38:28.380 322:pos-tag                INFO     ********************
2023-06-05 06:38:28.380 323:pos-tag                INFO     Best MCC:0.7101
2023-06-05 06:38:28.380 324:pos-tag                INFO     ********************
2023-06-05 06:38:29.902 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:38:30.436 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:38:30.437 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:38:30.437 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:38:33.923 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:38:33.924 408:pos-tag                INFO     eval_acc = 0.734
2023-06-05 06:38:33.924 408:pos-tag                INFO     eval_f1 = 0.2595
2023-06-05 06:38:33.924 408:pos-tag                INFO     eval_mcc = 0.7109
2023-06-05 06:38:33.924 408:pos-tag                INFO     eval_precision = 0.3198
2023-06-05 06:38:33.924 408:pos-tag                INFO     eval_recall = 0.2489
2023-06-05 06:38:33.924 300:pos-tag                INFO     ********************
2023-06-05 06:38:33.925 301:pos-tag                INFO     Best f1:0.2595
2023-06-05 06:38:33.925 302:pos-tag                INFO     ********************
2023-06-05 06:38:35.399 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:38:35.399 322:pos-tag                INFO     ********************
2023-06-05 06:38:35.399 323:pos-tag                INFO     Best MCC:0.7109
2023-06-05 06:38:35.400 324:pos-tag                INFO     ********************
2023-06-05 06:38:36.906 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:38:37.454 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 06:38:37.455 359:pos-tag                INFO     Num examples = 400
2023-06-05 06:38:37.455 360:pos-tag                INFO     Batch size = 32
2023-06-05 06:38:40.891 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 06:38:40.891 408:pos-tag                INFO     eval_acc = 0.7347
2023-06-05 06:38:40.892 408:pos-tag                INFO     eval_f1 = 0.26
2023-06-05 06:38:40.892 408:pos-tag                INFO     eval_mcc = 0.7117
2023-06-05 06:38:40.892 408:pos-tag                INFO     eval_precision = 0.3198
2023-06-05 06:38:40.892 408:pos-tag                INFO     eval_recall = 0.2493
2023-06-05 06:38:40.892 300:pos-tag                INFO     ********************
2023-06-05 06:38:40.892 301:pos-tag                INFO     Best f1:0.26
2023-06-05 06:38:40.893 302:pos-tag                INFO     ********************
2023-06-05 06:38:42.339 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-f1/model.bin
2023-06-05 06:38:42.339 322:pos-tag                INFO     ********************
2023-06-05 06:38:42.340 323:pos-tag                INFO     Best MCC:0.7117
2023-06-05 06:38:42.340 324:pos-tag                INFO     ********************
2023-06-05 06:38:43.784 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 06:38:44.331 358:pos-tag                INFO   ***** Running evaluation *****
