2023-06-05 09:50:03.873 676:pos-tag                DEBUG  main message
2023-06-05 09:57:21.389 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:57:21.945 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:57:21.946 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:57:21.946 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:57:25.443 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:57:25.444 408:pos-tag                INFO     eval_acc = 0.8147
2023-06-05 09:57:25.444 408:pos-tag                INFO     eval_f1 = 0.2498
2023-06-05 09:57:25.445 408:pos-tag                INFO     eval_mcc = 0.7985
2023-06-05 09:57:25.445 408:pos-tag                INFO     eval_precision = 0.3498
2023-06-05 09:57:25.445 408:pos-tag                INFO     eval_recall = 0.2283
2023-06-05 09:57:25.445 300:pos-tag                INFO     ********************
2023-06-05 09:57:25.446 301:pos-tag                INFO     Best f1:0.2498
2023-06-05 09:57:25.446 302:pos-tag                INFO     ********************
2023-06-05 09:57:26.969 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:57:26.969 322:pos-tag                INFO     ********************
2023-06-05 09:57:26.969 323:pos-tag                INFO     Best MCC:0.7985
2023-06-05 09:57:26.969 324:pos-tag                INFO     ********************
2023-06-05 09:57:28.504 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:57:29.043 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:57:29.043 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:57:29.044 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:57:32.497 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:57:32.497 408:pos-tag                INFO     eval_acc = 0.816
2023-06-05 09:57:32.498 408:pos-tag                INFO     eval_f1 = 0.2524
2023-06-05 09:57:32.498 408:pos-tag                INFO     eval_mcc = 0.7999
2023-06-05 09:57:32.498 408:pos-tag                INFO     eval_precision = 0.3497
2023-06-05 09:57:32.498 408:pos-tag                INFO     eval_recall = 0.2306
2023-06-05 09:57:32.498 300:pos-tag                INFO     ********************
2023-06-05 09:57:32.498 301:pos-tag                INFO     Best f1:0.2524
2023-06-05 09:57:32.498 302:pos-tag                INFO     ********************
2023-06-05 09:57:33.982 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:57:33.982 322:pos-tag                INFO     ********************
2023-06-05 09:57:33.983 323:pos-tag                INFO     Best MCC:0.7999
2023-06-05 09:57:33.983 324:pos-tag                INFO     ********************
2023-06-05 09:57:35.634 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:57:36.190 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:57:36.191 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:57:36.191 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:57:39.678 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:57:39.679 408:pos-tag                INFO     eval_acc = 0.8169
2023-06-05 09:57:39.679 408:pos-tag                INFO     eval_f1 = 0.2551
2023-06-05 09:57:39.679 408:pos-tag                INFO     eval_mcc = 0.8009
2023-06-05 09:57:39.679 408:pos-tag                INFO     eval_precision = 0.3496
2023-06-05 09:57:39.679 408:pos-tag                INFO     eval_recall = 0.2327
2023-06-05 09:57:39.679 300:pos-tag                INFO     ********************
2023-06-05 09:57:39.680 301:pos-tag                INFO     Best f1:0.2551
2023-06-05 09:57:39.680 302:pos-tag                INFO     ********************
2023-06-05 09:57:41.250 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:57:41.250 322:pos-tag                INFO     ********************
2023-06-05 09:57:41.250 323:pos-tag                INFO     Best MCC:0.8009
2023-06-05 09:57:41.250 324:pos-tag                INFO     ********************
2023-06-05 09:57:42.866 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:57:43.421 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:57:43.422 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:57:43.422 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:57:46.901 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:57:46.901 408:pos-tag                INFO     eval_acc = 0.8182
2023-06-05 09:57:46.901 408:pos-tag                INFO     eval_f1 = 0.2593
2023-06-05 09:57:46.902 408:pos-tag                INFO     eval_mcc = 0.8024
2023-06-05 09:57:46.902 408:pos-tag                INFO     eval_precision = 0.3502
2023-06-05 09:57:46.902 408:pos-tag                INFO     eval_recall = 0.2361
2023-06-05 09:57:46.902 300:pos-tag                INFO     ********************
2023-06-05 09:57:46.902 301:pos-tag                INFO     Best f1:0.2593
2023-06-05 09:57:46.902 302:pos-tag                INFO     ********************
2023-06-05 09:57:48.504 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:57:48.505 322:pos-tag                INFO     ********************
2023-06-05 09:57:48.505 323:pos-tag                INFO     Best MCC:0.8024
2023-06-05 09:57:48.505 324:pos-tag                INFO     ********************
2023-06-05 09:57:50.128 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:57:50.681 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:57:50.681 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:57:50.682 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:57:54.181 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:57:54.181 408:pos-tag                INFO     eval_acc = 0.8194
2023-06-05 09:57:54.181 408:pos-tag                INFO     eval_f1 = 0.261
2023-06-05 09:57:54.182 408:pos-tag                INFO     eval_mcc = 0.8037
2023-06-05 09:57:54.182 408:pos-tag                INFO     eval_precision = 0.3511
2023-06-05 09:57:54.182 408:pos-tag                INFO     eval_recall = 0.2376
2023-06-05 09:57:54.182 300:pos-tag                INFO     ********************
2023-06-05 09:57:54.182 301:pos-tag                INFO     Best f1:0.261
2023-06-05 09:57:54.183 302:pos-tag                INFO     ********************
2023-06-05 09:57:55.712 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:57:55.713 322:pos-tag                INFO     ********************
2023-06-05 09:57:55.713 323:pos-tag                INFO     Best MCC:0.8037
2023-06-05 09:57:55.713 324:pos-tag                INFO     ********************
2023-06-05 09:57:57.201 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:57:57.751 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:57:57.751 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:57:57.751 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:58:01.198 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:58:01.199 408:pos-tag                INFO     eval_acc = 0.8209
2023-06-05 09:58:01.199 408:pos-tag                INFO     eval_f1 = 0.264
2023-06-05 09:58:01.199 408:pos-tag                INFO     eval_mcc = 0.8053
2023-06-05 09:58:01.199 408:pos-tag                INFO     eval_precision = 0.3495
2023-06-05 09:58:01.200 408:pos-tag                INFO     eval_recall = 0.2403
2023-06-05 09:58:01.200 300:pos-tag                INFO     ********************
2023-06-05 09:58:01.200 301:pos-tag                INFO     Best f1:0.264
2023-06-05 09:58:01.200 302:pos-tag                INFO     ********************
2023-06-05 09:58:02.742 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:58:02.743 322:pos-tag                INFO     ********************
2023-06-05 09:58:02.743 323:pos-tag                INFO     Best MCC:0.8053
2023-06-05 09:58:02.743 324:pos-tag                INFO     ********************
2023-06-05 09:58:04.314 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:58:04.875 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:58:04.876 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:58:04.876 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:58:08.352 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:58:08.353 408:pos-tag                INFO     eval_acc = 0.8225
2023-06-05 09:58:08.353 408:pos-tag                INFO     eval_f1 = 0.2672
2023-06-05 09:58:08.353 408:pos-tag                INFO     eval_mcc = 0.807
2023-06-05 09:58:08.353 408:pos-tag                INFO     eval_precision = 0.3535
2023-06-05 09:58:08.354 408:pos-tag                INFO     eval_recall = 0.2432
2023-06-05 09:58:08.354 300:pos-tag                INFO     ********************
2023-06-05 09:58:08.354 301:pos-tag                INFO     Best f1:0.2672
2023-06-05 09:58:08.354 302:pos-tag                INFO     ********************
2023-06-05 09:58:09.805 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:58:09.805 322:pos-tag                INFO     ********************
2023-06-05 09:58:09.805 323:pos-tag                INFO     Best MCC:0.807
2023-06-05 09:58:09.805 324:pos-tag                INFO     ********************
2023-06-05 09:58:11.290 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:58:11.835 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:58:11.835 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:58:11.835 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:58:15.280 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:58:15.280 408:pos-tag                INFO     eval_acc = 0.8238
2023-06-05 09:58:15.280 408:pos-tag                INFO     eval_f1 = 0.269
2023-06-05 09:58:15.281 408:pos-tag                INFO     eval_mcc = 0.8085
2023-06-05 09:58:15.281 408:pos-tag                INFO     eval_precision = 0.353
2023-06-05 09:58:15.281 408:pos-tag                INFO     eval_recall = 0.2448
2023-06-05 09:58:15.281 300:pos-tag                INFO     ********************
2023-06-05 09:58:15.281 301:pos-tag                INFO     Best f1:0.269
2023-06-05 09:58:15.281 302:pos-tag                INFO     ********************
2023-06-05 09:58:16.942 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:58:16.943 322:pos-tag                INFO     ********************
2023-06-05 09:58:16.943 323:pos-tag                INFO     Best MCC:0.8085
2023-06-05 09:58:16.943 324:pos-tag                INFO     ********************
2023-06-05 09:58:18.427 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:58:18.980 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:58:18.981 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:58:18.981 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:58:22.430 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:58:22.430 408:pos-tag                INFO     eval_acc = 0.8253
2023-06-05 09:58:22.430 408:pos-tag                INFO     eval_f1 = 0.271
2023-06-05 09:58:22.430 408:pos-tag                INFO     eval_mcc = 0.81
2023-06-05 09:58:22.430 408:pos-tag                INFO     eval_precision = 0.3535
2023-06-05 09:58:22.431 408:pos-tag                INFO     eval_recall = 0.2468
2023-06-05 09:58:22.431 300:pos-tag                INFO     ********************
2023-06-05 09:58:22.431 301:pos-tag                INFO     Best f1:0.271
2023-06-05 09:58:22.431 302:pos-tag                INFO     ********************
2023-06-05 09:58:23.919 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:58:23.920 322:pos-tag                INFO     ********************
2023-06-05 09:58:23.920 323:pos-tag                INFO     Best MCC:0.81
2023-06-05 09:58:23.920 324:pos-tag                INFO     ********************
2023-06-05 09:58:25.434 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:58:25.986 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:58:25.987 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:58:25.987 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:58:29.394 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:58:29.395 408:pos-tag                INFO     eval_acc = 0.8267
2023-06-05 09:58:29.395 408:pos-tag                INFO     eval_f1 = 0.2723
2023-06-05 09:58:29.395 408:pos-tag                INFO     eval_mcc = 0.8115
2023-06-05 09:58:29.395 408:pos-tag                INFO     eval_precision = 0.3542
2023-06-05 09:58:29.396 408:pos-tag                INFO     eval_recall = 0.2482
2023-06-05 09:58:29.396 300:pos-tag                INFO     ********************
2023-06-05 09:58:29.396 301:pos-tag                INFO     Best f1:0.2723
2023-06-05 09:58:29.396 302:pos-tag                INFO     ********************
2023-06-05 09:58:30.880 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:58:30.880 322:pos-tag                INFO     ********************
2023-06-05 09:58:30.880 323:pos-tag                INFO     Best MCC:0.8115
2023-06-05 09:58:30.881 324:pos-tag                INFO     ********************
2023-06-05 09:58:32.409 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:58:32.947 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:58:32.948 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:58:32.948 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:58:36.396 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:58:36.397 408:pos-tag                INFO     eval_acc = 0.828
2023-06-05 09:58:36.397 408:pos-tag                INFO     eval_f1 = 0.2744
2023-06-05 09:58:36.397 408:pos-tag                INFO     eval_mcc = 0.813
2023-06-05 09:58:36.397 408:pos-tag                INFO     eval_precision = 0.3619
2023-06-05 09:58:36.397 408:pos-tag                INFO     eval_recall = 0.25
2023-06-05 09:58:36.397 300:pos-tag                INFO     ********************
2023-06-05 09:58:36.397 301:pos-tag                INFO     Best f1:0.2744
2023-06-05 09:58:36.398 302:pos-tag                INFO     ********************
2023-06-05 09:58:37.961 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:58:37.961 322:pos-tag                INFO     ********************
2023-06-05 09:58:37.962 323:pos-tag                INFO     Best MCC:0.813
2023-06-05 09:58:37.962 324:pos-tag                INFO     ********************
2023-06-05 09:58:39.514 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:58:40.099 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:58:40.100 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:58:40.100 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:58:43.578 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:58:43.579 408:pos-tag                INFO     eval_acc = 0.8293
2023-06-05 09:58:43.579 408:pos-tag                INFO     eval_f1 = 0.2768
2023-06-05 09:58:43.579 408:pos-tag                INFO     eval_mcc = 0.8144
2023-06-05 09:58:43.579 408:pos-tag                INFO     eval_precision = 0.3624
2023-06-05 09:58:43.579 408:pos-tag                INFO     eval_recall = 0.2521
2023-06-05 09:58:43.580 300:pos-tag                INFO     ********************
2023-06-05 09:58:43.580 301:pos-tag                INFO     Best f1:0.2768
2023-06-05 09:58:43.580 302:pos-tag                INFO     ********************
2023-06-05 09:58:45.073 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:58:45.073 322:pos-tag                INFO     ********************
2023-06-05 09:58:45.074 323:pos-tag                INFO     Best MCC:0.8144
2023-06-05 09:58:45.074 324:pos-tag                INFO     ********************
2023-06-05 09:58:46.584 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:58:47.125 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:58:47.125 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:58:47.125 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:58:50.585 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:58:50.586 408:pos-tag                INFO     eval_acc = 0.8304
2023-06-05 09:58:50.587 408:pos-tag                INFO     eval_f1 = 0.2789
2023-06-05 09:58:50.587 408:pos-tag                INFO     eval_mcc = 0.8156
2023-06-05 09:58:50.587 408:pos-tag                INFO     eval_precision = 0.3709
2023-06-05 09:58:50.587 408:pos-tag                INFO     eval_recall = 0.2539
2023-06-05 09:58:50.588 300:pos-tag                INFO     ********************
2023-06-05 09:58:50.588 301:pos-tag                INFO     Best f1:0.2789
2023-06-05 09:58:50.588 302:pos-tag                INFO     ********************
2023-06-05 09:58:52.112 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:58:52.112 322:pos-tag                INFO     ********************
2023-06-05 09:58:52.112 323:pos-tag                INFO     Best MCC:0.8156
2023-06-05 09:58:52.112 324:pos-tag                INFO     ********************
2023-06-05 09:58:53.664 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:58:54.318 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:58:54.318 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:58:54.318 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:58:57.816 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:58:57.817 408:pos-tag                INFO     eval_acc = 0.8316
2023-06-05 09:58:57.817 408:pos-tag                INFO     eval_f1 = 0.2808
2023-06-05 09:58:57.817 408:pos-tag                INFO     eval_mcc = 0.8169
2023-06-05 09:58:57.817 408:pos-tag                INFO     eval_precision = 0.3711
2023-06-05 09:58:57.817 408:pos-tag                INFO     eval_recall = 0.2558
2023-06-05 09:58:57.818 300:pos-tag                INFO     ********************
2023-06-05 09:58:57.818 301:pos-tag                INFO     Best f1:0.2808
2023-06-05 09:58:57.818 302:pos-tag                INFO     ********************
2023-06-05 09:58:59.303 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:58:59.303 322:pos-tag                INFO     ********************
2023-06-05 09:58:59.303 323:pos-tag                INFO     Best MCC:0.8169
2023-06-05 09:58:59.304 324:pos-tag                INFO     ********************
2023-06-05 09:59:00.813 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:59:01.370 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:59:01.371 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:59:01.371 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:59:04.780 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:59:04.781 408:pos-tag                INFO     eval_acc = 0.8329
2023-06-05 09:59:04.781 408:pos-tag                INFO     eval_f1 = 0.2835
2023-06-05 09:59:04.781 408:pos-tag                INFO     eval_mcc = 0.8183
2023-06-05 09:59:04.781 408:pos-tag                INFO     eval_precision = 0.3732
2023-06-05 09:59:04.781 408:pos-tag                INFO     eval_recall = 0.2581
2023-06-05 09:59:04.781 300:pos-tag                INFO     ********************
2023-06-05 09:59:04.782 301:pos-tag                INFO     Best f1:0.2835
2023-06-05 09:59:04.782 302:pos-tag                INFO     ********************
2023-06-05 09:59:06.308 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:59:06.308 322:pos-tag                INFO     ********************
2023-06-05 09:59:06.308 323:pos-tag                INFO     Best MCC:0.8183
2023-06-05 09:59:06.309 324:pos-tag                INFO     ********************
2023-06-05 09:59:07.873 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:59:08.304 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:59:08.305 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:59:08.305 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:59:11.749 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:59:11.750 408:pos-tag                INFO     eval_acc = 0.8339
2023-06-05 09:59:11.750 408:pos-tag                INFO     eval_f1 = 0.2848
2023-06-05 09:59:11.750 408:pos-tag                INFO     eval_mcc = 0.8194
2023-06-05 09:59:11.751 408:pos-tag                INFO     eval_precision = 0.3733
2023-06-05 09:59:11.751 408:pos-tag                INFO     eval_recall = 0.2594
2023-06-05 09:59:11.751 300:pos-tag                INFO     ********************
2023-06-05 09:59:11.751 301:pos-tag                INFO     Best f1:0.2848
2023-06-05 09:59:11.751 302:pos-tag                INFO     ********************
2023-06-05 09:59:13.224 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:59:13.224 322:pos-tag                INFO     ********************
2023-06-05 09:59:13.224 323:pos-tag                INFO     Best MCC:0.8194
2023-06-05 09:59:13.224 324:pos-tag                INFO     ********************
2023-06-05 09:59:14.739 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:59:15.289 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:59:15.289 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:59:15.289 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:59:18.731 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:59:18.731 408:pos-tag                INFO     eval_acc = 0.8349
2023-06-05 09:59:18.732 408:pos-tag                INFO     eval_f1 = 0.2858
2023-06-05 09:59:18.732 408:pos-tag                INFO     eval_mcc = 0.8205
2023-06-05 09:59:18.732 408:pos-tag                INFO     eval_precision = 0.3738
2023-06-05 09:59:18.732 408:pos-tag                INFO     eval_recall = 0.2604
2023-06-05 09:59:18.732 300:pos-tag                INFO     ********************
2023-06-05 09:59:18.732 301:pos-tag                INFO     Best f1:0.2858
2023-06-05 09:59:18.733 302:pos-tag                INFO     ********************
2023-06-05 09:59:20.178 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:59:20.178 322:pos-tag                INFO     ********************
2023-06-05 09:59:20.178 323:pos-tag                INFO     Best MCC:0.8205
2023-06-05 09:59:20.179 324:pos-tag                INFO     ********************
2023-06-05 09:59:21.698 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:59:22.262 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:59:22.263 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:59:22.263 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:59:25.691 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:59:25.691 408:pos-tag                INFO     eval_acc = 0.8359
2023-06-05 09:59:25.692 408:pos-tag                INFO     eval_f1 = 0.2868
2023-06-05 09:59:25.692 408:pos-tag                INFO     eval_mcc = 0.8215
2023-06-05 09:59:25.692 408:pos-tag                INFO     eval_precision = 0.3738
2023-06-05 09:59:25.692 408:pos-tag                INFO     eval_recall = 0.2615
2023-06-05 09:59:25.692 300:pos-tag                INFO     ********************
2023-06-05 09:59:25.692 301:pos-tag                INFO     Best f1:0.2868
2023-06-05 09:59:25.692 302:pos-tag                INFO     ********************
2023-06-05 09:59:27.183 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:59:27.184 322:pos-tag                INFO     ********************
2023-06-05 09:59:27.184 323:pos-tag                INFO     Best MCC:0.8215
2023-06-05 09:59:27.184 324:pos-tag                INFO     ********************
2023-06-05 09:59:28.688 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:59:29.246 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:59:29.246 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:59:29.246 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:59:32.748 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:59:32.749 408:pos-tag                INFO     eval_acc = 0.8365
2023-06-05 09:59:32.750 408:pos-tag                INFO     eval_f1 = 0.2884
2023-06-05 09:59:32.750 408:pos-tag                INFO     eval_mcc = 0.8223
2023-06-05 09:59:32.750 408:pos-tag                INFO     eval_precision = 0.3764
2023-06-05 09:59:32.750 408:pos-tag                INFO     eval_recall = 0.2629
2023-06-05 09:59:32.751 300:pos-tag                INFO     ********************
2023-06-05 09:59:32.751 301:pos-tag                INFO     Best f1:0.2884
2023-06-05 09:59:32.751 302:pos-tag                INFO     ********************
2023-06-05 09:59:34.342 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-f1/model.bin
2023-06-05 09:59:34.342 322:pos-tag                INFO     ********************
2023-06-05 09:59:34.343 323:pos-tag                INFO     Best MCC:0.8223
2023-06-05 09:59:34.343 324:pos-tag                INFO     ********************
2023-06-05 09:59:35.826 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 09:59:36.381 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 09:59:36.382 359:pos-tag                INFO     Num examples = 400
2023-06-05 09:59:36.382 360:pos-tag                INFO     Batch size = 32
2023-06-05 09:59:39.851 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 09:59:39.851 408:pos-tag                INFO     eval_acc = 0.8372
2023-06-05 09:59:39.852 408:pos-tag                INFO     eval_f1 = 0.2896
2023-06-05 09:59:39.852 408:pos-tag                INFO     eval_mcc = 0.823
2023-06-05 09:59:39.852 408:pos-tag                INFO     eval_precision = 0.3763
2023-06-05 09:59:39.852 408:pos-tag                INFO     eval_recall = 0.264
2023-06-05 09:59:39.852 300:pos-tag                INFO     ********************
