2022-08-29 02:29:07.591 669:pos-tag                DEBUG  main message
2022-08-29 02:37:51.531 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:37:54.926 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:37:54.926 401:pos-tag                INFO     eval_acc = 0.8437
2022-08-29 02:37:54.926 401:pos-tag                INFO     eval_f1 = 0.4073
2022-08-29 02:37:54.927 401:pos-tag                INFO     eval_mcc = 0.8355
2022-08-29 02:37:54.927 401:pos-tag                INFO     eval_precision = 0.474
2022-08-29 02:37:54.927 401:pos-tag                INFO     eval_recall = 0.3856
2022-08-29 02:37:54.927 293:pos-tag                INFO     ********************
2022-08-29 02:37:54.927 294:pos-tag                INFO     Best f1:0.4073
2022-08-29 02:37:54.927 295:pos-tag                INFO     ********************
2022-08-29 02:37:57.237 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:37:57.237 315:pos-tag                INFO     ********************
2022-08-29 02:37:57.237 316:pos-tag                INFO     Best MCC:0.8355
2022-08-29 02:37:57.237 317:pos-tag                INFO     ********************
2022-08-29 02:38:00.003 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:38:00.807 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:38:00.807 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:38:00.808 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:38:04.205 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:38:04.205 401:pos-tag                INFO     eval_acc = 0.8444
2022-08-29 02:38:04.205 401:pos-tag                INFO     eval_f1 = 0.4079
2022-08-29 02:38:04.205 401:pos-tag                INFO     eval_mcc = 0.8363
2022-08-29 02:38:04.206 401:pos-tag                INFO     eval_precision = 0.4741
2022-08-29 02:38:04.206 401:pos-tag                INFO     eval_recall = 0.3862
2022-08-29 02:38:04.206 293:pos-tag                INFO     ********************
2022-08-29 02:38:04.206 294:pos-tag                INFO     Best f1:0.4079
2022-08-29 02:38:04.206 295:pos-tag                INFO     ********************
2022-08-29 02:38:07.791 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:38:07.792 315:pos-tag                INFO     ********************
2022-08-29 02:38:07.792 316:pos-tag                INFO     Best MCC:0.8363
2022-08-29 02:38:07.792 317:pos-tag                INFO     ********************
2022-08-29 02:38:11.616 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:38:12.430 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:38:12.430 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:38:12.430 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:38:15.823 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:38:15.823 401:pos-tag                INFO     eval_acc = 0.8452
2022-08-29 02:38:15.823 401:pos-tag                INFO     eval_f1 = 0.4093
2022-08-29 02:38:15.823 401:pos-tag                INFO     eval_mcc = 0.8371
2022-08-29 02:38:15.823 401:pos-tag                INFO     eval_precision = 0.4747
2022-08-29 02:38:15.823 401:pos-tag                INFO     eval_recall = 0.3879
2022-08-29 02:38:15.823 293:pos-tag                INFO     ********************
2022-08-29 02:38:15.824 294:pos-tag                INFO     Best f1:0.4093
2022-08-29 02:38:15.824 295:pos-tag                INFO     ********************
2022-08-29 02:38:16.873 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:38:16.873 315:pos-tag                INFO     ********************
2022-08-29 02:38:16.873 316:pos-tag                INFO     Best MCC:0.8371
2022-08-29 02:38:16.873 317:pos-tag                INFO     ********************
2022-08-29 02:38:18.091 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:38:18.914 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:38:18.914 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:38:18.915 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:38:22.303 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:38:22.303 401:pos-tag                INFO     eval_acc = 0.8464
2022-08-29 02:38:22.303 401:pos-tag                INFO     eval_f1 = 0.4109
2022-08-29 02:38:22.303 401:pos-tag                INFO     eval_mcc = 0.8384
2022-08-29 02:38:22.303 401:pos-tag                INFO     eval_precision = 0.4749
2022-08-29 02:38:22.303 401:pos-tag                INFO     eval_recall = 0.3894
2022-08-29 02:38:22.304 293:pos-tag                INFO     ********************
2022-08-29 02:38:22.304 294:pos-tag                INFO     Best f1:0.4109
2022-08-29 02:38:22.304 295:pos-tag                INFO     ********************
2022-08-29 02:38:25.763 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:38:25.764 315:pos-tag                INFO     ********************
2022-08-29 02:38:25.764 316:pos-tag                INFO     Best MCC:0.8384
2022-08-29 02:38:25.764 317:pos-tag                INFO     ********************
2022-08-29 02:38:29.558 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:38:30.354 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:38:30.354 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:38:30.354 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:38:33.753 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:38:33.753 401:pos-tag                INFO     eval_acc = 0.847
2022-08-29 02:38:33.753 401:pos-tag                INFO     eval_f1 = 0.4117
2022-08-29 02:38:33.753 401:pos-tag                INFO     eval_mcc = 0.839
2022-08-29 02:38:33.753 401:pos-tag                INFO     eval_precision = 0.4752
2022-08-29 02:38:33.753 401:pos-tag                INFO     eval_recall = 0.3901
2022-08-29 02:38:33.753 293:pos-tag                INFO     ********************
2022-08-29 02:38:33.754 294:pos-tag                INFO     Best f1:0.4117
2022-08-29 02:38:33.754 295:pos-tag                INFO     ********************
2022-08-29 02:38:37.408 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:38:37.408 315:pos-tag                INFO     ********************
2022-08-29 02:38:37.408 316:pos-tag                INFO     Best MCC:0.839
2022-08-29 02:38:37.408 317:pos-tag                INFO     ********************
2022-08-29 02:38:40.989 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:38:41.792 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:38:41.792 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:38:41.792 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:38:45.188 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:38:45.188 401:pos-tag                INFO     eval_acc = 0.8475
2022-08-29 02:38:45.189 401:pos-tag                INFO     eval_f1 = 0.4127
2022-08-29 02:38:45.189 401:pos-tag                INFO     eval_mcc = 0.8396
2022-08-29 02:38:45.189 401:pos-tag                INFO     eval_precision = 0.4757
2022-08-29 02:38:45.189 401:pos-tag                INFO     eval_recall = 0.391
2022-08-29 02:38:45.189 293:pos-tag                INFO     ********************
2022-08-29 02:38:45.189 294:pos-tag                INFO     Best f1:0.4127
2022-08-29 02:38:45.189 295:pos-tag                INFO     ********************
2022-08-29 02:38:48.753 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:38:48.754 315:pos-tag                INFO     ********************
2022-08-29 02:38:48.754 316:pos-tag                INFO     Best MCC:0.8396
2022-08-29 02:38:48.754 317:pos-tag                INFO     ********************
2022-08-29 02:38:52.236 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:38:53.039 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:38:53.039 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:38:53.039 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:38:56.431 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:38:56.432 401:pos-tag                INFO     eval_acc = 0.848
2022-08-29 02:38:56.432 401:pos-tag                INFO     eval_f1 = 0.4133
2022-08-29 02:38:56.432 401:pos-tag                INFO     eval_mcc = 0.84
2022-08-29 02:38:56.432 401:pos-tag                INFO     eval_precision = 0.4758
2022-08-29 02:38:56.432 401:pos-tag                INFO     eval_recall = 0.3918
2022-08-29 02:38:56.432 293:pos-tag                INFO     ********************
2022-08-29 02:38:56.432 294:pos-tag                INFO     Best f1:0.4133
2022-08-29 02:38:56.432 295:pos-tag                INFO     ********************
2022-08-29 02:39:00.220 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:39:00.220 315:pos-tag                INFO     ********************
2022-08-29 02:39:00.220 316:pos-tag                INFO     Best MCC:0.84
2022-08-29 02:39:00.220 317:pos-tag                INFO     ********************
2022-08-29 02:39:02.792 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:39:03.589 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:39:03.589 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:39:03.589 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:39:06.985 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:39:06.985 401:pos-tag                INFO     eval_acc = 0.8482
2022-08-29 02:39:06.986 401:pos-tag                INFO     eval_f1 = 0.4135
2022-08-29 02:39:06.986 401:pos-tag                INFO     eval_mcc = 0.8402
2022-08-29 02:39:06.986 401:pos-tag                INFO     eval_precision = 0.4756
2022-08-29 02:39:06.986 401:pos-tag                INFO     eval_recall = 0.392
2022-08-29 02:39:06.986 293:pos-tag                INFO     ********************
2022-08-29 02:39:06.986 294:pos-tag                INFO     Best f1:0.4135
2022-08-29 02:39:06.986 295:pos-tag                INFO     ********************
2022-08-29 02:39:10.648 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:39:10.648 315:pos-tag                INFO     ********************
2022-08-29 02:39:10.649 316:pos-tag                INFO     Best MCC:0.8402
2022-08-29 02:39:10.649 317:pos-tag                INFO     ********************
2022-08-29 02:39:14.280 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:39:15.071 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:39:15.071 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:39:15.071 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:39:18.451 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:39:18.451 401:pos-tag                INFO     eval_acc = 0.8485
2022-08-29 02:39:18.452 401:pos-tag                INFO     eval_f1 = 0.414
2022-08-29 02:39:18.452 401:pos-tag                INFO     eval_mcc = 0.8405
2022-08-29 02:39:18.452 401:pos-tag                INFO     eval_precision = 0.4761
2022-08-29 02:39:18.452 401:pos-tag                INFO     eval_recall = 0.3924
2022-08-29 02:39:18.452 293:pos-tag                INFO     ********************
2022-08-29 02:39:18.452 294:pos-tag                INFO     Best f1:0.414
2022-08-29 02:39:18.452 295:pos-tag                INFO     ********************
2022-08-29 02:39:21.552 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:39:21.552 315:pos-tag                INFO     ********************
2022-08-29 02:39:21.552 316:pos-tag                INFO     Best MCC:0.8405
2022-08-29 02:39:21.552 317:pos-tag                INFO     ********************
2022-08-29 02:39:25.154 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:39:25.948 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:39:25.948 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:39:25.948 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:39:29.344 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:39:29.345 401:pos-tag                INFO     eval_acc = 0.8486
2022-08-29 02:39:29.345 401:pos-tag                INFO     eval_f1 = 0.414
2022-08-29 02:39:29.345 401:pos-tag                INFO     eval_mcc = 0.8407
2022-08-29 02:39:29.345 401:pos-tag                INFO     eval_precision = 0.4761
2022-08-29 02:39:29.345 401:pos-tag                INFO     eval_recall = 0.3925
2022-08-29 02:39:29.345 293:pos-tag                INFO     ********************
2022-08-29 02:39:29.345 294:pos-tag                INFO     Best f1:0.414
2022-08-29 02:39:29.345 295:pos-tag                INFO     ********************
2022-08-29 02:39:32.320 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:39:32.320 315:pos-tag                INFO     ********************
2022-08-29 02:39:32.320 316:pos-tag                INFO     Best MCC:0.8407
2022-08-29 02:39:32.320 317:pos-tag                INFO     ********************
2022-08-29 02:39:34.561 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:39:35.365 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:39:35.365 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:39:35.366 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:39:38.762 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:39:38.763 401:pos-tag                INFO     eval_acc = 0.8487
2022-08-29 02:39:38.763 401:pos-tag                INFO     eval_f1 = 0.4142
2022-08-29 02:39:38.763 401:pos-tag                INFO     eval_mcc = 0.8408
2022-08-29 02:39:38.763 401:pos-tag                INFO     eval_precision = 0.4759
2022-08-29 02:39:38.763 401:pos-tag                INFO     eval_recall = 0.3928
2022-08-29 02:39:38.763 293:pos-tag                INFO     ********************
2022-08-29 02:39:38.763 294:pos-tag                INFO     Best f1:0.4142
2022-08-29 02:39:38.763 295:pos-tag                INFO     ********************
2022-08-29 02:39:41.813 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:39:41.813 315:pos-tag                INFO     ********************
2022-08-29 02:39:41.813 316:pos-tag                INFO     Best MCC:0.8408
2022-08-29 02:39:41.814 317:pos-tag                INFO     ********************
2022-08-29 02:39:45.349 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:39:45.950 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:39:45.951 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:39:45.951 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:39:49.342 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:39:49.342 401:pos-tag                INFO     eval_acc = 0.8487
2022-08-29 02:39:49.342 401:pos-tag                INFO     eval_f1 = 0.4142
2022-08-29 02:39:49.342 401:pos-tag                INFO     eval_mcc = 0.8408
2022-08-29 02:39:49.342 401:pos-tag                INFO     eval_precision = 0.4759
2022-08-29 02:39:49.342 401:pos-tag                INFO     eval_recall = 0.3928
2022-08-29 02:39:49.342 293:pos-tag                INFO     ********************
2022-08-29 02:39:49.342 294:pos-tag                INFO     Best f1:0.4142
2022-08-29 02:39:49.342 295:pos-tag                INFO     ********************
2022-08-29 02:39:50.668 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-f1/model.bin
2022-08-29 02:39:50.668 315:pos-tag                INFO     ********************
2022-08-29 02:39:50.668 316:pos-tag                INFO     Best MCC:0.8408
2022-08-29 02:39:50.668 317:pos-tag                INFO     ********************
2022-08-29 02:39:52.816 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_8/checkpoint-best-mcc/model.bin
2022-08-29 02:39:53.028 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 02:39:53.028 352:pos-tag                INFO     Num examples = 293
2022-08-29 02:39:53.028 353:pos-tag                INFO     Batch size = 32
2022-08-29 02:39:56.441 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 02:39:56.441 401:pos-tag                INFO     eval_acc = 0.8487
2022-08-29 02:39:56.441 401:pos-tag                INFO     eval_f1 = 0.4142
2022-08-29 02:39:56.441 401:pos-tag                INFO     eval_mcc = 0.8408
2022-08-29 02:39:56.441 401:pos-tag                INFO     eval_precision = 0.4759
2022-08-29 02:39:56.442 401:pos-tag                INFO     eval_recall = 0.3928
2022-08-29 02:39:56.622 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 02:39:56.622 423:pos-tag                INFO     Num examples = 295
2022-08-29 02:39:56.622 424:pos-tag                INFO     Batch size = 32
2022-08-29 02:40:00.030 471:pos-tag                INFO   ***** Test results *****
2022-08-29 02:40:00.030 473:pos-tag                INFO     eval_acc = 0.8321
2022-08-29 02:40:00.030 473:pos-tag                INFO     eval_f1 = 0.3723
2022-08-29 02:40:00.031 473:pos-tag                INFO     eval_mcc = 0.824
2022-08-29 02:40:00.031 473:pos-tag                INFO     eval_precision = 0.4547
2022-08-29 02:40:00.031 473:pos-tag                INFO     eval_recall = 0.3509
