2023-05-29 10:59:06.055 669:pos-tag                DEBUG  main message
2023-05-29 11:11:23.479 401:pos-tag                INFO     eval_mcc = 0.9429
2023-05-29 11:11:23.479 401:pos-tag                INFO     eval_precision = 0.7768
2023-05-29 11:11:23.479 401:pos-tag                INFO     eval_recall = 0.6873
2023-05-29 11:11:23.479 293:pos-tag                INFO     ********************
2023-05-29 11:11:23.480 294:pos-tag                INFO     Best f1:0.7138
2023-05-29 11:11:23.480 295:pos-tag                INFO     ********************
2023-05-29 11:11:25.582 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:11:25.582 315:pos-tag                INFO     ********************
2023-05-29 11:11:25.582 316:pos-tag                INFO     Best MCC:0.9429
2023-05-29 11:11:25.583 317:pos-tag                INFO     ********************
2023-05-29 11:11:27.762 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:11:29.268 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:11:29.269 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:11:29.269 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:11:35.910 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:11:35.910 401:pos-tag                INFO     eval_acc = 0.9468
2023-05-29 11:11:35.911 401:pos-tag                INFO     eval_f1 = 0.7151
2023-05-29 11:11:35.911 401:pos-tag                INFO     eval_mcc = 0.9433
2023-05-29 11:11:35.911 401:pos-tag                INFO     eval_precision = 0.777
2023-05-29 11:11:35.912 401:pos-tag                INFO     eval_recall = 0.689
2023-05-29 11:11:35.912 293:pos-tag                INFO     ********************
2023-05-29 11:11:35.912 294:pos-tag                INFO     Best f1:0.7151
2023-05-29 11:11:35.912 295:pos-tag                INFO     ********************
2023-05-29 11:11:38.016 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:11:38.016 315:pos-tag                INFO     ********************
2023-05-29 11:11:38.017 316:pos-tag                INFO     Best MCC:0.9433
2023-05-29 11:11:38.017 317:pos-tag                INFO     ********************
2023-05-29 11:11:40.158 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:11:41.665 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:11:41.665 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:11:41.665 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:11:48.319 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:11:48.320 401:pos-tag                INFO     eval_acc = 0.9471
2023-05-29 11:11:48.320 401:pos-tag                INFO     eval_f1 = 0.7157
2023-05-29 11:11:48.320 401:pos-tag                INFO     eval_mcc = 0.9437
2023-05-29 11:11:48.320 401:pos-tag                INFO     eval_precision = 0.777
2023-05-29 11:11:48.320 401:pos-tag                INFO     eval_recall = 0.6899
2023-05-29 11:11:48.321 293:pos-tag                INFO     ********************
2023-05-29 11:11:48.321 294:pos-tag                INFO     Best f1:0.7157
2023-05-29 11:11:48.321 295:pos-tag                INFO     ********************
2023-05-29 11:11:50.429 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:11:50.429 315:pos-tag                INFO     ********************
2023-05-29 11:11:50.429 316:pos-tag                INFO     Best MCC:0.9437
2023-05-29 11:11:50.429 317:pos-tag                INFO     ********************
2023-05-29 11:11:52.649 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:11:54.157 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:11:54.157 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:11:54.157 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:12:00.814 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:12:00.814 401:pos-tag                INFO     eval_acc = 0.9475
2023-05-29 11:12:00.814 401:pos-tag                INFO     eval_f1 = 0.7162
2023-05-29 11:12:00.814 401:pos-tag                INFO     eval_mcc = 0.9441
2023-05-29 11:12:00.814 401:pos-tag                INFO     eval_precision = 0.777
2023-05-29 11:12:00.814 401:pos-tag                INFO     eval_recall = 0.6903
2023-05-29 11:12:00.815 293:pos-tag                INFO     ********************
2023-05-29 11:12:00.815 294:pos-tag                INFO     Best f1:0.7162
2023-05-29 11:12:00.815 295:pos-tag                INFO     ********************
2023-05-29 11:12:02.933 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:12:02.934 315:pos-tag                INFO     ********************
2023-05-29 11:12:02.934 316:pos-tag                INFO     Best MCC:0.9441
2023-05-29 11:12:02.934 317:pos-tag                INFO     ********************
2023-05-29 11:12:05.090 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:12:06.603 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:12:06.604 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:12:06.604 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:12:13.242 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:12:13.243 401:pos-tag                INFO     eval_acc = 0.9478
2023-05-29 11:12:13.243 401:pos-tag                INFO     eval_f1 = 0.7166
2023-05-29 11:12:13.244 401:pos-tag                INFO     eval_mcc = 0.9444
2023-05-29 11:12:13.244 401:pos-tag                INFO     eval_precision = 0.7771
2023-05-29 11:12:13.244 401:pos-tag                INFO     eval_recall = 0.6909
2023-05-29 11:12:13.244 293:pos-tag                INFO     ********************
2023-05-29 11:12:13.244 294:pos-tag                INFO     Best f1:0.7166
2023-05-29 11:12:13.244 295:pos-tag                INFO     ********************
2023-05-29 11:12:15.366 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:12:15.367 315:pos-tag                INFO     ********************
2023-05-29 11:12:15.367 316:pos-tag                INFO     Best MCC:0.9444
2023-05-29 11:12:15.367 317:pos-tag                INFO     ********************
2023-05-29 11:12:17.468 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:12:18.975 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:12:18.975 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:12:18.975 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:12:25.648 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:12:25.648 401:pos-tag                INFO     eval_acc = 0.9481
2023-05-29 11:12:25.648 401:pos-tag                INFO     eval_f1 = 0.7228
2023-05-29 11:12:25.649 401:pos-tag                INFO     eval_mcc = 0.9447
2023-05-29 11:12:25.649 401:pos-tag                INFO     eval_precision = 0.7835
2023-05-29 11:12:25.649 401:pos-tag                INFO     eval_recall = 0.6966
2023-05-29 11:12:25.650 293:pos-tag                INFO     ********************
2023-05-29 11:12:25.650 294:pos-tag                INFO     Best f1:0.7228
2023-05-29 11:12:25.650 295:pos-tag                INFO     ********************
2023-05-29 11:12:27.745 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:12:27.746 315:pos-tag                INFO     ********************
2023-05-29 11:12:27.746 316:pos-tag                INFO     Best MCC:0.9447
2023-05-29 11:12:27.746 317:pos-tag                INFO     ********************
2023-05-29 11:12:29.882 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:12:31.394 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:12:31.395 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:12:31.395 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:12:38.111 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:12:38.111 401:pos-tag                INFO     eval_acc = 0.9483
2023-05-29 11:12:38.111 401:pos-tag                INFO     eval_f1 = 0.7237
2023-05-29 11:12:38.112 401:pos-tag                INFO     eval_mcc = 0.9449
2023-05-29 11:12:38.112 401:pos-tag                INFO     eval_precision = 0.7839
2023-05-29 11:12:38.112 401:pos-tag                INFO     eval_recall = 0.6979
2023-05-29 11:12:38.112 293:pos-tag                INFO     ********************
2023-05-29 11:12:38.113 294:pos-tag                INFO     Best f1:0.7237
2023-05-29 11:12:38.113 295:pos-tag                INFO     ********************
2023-05-29 11:12:40.278 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:12:40.278 315:pos-tag                INFO     ********************
2023-05-29 11:12:40.278 316:pos-tag                INFO     Best MCC:0.9449
2023-05-29 11:12:40.278 317:pos-tag                INFO     ********************
2023-05-29 11:12:42.424 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:12:43.933 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:12:43.934 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:12:43.934 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:12:50.597 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:12:50.597 401:pos-tag                INFO     eval_acc = 0.9485
2023-05-29 11:12:50.597 401:pos-tag                INFO     eval_f1 = 0.7239
2023-05-29 11:12:50.598 401:pos-tag                INFO     eval_mcc = 0.9452
2023-05-29 11:12:50.598 401:pos-tag                INFO     eval_precision = 0.784
2023-05-29 11:12:50.598 401:pos-tag                INFO     eval_recall = 0.6981
2023-05-29 11:12:50.599 293:pos-tag                INFO     ********************
2023-05-29 11:12:50.599 294:pos-tag                INFO     Best f1:0.7239
2023-05-29 11:12:50.599 295:pos-tag                INFO     ********************
2023-05-29 11:12:52.741 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:12:52.741 315:pos-tag                INFO     ********************
2023-05-29 11:12:52.741 316:pos-tag                INFO     Best MCC:0.9452
2023-05-29 11:12:52.742 317:pos-tag                INFO     ********************
2023-05-29 11:12:54.928 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:12:56.433 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:12:56.433 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:12:56.433 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:13:03.086 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:13:03.087 401:pos-tag                INFO     eval_acc = 0.9487
2023-05-29 11:13:03.087 401:pos-tag                INFO     eval_f1 = 0.7247
2023-05-29 11:13:03.088 401:pos-tag                INFO     eval_mcc = 0.9454
2023-05-29 11:13:03.088 401:pos-tag                INFO     eval_precision = 0.7841
2023-05-29 11:13:03.088 401:pos-tag                INFO     eval_recall = 0.6993
2023-05-29 11:13:03.088 293:pos-tag                INFO     ********************
2023-05-29 11:13:03.088 294:pos-tag                INFO     Best f1:0.7247
2023-05-29 11:13:03.088 295:pos-tag                INFO     ********************
2023-05-29 11:13:05.205 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:13:05.206 315:pos-tag                INFO     ********************
2023-05-29 11:13:05.206 316:pos-tag                INFO     Best MCC:0.9454
2023-05-29 11:13:05.206 317:pos-tag                INFO     ********************
2023-05-29 11:13:07.359 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:13:08.867 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:13:08.867 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:13:08.867 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:13:15.540 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:13:15.540 401:pos-tag                INFO     eval_acc = 0.9489
2023-05-29 11:13:15.541 401:pos-tag                INFO     eval_f1 = 0.7249
2023-05-29 11:13:15.541 401:pos-tag                INFO     eval_mcc = 0.9455
2023-05-29 11:13:15.541 401:pos-tag                INFO     eval_precision = 0.7843
2023-05-29 11:13:15.542 401:pos-tag                INFO     eval_recall = 0.6994
2023-05-29 11:13:15.542 293:pos-tag                INFO     ********************
2023-05-29 11:13:15.542 294:pos-tag                INFO     Best f1:0.7249
2023-05-29 11:13:15.542 295:pos-tag                INFO     ********************
2023-05-29 11:13:17.650 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:13:17.651 315:pos-tag                INFO     ********************
2023-05-29 11:13:17.651 316:pos-tag                INFO     Best MCC:0.9455
2023-05-29 11:13:17.651 317:pos-tag                INFO     ********************
2023-05-29 11:13:19.789 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:13:21.297 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:13:21.297 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:13:21.297 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:13:27.950 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:13:27.951 401:pos-tag                INFO     eval_acc = 0.9489
2023-05-29 11:13:27.951 401:pos-tag                INFO     eval_f1 = 0.7255
2023-05-29 11:13:27.951 401:pos-tag                INFO     eval_mcc = 0.9456
2023-05-29 11:13:27.951 401:pos-tag                INFO     eval_precision = 0.7847
2023-05-29 11:13:27.952 401:pos-tag                INFO     eval_recall = 0.7002
2023-05-29 11:13:27.952 293:pos-tag                INFO     ********************
2023-05-29 11:13:27.952 294:pos-tag                INFO     Best f1:0.7255
2023-05-29 11:13:27.952 295:pos-tag                INFO     ********************
2023-05-29 11:13:30.053 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:13:30.054 315:pos-tag                INFO     ********************
2023-05-29 11:13:30.054 316:pos-tag                INFO     Best MCC:0.9456
2023-05-29 11:13:30.054 317:pos-tag                INFO     ********************
2023-05-29 11:13:32.179 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:13:33.340 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:13:33.340 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:13:33.340 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:13:40.161 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:13:40.161 401:pos-tag                INFO     eval_acc = 0.9489
2023-05-29 11:13:40.162 401:pos-tag                INFO     eval_f1 = 0.726
2023-05-29 11:13:40.162 401:pos-tag                INFO     eval_mcc = 0.9456
2023-05-29 11:13:40.162 401:pos-tag                INFO     eval_precision = 0.7848
2023-05-29 11:13:40.162 401:pos-tag                INFO     eval_recall = 0.7009
2023-05-29 11:13:40.163 293:pos-tag                INFO     ********************
2023-05-29 11:13:40.163 294:pos-tag                INFO     Best f1:0.726
2023-05-29 11:13:40.163 295:pos-tag                INFO     ********************
2023-05-29 11:13:42.337 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-f1/model.bin
2023-05-29 11:13:42.337 315:pos-tag                INFO     ********************
2023-05-29 11:13:42.338 316:pos-tag                INFO     Best MCC:0.9456
2023-05-29 11:13:42.338 317:pos-tag                INFO     ********************
2023-05-29 11:13:44.452 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_9/checkpoint-best-mcc/model.bin
2023-05-29 11:13:46.262 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:13:46.263 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:13:46.263 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:13:52.884 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:13:52.884 401:pos-tag                INFO     eval_acc = 0.9489
2023-05-29 11:13:52.885 401:pos-tag                INFO     eval_f1 = 0.726
2023-05-29 11:13:52.885 401:pos-tag                INFO     eval_mcc = 0.9456
2023-05-29 11:13:52.886 401:pos-tag                INFO     eval_precision = 0.7848
2023-05-29 11:13:52.886 401:pos-tag                INFO     eval_recall = 0.7009
2023-05-29 11:13:54.702 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 11:13:54.702 423:pos-tag                INFO     Num examples = 295
2023-05-29 11:13:54.702 424:pos-tag                INFO     Batch size = 32
2023-05-29 11:14:01.453 471:pos-tag                INFO   ***** Test results *****
2023-05-29 11:14:01.454 473:pos-tag                INFO     eval_acc = 0.9351
2023-05-29 11:14:01.454 473:pos-tag                INFO     eval_f1 = 0.6493
2023-05-29 11:14:01.454 473:pos-tag                INFO     eval_mcc = 0.9312
2023-05-29 11:14:01.454 473:pos-tag                INFO     eval_precision = 0.7017
2023-05-29 11:14:01.454 473:pos-tag                INFO     eval_recall = 0.6312
