2023-01-17 13:42:06.292 669:pos-tag                DEBUG  main message
2023-01-17 13:51:44.763 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:51:44.763 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:51:49.494 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:51:49.494 401:pos-tag                INFO     eval_acc = 0.8333
2023-01-17 13:51:49.494 401:pos-tag                INFO     eval_f1 = 0.3019
2023-01-17 13:51:49.494 401:pos-tag                INFO     eval_mcc = 0.8197
2023-01-17 13:51:49.494 401:pos-tag                INFO     eval_precision = 0.3897
2023-01-17 13:51:49.495 401:pos-tag                INFO     eval_recall = 0.2835
2023-01-17 13:51:49.495 293:pos-tag                INFO     ********************
2023-01-17 13:51:49.495 294:pos-tag                INFO     Best f1:0.3019
2023-01-17 13:51:49.495 295:pos-tag                INFO     ********************
2023-01-17 13:51:50.899 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:51:50.900 315:pos-tag                INFO     ********************
2023-01-17 13:51:50.900 316:pos-tag                INFO     Best MCC:0.8197
2023-01-17 13:51:50.900 317:pos-tag                INFO     ********************
2023-01-17 13:51:52.087 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:51:52.878 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:51:52.879 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:51:52.879 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:51:57.603 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:51:57.604 401:pos-tag                INFO     eval_acc = 0.8353
2023-01-17 13:51:57.604 401:pos-tag                INFO     eval_f1 = 0.3045
2023-01-17 13:51:57.604 401:pos-tag                INFO     eval_mcc = 0.8218
2023-01-17 13:51:57.604 401:pos-tag                INFO     eval_precision = 0.3903
2023-01-17 13:51:57.604 401:pos-tag                INFO     eval_recall = 0.2858
2023-01-17 13:51:57.604 293:pos-tag                INFO     ********************
2023-01-17 13:51:57.604 294:pos-tag                INFO     Best f1:0.3045
2023-01-17 13:51:57.604 295:pos-tag                INFO     ********************
2023-01-17 13:51:58.999 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:51:59.000 315:pos-tag                INFO     ********************
2023-01-17 13:51:59.000 316:pos-tag                INFO     Best MCC:0.8218
2023-01-17 13:51:59.000 317:pos-tag                INFO     ********************
2023-01-17 13:52:00.219 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:52:01.022 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:52:01.023 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:52:01.023 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:52:05.746 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:52:05.747 401:pos-tag                INFO     eval_acc = 0.8372
2023-01-17 13:52:05.747 401:pos-tag                INFO     eval_f1 = 0.3069
2023-01-17 13:52:05.747 401:pos-tag                INFO     eval_mcc = 0.8238
2023-01-17 13:52:05.747 401:pos-tag                INFO     eval_precision = 0.3896
2023-01-17 13:52:05.747 401:pos-tag                INFO     eval_recall = 0.2879
2023-01-17 13:52:05.747 293:pos-tag                INFO     ********************
2023-01-17 13:52:05.747 294:pos-tag                INFO     Best f1:0.3069
2023-01-17 13:52:05.747 295:pos-tag                INFO     ********************
2023-01-17 13:52:07.129 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:52:07.130 315:pos-tag                INFO     ********************
2023-01-17 13:52:07.130 316:pos-tag                INFO     Best MCC:0.8238
2023-01-17 13:52:07.130 317:pos-tag                INFO     ********************
2023-01-17 13:52:08.303 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:52:09.108 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:52:09.108 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:52:09.108 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:52:13.835 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:52:13.835 401:pos-tag                INFO     eval_acc = 0.8392
2023-01-17 13:52:13.835 401:pos-tag                INFO     eval_f1 = 0.3094
2023-01-17 13:52:13.835 401:pos-tag                INFO     eval_mcc = 0.8261
2023-01-17 13:52:13.835 401:pos-tag                INFO     eval_precision = 0.3896
2023-01-17 13:52:13.835 401:pos-tag                INFO     eval_recall = 0.2901
2023-01-17 13:52:13.836 293:pos-tag                INFO     ********************
2023-01-17 13:52:13.836 294:pos-tag                INFO     Best f1:0.3094
2023-01-17 13:52:13.836 295:pos-tag                INFO     ********************
2023-01-17 13:52:15.134 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:52:15.135 315:pos-tag                INFO     ********************
2023-01-17 13:52:15.135 316:pos-tag                INFO     Best MCC:0.8261
2023-01-17 13:52:15.135 317:pos-tag                INFO     ********************
2023-01-17 13:52:16.316 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:52:17.112 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:52:17.112 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:52:17.112 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:52:21.843 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:52:21.843 401:pos-tag                INFO     eval_acc = 0.8411
2023-01-17 13:52:21.843 401:pos-tag                INFO     eval_f1 = 0.3111
2023-01-17 13:52:21.843 401:pos-tag                INFO     eval_mcc = 0.8281
2023-01-17 13:52:21.843 401:pos-tag                INFO     eval_precision = 0.3894
2023-01-17 13:52:21.843 401:pos-tag                INFO     eval_recall = 0.292
2023-01-17 13:52:21.843 293:pos-tag                INFO     ********************
2023-01-17 13:52:21.844 294:pos-tag                INFO     Best f1:0.3111
2023-01-17 13:52:21.844 295:pos-tag                INFO     ********************
2023-01-17 13:52:23.377 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:52:23.378 315:pos-tag                INFO     ********************
2023-01-17 13:52:23.378 316:pos-tag                INFO     Best MCC:0.8281
2023-01-17 13:52:23.378 317:pos-tag                INFO     ********************
2023-01-17 13:52:24.642 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:52:25.430 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:52:25.430 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:52:25.431 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:52:30.153 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:52:30.154 401:pos-tag                INFO     eval_acc = 0.8429
2023-01-17 13:52:30.154 401:pos-tag                INFO     eval_f1 = 0.3134
2023-01-17 13:52:30.154 401:pos-tag                INFO     eval_mcc = 0.8301
2023-01-17 13:52:30.154 401:pos-tag                INFO     eval_precision = 0.3885
2023-01-17 13:52:30.154 401:pos-tag                INFO     eval_recall = 0.2942
2023-01-17 13:52:30.154 293:pos-tag                INFO     ********************
2023-01-17 13:52:30.154 294:pos-tag                INFO     Best f1:0.3134
2023-01-17 13:52:30.154 295:pos-tag                INFO     ********************
2023-01-17 13:52:31.555 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:52:31.556 315:pos-tag                INFO     ********************
2023-01-17 13:52:31.556 316:pos-tag                INFO     Best MCC:0.8301
2023-01-17 13:52:31.557 317:pos-tag                INFO     ********************
2023-01-17 13:52:32.735 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:52:33.523 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:52:33.523 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:52:33.524 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:52:38.251 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:52:38.251 401:pos-tag                INFO     eval_acc = 0.8448
2023-01-17 13:52:38.252 401:pos-tag                INFO     eval_f1 = 0.3149
2023-01-17 13:52:38.252 401:pos-tag                INFO     eval_mcc = 0.8322
2023-01-17 13:52:38.252 401:pos-tag                INFO     eval_precision = 0.3888
2023-01-17 13:52:38.252 401:pos-tag                INFO     eval_recall = 0.2956
2023-01-17 13:52:38.252 293:pos-tag                INFO     ********************
2023-01-17 13:52:38.252 294:pos-tag                INFO     Best f1:0.3149
2023-01-17 13:52:38.252 295:pos-tag                INFO     ********************
2023-01-17 13:52:39.642 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:52:39.642 315:pos-tag                INFO     ********************
2023-01-17 13:52:39.643 316:pos-tag                INFO     Best MCC:0.8322
2023-01-17 13:52:39.643 317:pos-tag                INFO     ********************
2023-01-17 13:52:40.888 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:52:41.691 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:52:41.691 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:52:41.691 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:52:46.423 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:52:46.423 401:pos-tag                INFO     eval_acc = 0.8462
2023-01-17 13:52:46.423 401:pos-tag                INFO     eval_f1 = 0.3161
2023-01-17 13:52:46.423 401:pos-tag                INFO     eval_mcc = 0.8337
2023-01-17 13:52:46.423 401:pos-tag                INFO     eval_precision = 0.3884
2023-01-17 13:52:46.423 401:pos-tag                INFO     eval_recall = 0.2969
2023-01-17 13:52:46.423 293:pos-tag                INFO     ********************
2023-01-17 13:52:46.424 294:pos-tag                INFO     Best f1:0.3161
2023-01-17 13:52:46.424 295:pos-tag                INFO     ********************
2023-01-17 13:52:47.739 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:52:47.739 315:pos-tag                INFO     ********************
2023-01-17 13:52:47.739 316:pos-tag                INFO     Best MCC:0.8337
2023-01-17 13:52:47.739 317:pos-tag                INFO     ********************
2023-01-17 13:52:48.925 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:52:49.714 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:52:49.714 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:52:49.714 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:52:54.442 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:52:54.443 401:pos-tag                INFO     eval_acc = 0.8477
2023-01-17 13:52:54.443 401:pos-tag                INFO     eval_f1 = 0.3172
2023-01-17 13:52:54.443 401:pos-tag                INFO     eval_mcc = 0.8353
2023-01-17 13:52:54.443 401:pos-tag                INFO     eval_precision = 0.3882
2023-01-17 13:52:54.443 401:pos-tag                INFO     eval_recall = 0.298
2023-01-17 13:52:54.443 293:pos-tag                INFO     ********************
2023-01-17 13:52:54.443 294:pos-tag                INFO     Best f1:0.3172
2023-01-17 13:52:54.443 295:pos-tag                INFO     ********************
2023-01-17 13:52:56.008 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:52:56.009 315:pos-tag                INFO     ********************
2023-01-17 13:52:56.009 316:pos-tag                INFO     Best MCC:0.8353
2023-01-17 13:52:56.009 317:pos-tag                INFO     ********************
2023-01-17 13:52:57.235 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:52:58.022 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:52:58.022 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:52:58.022 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:53:02.748 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:53:02.748 401:pos-tag                INFO     eval_acc = 0.8491
2023-01-17 13:53:02.748 401:pos-tag                INFO     eval_f1 = 0.3192
2023-01-17 13:53:02.749 401:pos-tag                INFO     eval_mcc = 0.8368
2023-01-17 13:53:02.749 401:pos-tag                INFO     eval_precision = 0.3974
2023-01-17 13:53:02.749 401:pos-tag                INFO     eval_recall = 0.2996
2023-01-17 13:53:02.749 293:pos-tag                INFO     ********************
2023-01-17 13:53:02.749 294:pos-tag                INFO     Best f1:0.3192
2023-01-17 13:53:02.749 295:pos-tag                INFO     ********************
2023-01-17 13:53:04.128 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:53:04.129 315:pos-tag                INFO     ********************
2023-01-17 13:53:04.129 316:pos-tag                INFO     Best MCC:0.8368
2023-01-17 13:53:04.129 317:pos-tag                INFO     ********************
2023-01-17 13:53:05.359 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:53:06.164 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:53:06.164 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:53:06.164 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:53:10.894 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:53:10.894 401:pos-tag                INFO     eval_acc = 0.8502
2023-01-17 13:53:10.895 401:pos-tag                INFO     eval_f1 = 0.3207
2023-01-17 13:53:10.895 401:pos-tag                INFO     eval_mcc = 0.838
2023-01-17 13:53:10.895 401:pos-tag                INFO     eval_precision = 0.4152
2023-01-17 13:53:10.895 401:pos-tag                INFO     eval_recall = 0.3008
2023-01-17 13:53:10.895 293:pos-tag                INFO     ********************
2023-01-17 13:53:10.895 294:pos-tag                INFO     Best f1:0.3207
2023-01-17 13:53:10.895 295:pos-tag                INFO     ********************
2023-01-17 13:53:12.185 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:53:12.185 315:pos-tag                INFO     ********************
2023-01-17 13:53:12.186 316:pos-tag                INFO     Best MCC:0.838
2023-01-17 13:53:12.186 317:pos-tag                INFO     ********************
2023-01-17 13:53:13.403 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:53:14.191 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:53:14.191 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:53:14.191 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:53:18.922 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:53:18.922 401:pos-tag                INFO     eval_acc = 0.8515
2023-01-17 13:53:18.922 401:pos-tag                INFO     eval_f1 = 0.3219
2023-01-17 13:53:18.923 401:pos-tag                INFO     eval_mcc = 0.8394
2023-01-17 13:53:18.923 401:pos-tag                INFO     eval_precision = 0.4154
2023-01-17 13:53:18.923 401:pos-tag                INFO     eval_recall = 0.3019
2023-01-17 13:53:18.923 293:pos-tag                INFO     ********************
2023-01-17 13:53:18.923 294:pos-tag                INFO     Best f1:0.3219
2023-01-17 13:53:18.923 295:pos-tag                INFO     ********************
2023-01-17 13:53:20.318 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:53:20.319 315:pos-tag                INFO     ********************
2023-01-17 13:53:20.319 316:pos-tag                INFO     Best MCC:0.8394
2023-01-17 13:53:20.319 317:pos-tag                INFO     ********************
2023-01-17 13:53:21.526 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:53:22.325 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:53:22.325 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:53:22.325 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:53:27.058 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:53:27.058 401:pos-tag                INFO     eval_acc = 0.8525
2023-01-17 13:53:27.058 401:pos-tag                INFO     eval_f1 = 0.3238
2023-01-17 13:53:27.058 401:pos-tag                INFO     eval_mcc = 0.8406
2023-01-17 13:53:27.058 401:pos-tag                INFO     eval_precision = 0.4161
2023-01-17 13:53:27.058 401:pos-tag                INFO     eval_recall = 0.3034
2023-01-17 13:53:27.058 293:pos-tag                INFO     ********************
2023-01-17 13:53:27.058 294:pos-tag                INFO     Best f1:0.3238
2023-01-17 13:53:27.059 295:pos-tag                INFO     ********************
2023-01-17 13:53:28.456 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:53:28.456 315:pos-tag                INFO     ********************
2023-01-17 13:53:28.456 316:pos-tag                INFO     Best MCC:0.8406
2023-01-17 13:53:28.456 317:pos-tag                INFO     ********************
2023-01-17 13:53:29.635 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:53:30.753 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:53:30.754 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:53:30.754 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:53:35.488 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:53:35.488 401:pos-tag                INFO     eval_acc = 0.8536
2023-01-17 13:53:35.488 401:pos-tag                INFO     eval_f1 = 0.3252
2023-01-17 13:53:35.488 401:pos-tag                INFO     eval_mcc = 0.8417
2023-01-17 13:53:35.489 401:pos-tag                INFO     eval_precision = 0.4167
2023-01-17 13:53:35.489 401:pos-tag                INFO     eval_recall = 0.3047
2023-01-17 13:53:35.489 293:pos-tag                INFO     ********************
2023-01-17 13:53:35.489 294:pos-tag                INFO     Best f1:0.3252
2023-01-17 13:53:35.489 295:pos-tag                INFO     ********************
2023-01-17 13:53:36.490 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:53:36.491 315:pos-tag                INFO     ********************
2023-01-17 13:53:36.491 316:pos-tag                INFO     Best MCC:0.8417
2023-01-17 13:53:36.492 317:pos-tag                INFO     ********************
2023-01-17 13:53:37.465 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:53:38.262 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:53:38.262 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:53:38.262 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:53:43.003 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:53:43.003 401:pos-tag                INFO     eval_acc = 0.8546
2023-01-17 13:53:43.003 401:pos-tag                INFO     eval_f1 = 0.3269
2023-01-17 13:53:43.003 401:pos-tag                INFO     eval_mcc = 0.8428
2023-01-17 13:53:43.004 401:pos-tag                INFO     eval_precision = 0.4172
2023-01-17 13:53:43.004 401:pos-tag                INFO     eval_recall = 0.3061
2023-01-17 13:53:43.004 293:pos-tag                INFO     ********************
2023-01-17 13:53:43.004 294:pos-tag                INFO     Best f1:0.3269
2023-01-17 13:53:43.004 295:pos-tag                INFO     ********************
2023-01-17 13:53:43.982 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:53:43.983 315:pos-tag                INFO     ********************
2023-01-17 13:53:43.983 316:pos-tag                INFO     Best MCC:0.8428
2023-01-17 13:53:43.983 317:pos-tag                INFO     ********************
2023-01-17 13:53:44.929 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:53:45.730 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:53:45.730 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:53:45.731 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:53:50.469 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:53:50.469 401:pos-tag                INFO     eval_acc = 0.8555
2023-01-17 13:53:50.469 401:pos-tag                INFO     eval_f1 = 0.3287
2023-01-17 13:53:50.469 401:pos-tag                INFO     eval_mcc = 0.8438
2023-01-17 13:53:50.469 401:pos-tag                INFO     eval_precision = 0.4172
2023-01-17 13:53:50.469 401:pos-tag                INFO     eval_recall = 0.3076
2023-01-17 13:53:50.469 293:pos-tag                INFO     ********************
2023-01-17 13:53:50.469 294:pos-tag                INFO     Best f1:0.3287
2023-01-17 13:53:50.470 295:pos-tag                INFO     ********************
2023-01-17 13:53:51.869 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:53:51.869 315:pos-tag                INFO     ********************
2023-01-17 13:53:51.870 316:pos-tag                INFO     Best MCC:0.8438
2023-01-17 13:53:51.870 317:pos-tag                INFO     ********************
2023-01-17 13:53:53.135 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:53:53.943 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:53:53.943 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:53:53.944 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:53:58.674 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:53:58.674 401:pos-tag                INFO     eval_acc = 0.8565
2023-01-17 13:53:58.674 401:pos-tag                INFO     eval_f1 = 0.3296
2023-01-17 13:53:58.674 401:pos-tag                INFO     eval_mcc = 0.8449
2023-01-17 13:53:58.675 401:pos-tag                INFO     eval_precision = 0.4174
2023-01-17 13:53:58.675 401:pos-tag                INFO     eval_recall = 0.3085
2023-01-17 13:53:58.675 293:pos-tag                INFO     ********************
2023-01-17 13:53:58.675 294:pos-tag                INFO     Best f1:0.3296
2023-01-17 13:53:58.675 295:pos-tag                INFO     ********************
2023-01-17 13:54:00.088 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:54:00.088 315:pos-tag                INFO     ********************
2023-01-17 13:54:00.088 316:pos-tag                INFO     Best MCC:0.8449
2023-01-17 13:54:00.089 317:pos-tag                INFO     ********************
2023-01-17 13:54:01.071 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:54:01.682 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:54:01.683 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:54:01.683 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:54:06.426 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:54:06.427 401:pos-tag                INFO     eval_acc = 0.8576
2023-01-17 13:54:06.427 401:pos-tag                INFO     eval_f1 = 0.331
2023-01-17 13:54:06.427 401:pos-tag                INFO     eval_mcc = 0.846
2023-01-17 13:54:06.427 401:pos-tag                INFO     eval_precision = 0.4176
2023-01-17 13:54:06.427 401:pos-tag                INFO     eval_recall = 0.3097
2023-01-17 13:54:06.427 293:pos-tag                INFO     ********************
2023-01-17 13:54:06.427 294:pos-tag                INFO     Best f1:0.331
2023-01-17 13:54:06.427 295:pos-tag                INFO     ********************
2023-01-17 13:54:07.607 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:54:07.607 315:pos-tag                INFO     ********************
2023-01-17 13:54:07.607 316:pos-tag                INFO     Best MCC:0.846
2023-01-17 13:54:07.607 317:pos-tag                INFO     ********************
2023-01-17 13:54:08.965 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:54:09.807 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:54:09.807 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:54:09.807 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:54:14.991 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:54:14.992 401:pos-tag                INFO     eval_acc = 0.8585
2023-01-17 13:54:14.992 401:pos-tag                INFO     eval_f1 = 0.3327
2023-01-17 13:54:14.992 401:pos-tag                INFO     eval_mcc = 0.847
2023-01-17 13:54:14.992 401:pos-tag                INFO     eval_precision = 0.4298
2023-01-17 13:54:14.992 401:pos-tag                INFO     eval_recall = 0.3111
2023-01-17 13:54:14.992 293:pos-tag                INFO     ********************
2023-01-17 13:54:14.993 294:pos-tag                INFO     Best f1:0.3327
2023-01-17 13:54:14.993 295:pos-tag                INFO     ********************
2023-01-17 13:54:16.539 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-f1/model.bin
2023-01-17 13:54:16.540 315:pos-tag                INFO     ********************
2023-01-17 13:54:16.540 316:pos-tag                INFO     Best MCC:0.847
2023-01-17 13:54:16.540 317:pos-tag                INFO     ********************
2023-01-17 13:54:18.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_3/checkpoint-best-mcc/model.bin
2023-01-17 13:54:19.062 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 13:54:19.063 352:pos-tag                INFO     Num examples = 400
2023-01-17 13:54:19.063 353:pos-tag                INFO     Batch size = 32
2023-01-17 13:54:24.252 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 13:54:24.253 401:pos-tag                INFO     eval_acc = 0.8591
2023-01-17 13:54:24.253 401:pos-tag                INFO     eval_f1 = 0.3335
2023-01-17 13:54:24.253 401:pos-tag                INFO     eval_mcc = 0.8477
2023-01-17 13:54:24.253 401:pos-tag                INFO     eval_precision = 0.4301
2023-01-17 13:54:24.253 401:pos-tag                INFO     eval_recall = 0.3119
2023-01-17 13:54:24.254 293:pos-tag                INFO     ********************
2023-01-17 13:54:24.254 294:pos-tag                INFO     Best f1:0.3335
