2023-06-05 13:14:22.955 676:pos-tag                DEBUG  main message
2023-06-05 13:21:22.623 301:pos-tag                INFO     Best f1:0.2793
2023-06-05 13:21:22.623 302:pos-tag                INFO     ********************
2023-06-05 13:21:24.195 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:21:24.195 322:pos-tag                INFO     ********************
2023-06-05 13:21:24.195 323:pos-tag                INFO     Best MCC:0.775
2023-06-05 13:21:24.196 324:pos-tag                INFO     ********************
2023-06-05 13:21:25.724 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:21:26.271 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:21:26.271 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:21:26.271 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:21:29.786 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:21:29.787 408:pos-tag                INFO     eval_acc = 0.7967
2023-06-05 13:21:29.787 408:pos-tag                INFO     eval_f1 = 0.2818
2023-06-05 13:21:29.787 408:pos-tag                INFO     eval_mcc = 0.7786
2023-06-05 13:21:29.787 408:pos-tag                INFO     eval_precision = 0.3697
2023-06-05 13:21:29.787 408:pos-tag                INFO     eval_recall = 0.2647
2023-06-05 13:21:29.787 300:pos-tag                INFO     ********************
2023-06-05 13:21:29.788 301:pos-tag                INFO     Best f1:0.2818
2023-06-05 13:21:29.788 302:pos-tag                INFO     ********************
2023-06-05 13:21:31.333 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:21:31.334 322:pos-tag                INFO     ********************
2023-06-05 13:21:31.334 323:pos-tag                INFO     Best MCC:0.7786
2023-06-05 13:21:31.334 324:pos-tag                INFO     ********************
2023-06-05 13:21:32.902 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:21:33.462 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:21:33.462 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:21:33.462 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:21:36.948 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:21:36.948 408:pos-tag                INFO     eval_acc = 0.7996
2023-06-05 13:21:36.948 408:pos-tag                INFO     eval_f1 = 0.2841
2023-06-05 13:21:36.949 408:pos-tag                INFO     eval_mcc = 0.7818
2023-06-05 13:21:36.949 408:pos-tag                INFO     eval_precision = 0.3783
2023-06-05 13:21:36.949 408:pos-tag                INFO     eval_recall = 0.2672
2023-06-05 13:21:36.949 300:pos-tag                INFO     ********************
2023-06-05 13:21:36.949 301:pos-tag                INFO     Best f1:0.2841
2023-06-05 13:21:36.949 302:pos-tag                INFO     ********************
2023-06-05 13:21:38.425 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:21:38.425 322:pos-tag                INFO     ********************
2023-06-05 13:21:38.426 323:pos-tag                INFO     Best MCC:0.7818
2023-06-05 13:21:38.426 324:pos-tag                INFO     ********************
2023-06-05 13:21:40.005 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:21:40.553 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:21:40.553 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:21:40.553 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:21:43.992 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:21:43.993 408:pos-tag                INFO     eval_acc = 0.8027
2023-06-05 13:21:43.993 408:pos-tag                INFO     eval_f1 = 0.2859
2023-06-05 13:21:43.993 408:pos-tag                INFO     eval_mcc = 0.7851
2023-06-05 13:21:43.993 408:pos-tag                INFO     eval_precision = 0.3787
2023-06-05 13:21:43.993 408:pos-tag                INFO     eval_recall = 0.2693
2023-06-05 13:21:43.993 300:pos-tag                INFO     ********************
2023-06-05 13:21:43.994 301:pos-tag                INFO     Best f1:0.2859
2023-06-05 13:21:43.994 302:pos-tag                INFO     ********************
2023-06-05 13:21:45.540 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:21:45.541 322:pos-tag                INFO     ********************
2023-06-05 13:21:45.541 323:pos-tag                INFO     Best MCC:0.7851
2023-06-05 13:21:45.541 324:pos-tag                INFO     ********************
2023-06-05 13:21:47.064 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:21:47.624 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:21:47.624 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:21:47.625 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:21:51.142 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:21:51.143 408:pos-tag                INFO     eval_acc = 0.8057
2023-06-05 13:21:51.143 408:pos-tag                INFO     eval_f1 = 0.2879
2023-06-05 13:21:51.143 408:pos-tag                INFO     eval_mcc = 0.7883
2023-06-05 13:21:51.143 408:pos-tag                INFO     eval_precision = 0.387
2023-06-05 13:21:51.143 408:pos-tag                INFO     eval_recall = 0.2716
2023-06-05 13:21:51.144 300:pos-tag                INFO     ********************
2023-06-05 13:21:51.144 301:pos-tag                INFO     Best f1:0.2879
2023-06-05 13:21:51.144 302:pos-tag                INFO     ********************
2023-06-05 13:21:52.743 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:21:52.743 322:pos-tag                INFO     ********************
2023-06-05 13:21:52.743 323:pos-tag                INFO     Best MCC:0.7883
2023-06-05 13:21:52.743 324:pos-tag                INFO     ********************
2023-06-05 13:21:54.371 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:21:54.997 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:21:54.998 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:21:54.998 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:21:58.531 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:21:58.532 408:pos-tag                INFO     eval_acc = 0.8078
2023-06-05 13:21:58.532 408:pos-tag                INFO     eval_f1 = 0.2897
2023-06-05 13:21:58.532 408:pos-tag                INFO     eval_mcc = 0.7907
2023-06-05 13:21:58.532 408:pos-tag                INFO     eval_precision = 0.3864
2023-06-05 13:21:58.532 408:pos-tag                INFO     eval_recall = 0.2732
2023-06-05 13:21:58.532 300:pos-tag                INFO     ********************
2023-06-05 13:21:58.533 301:pos-tag                INFO     Best f1:0.2897
2023-06-05 13:21:58.533 302:pos-tag                INFO     ********************
2023-06-05 13:22:00.154 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:22:00.155 322:pos-tag                INFO     ********************
2023-06-05 13:22:00.155 323:pos-tag                INFO     Best MCC:0.7907
2023-06-05 13:22:00.155 324:pos-tag                INFO     ********************
2023-06-05 13:22:01.791 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:22:02.349 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:22:02.350 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:22:02.350 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:22:05.855 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:22:05.855 408:pos-tag                INFO     eval_acc = 0.8099
2023-06-05 13:22:05.855 408:pos-tag                INFO     eval_f1 = 0.2916
2023-06-05 13:22:05.856 408:pos-tag                INFO     eval_mcc = 0.793
2023-06-05 13:22:05.856 408:pos-tag                INFO     eval_precision = 0.3863
2023-06-05 13:22:05.856 408:pos-tag                INFO     eval_recall = 0.2748
2023-06-05 13:22:05.856 300:pos-tag                INFO     ********************
2023-06-05 13:22:05.856 301:pos-tag                INFO     Best f1:0.2916
2023-06-05 13:22:05.857 302:pos-tag                INFO     ********************
2023-06-05 13:22:07.491 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:22:07.492 322:pos-tag                INFO     ********************
2023-06-05 13:22:07.492 323:pos-tag                INFO     Best MCC:0.793
2023-06-05 13:22:07.492 324:pos-tag                INFO     ********************
2023-06-05 13:22:09.061 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:22:09.628 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:22:09.628 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:22:09.629 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:22:13.199 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:22:13.200 408:pos-tag                INFO     eval_acc = 0.8123
2023-06-05 13:22:13.200 408:pos-tag                INFO     eval_f1 = 0.2937
2023-06-05 13:22:13.200 408:pos-tag                INFO     eval_mcc = 0.7956
2023-06-05 13:22:13.200 408:pos-tag                INFO     eval_precision = 0.3869
2023-06-05 13:22:13.200 408:pos-tag                INFO     eval_recall = 0.2767
2023-06-05 13:22:13.200 300:pos-tag                INFO     ********************
2023-06-05 13:22:13.201 301:pos-tag                INFO     Best f1:0.2937
2023-06-05 13:22:13.201 302:pos-tag                INFO     ********************
2023-06-05 13:22:14.862 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:22:14.862 322:pos-tag                INFO     ********************
2023-06-05 13:22:14.862 323:pos-tag                INFO     Best MCC:0.7956
2023-06-05 13:22:14.863 324:pos-tag                INFO     ********************
2023-06-05 13:22:16.444 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:22:16.995 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:22:16.995 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:22:16.995 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:22:20.504 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:22:20.504 408:pos-tag                INFO     eval_acc = 0.8145
2023-06-05 13:22:20.505 408:pos-tag                INFO     eval_f1 = 0.2948
2023-06-05 13:22:20.505 408:pos-tag                INFO     eval_mcc = 0.798
2023-06-05 13:22:20.505 408:pos-tag                INFO     eval_precision = 0.3881
2023-06-05 13:22:20.505 408:pos-tag                INFO     eval_recall = 0.2778
2023-06-05 13:22:20.505 300:pos-tag                INFO     ********************
2023-06-05 13:22:20.506 301:pos-tag                INFO     Best f1:0.2948
2023-06-05 13:22:20.506 302:pos-tag                INFO     ********************
2023-06-05 13:22:22.185 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:22:22.185 322:pos-tag                INFO     ********************
2023-06-05 13:22:22.186 323:pos-tag                INFO     Best MCC:0.798
2023-06-05 13:22:22.186 324:pos-tag                INFO     ********************
2023-06-05 13:22:23.760 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:22:24.340 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:22:24.340 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:22:24.340 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:22:27.820 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:22:27.820 408:pos-tag                INFO     eval_acc = 0.8165
2023-06-05 13:22:27.820 408:pos-tag                INFO     eval_f1 = 0.297
2023-06-05 13:22:27.821 408:pos-tag                INFO     eval_mcc = 0.8001
2023-06-05 13:22:27.821 408:pos-tag                INFO     eval_precision = 0.3884
2023-06-05 13:22:27.821 408:pos-tag                INFO     eval_recall = 0.2799
2023-06-05 13:22:27.821 300:pos-tag                INFO     ********************
2023-06-05 13:22:27.821 301:pos-tag                INFO     Best f1:0.297
2023-06-05 13:22:27.821 302:pos-tag                INFO     ********************
2023-06-05 13:22:29.418 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:22:29.419 322:pos-tag                INFO     ********************
2023-06-05 13:22:29.419 323:pos-tag                INFO     Best MCC:0.8001
2023-06-05 13:22:29.419 324:pos-tag                INFO     ********************
2023-06-05 13:22:31.039 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:22:31.596 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:22:31.596 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:22:31.597 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:22:35.135 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:22:35.136 408:pos-tag                INFO     eval_acc = 0.8183
2023-06-05 13:22:35.136 408:pos-tag                INFO     eval_f1 = 0.2983
2023-06-05 13:22:35.136 408:pos-tag                INFO     eval_mcc = 0.8021
2023-06-05 13:22:35.136 408:pos-tag                INFO     eval_precision = 0.3884
2023-06-05 13:22:35.136 408:pos-tag                INFO     eval_recall = 0.2811
2023-06-05 13:22:35.136 300:pos-tag                INFO     ********************
2023-06-05 13:22:35.137 301:pos-tag                INFO     Best f1:0.2983
2023-06-05 13:22:35.137 302:pos-tag                INFO     ********************
2023-06-05 13:22:36.769 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:22:36.769 322:pos-tag                INFO     ********************
2023-06-05 13:22:36.770 323:pos-tag                INFO     Best MCC:0.8021
2023-06-05 13:22:36.770 324:pos-tag                INFO     ********************
2023-06-05 13:22:38.354 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:22:38.926 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:22:38.926 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:22:38.926 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:22:42.392 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:22:42.393 408:pos-tag                INFO     eval_acc = 0.8198
2023-06-05 13:22:42.393 408:pos-tag                INFO     eval_f1 = 0.2994
2023-06-05 13:22:42.393 408:pos-tag                INFO     eval_mcc = 0.8038
2023-06-05 13:22:42.394 408:pos-tag                INFO     eval_precision = 0.3885
2023-06-05 13:22:42.394 408:pos-tag                INFO     eval_recall = 0.2823
2023-06-05 13:22:42.394 300:pos-tag                INFO     ********************
2023-06-05 13:22:42.394 301:pos-tag                INFO     Best f1:0.2994
2023-06-05 13:22:42.394 302:pos-tag                INFO     ********************
2023-06-05 13:22:44.004 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:22:44.005 322:pos-tag                INFO     ********************
2023-06-05 13:22:44.005 323:pos-tag                INFO     Best MCC:0.8038
2023-06-05 13:22:44.005 324:pos-tag                INFO     ********************
2023-06-05 13:22:45.632 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:22:46.173 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:22:46.174 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:22:46.174 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:22:49.691 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:22:49.692 408:pos-tag                INFO     eval_acc = 0.8215
2023-06-05 13:22:49.692 408:pos-tag                INFO     eval_f1 = 0.301
2023-06-05 13:22:49.692 408:pos-tag                INFO     eval_mcc = 0.8056
2023-06-05 13:22:49.692 408:pos-tag                INFO     eval_precision = 0.3881
2023-06-05 13:22:49.692 408:pos-tag                INFO     eval_recall = 0.2837
2023-06-05 13:22:49.692 300:pos-tag                INFO     ********************
2023-06-05 13:22:49.693 301:pos-tag                INFO     Best f1:0.301
2023-06-05 13:22:49.693 302:pos-tag                INFO     ********************
2023-06-05 13:22:51.281 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:22:51.281 322:pos-tag                INFO     ********************
2023-06-05 13:22:51.281 323:pos-tag                INFO     Best MCC:0.8056
2023-06-05 13:22:51.281 324:pos-tag                INFO     ********************
2023-06-05 13:22:52.927 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:22:53.482 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:22:53.482 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:22:53.483 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:22:56.772 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:22:56.773 408:pos-tag                INFO     eval_acc = 0.8229
2023-06-05 13:22:56.773 408:pos-tag                INFO     eval_f1 = 0.3028
2023-06-05 13:22:56.773 408:pos-tag                INFO     eval_mcc = 0.8071
2023-06-05 13:22:56.773 408:pos-tag                INFO     eval_precision = 0.3883
2023-06-05 13:22:56.773 408:pos-tag                INFO     eval_recall = 0.2854
2023-06-05 13:22:56.774 300:pos-tag                INFO     ********************
2023-06-05 13:22:56.774 301:pos-tag                INFO     Best f1:0.3028
2023-06-05 13:22:56.774 302:pos-tag                INFO     ********************
2023-06-05 13:22:58.196 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:22:58.196 322:pos-tag                INFO     ********************
2023-06-05 13:22:58.197 323:pos-tag                INFO     Best MCC:0.8071
2023-06-05 13:22:58.197 324:pos-tag                INFO     ********************
2023-06-05 13:22:59.732 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:23:00.257 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:23:00.257 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:23:00.257 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:23:03.545 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:23:03.545 408:pos-tag                INFO     eval_acc = 0.824
2023-06-05 13:23:03.546 408:pos-tag                INFO     eval_f1 = 0.3036
2023-06-05 13:23:03.546 408:pos-tag                INFO     eval_mcc = 0.8084
2023-06-05 13:23:03.546 408:pos-tag                INFO     eval_precision = 0.3883
2023-06-05 13:23:03.546 408:pos-tag                INFO     eval_recall = 0.2862
2023-06-05 13:23:03.546 300:pos-tag                INFO     ********************
2023-06-05 13:23:03.546 301:pos-tag                INFO     Best f1:0.3036
2023-06-05 13:23:03.546 302:pos-tag                INFO     ********************
2023-06-05 13:23:04.995 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:23:04.995 322:pos-tag                INFO     ********************
2023-06-05 13:23:04.995 323:pos-tag                INFO     Best MCC:0.8084
2023-06-05 13:23:04.996 324:pos-tag                INFO     ********************
2023-06-05 13:23:06.391 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:23:06.920 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:23:06.920 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:23:06.920 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:23:10.207 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:23:10.208 408:pos-tag                INFO     eval_acc = 0.8254
2023-06-05 13:23:10.208 408:pos-tag                INFO     eval_f1 = 0.3052
2023-06-05 13:23:10.208 408:pos-tag                INFO     eval_mcc = 0.8099
2023-06-05 13:23:10.208 408:pos-tag                INFO     eval_precision = 0.3974
2023-06-05 13:23:10.208 408:pos-tag                INFO     eval_recall = 0.2876
2023-06-05 13:23:10.209 300:pos-tag                INFO     ********************
2023-06-05 13:23:10.209 301:pos-tag                INFO     Best f1:0.3052
2023-06-05 13:23:10.209 302:pos-tag                INFO     ********************
2023-06-05 13:23:11.657 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:23:11.657 322:pos-tag                INFO     ********************
2023-06-05 13:23:11.657 323:pos-tag                INFO     Best MCC:0.8099
2023-06-05 13:23:11.657 324:pos-tag                INFO     ********************
2023-06-05 13:23:13.287 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:23:13.812 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:23:13.812 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:23:13.812 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:23:17.124 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:23:17.124 408:pos-tag                INFO     eval_acc = 0.8265
2023-06-05 13:23:17.125 408:pos-tag                INFO     eval_f1 = 0.3066
2023-06-05 13:23:17.125 408:pos-tag                INFO     eval_mcc = 0.8111
2023-06-05 13:23:17.125 408:pos-tag                INFO     eval_precision = 0.3976
2023-06-05 13:23:17.125 408:pos-tag                INFO     eval_recall = 0.2889
2023-06-05 13:23:17.125 300:pos-tag                INFO     ********************
2023-06-05 13:23:17.126 301:pos-tag                INFO     Best f1:0.3066
2023-06-05 13:23:17.126 302:pos-tag                INFO     ********************
2023-06-05 13:23:18.625 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:23:18.625 322:pos-tag                INFO     ********************
2023-06-05 13:23:18.625 323:pos-tag                INFO     Best MCC:0.8111
2023-06-05 13:23:18.625 324:pos-tag                INFO     ********************
2023-06-05 13:23:20.171 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:23:20.706 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:23:20.707 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:23:20.707 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:23:24.004 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:23:24.005 408:pos-tag                INFO     eval_acc = 0.8275
2023-06-05 13:23:24.005 408:pos-tag                INFO     eval_f1 = 0.3075
2023-06-05 13:23:24.005 408:pos-tag                INFO     eval_mcc = 0.8122
2023-06-05 13:23:24.006 408:pos-tag                INFO     eval_precision = 0.3976
2023-06-05 13:23:24.006 408:pos-tag                INFO     eval_recall = 0.2899
2023-06-05 13:23:24.006 300:pos-tag                INFO     ********************
2023-06-05 13:23:24.006 301:pos-tag                INFO     Best f1:0.3075
2023-06-05 13:23:24.006 302:pos-tag                INFO     ********************
2023-06-05 13:23:25.446 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:23:25.447 322:pos-tag                INFO     ********************
2023-06-05 13:23:25.447 323:pos-tag                INFO     Best MCC:0.8122
2023-06-05 13:23:25.447 324:pos-tag                INFO     ********************
2023-06-05 13:23:26.893 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:23:27.298 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:23:27.298 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:23:27.298 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:23:30.604 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:23:30.605 408:pos-tag                INFO     eval_acc = 0.8283
2023-06-05 13:23:30.605 408:pos-tag                INFO     eval_f1 = 0.3081
2023-06-05 13:23:30.605 408:pos-tag                INFO     eval_mcc = 0.813
2023-06-05 13:23:30.606 408:pos-tag                INFO     eval_precision = 0.3976
2023-06-05 13:23:30.606 408:pos-tag                INFO     eval_recall = 0.2904
2023-06-05 13:23:30.606 300:pos-tag                INFO     ********************
2023-06-05 13:23:30.606 301:pos-tag                INFO     Best f1:0.3081
2023-06-05 13:23:30.606 302:pos-tag                INFO     ********************
2023-06-05 13:23:32.118 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:23:32.119 322:pos-tag                INFO     ********************
2023-06-05 13:23:32.119 323:pos-tag                INFO     Best MCC:0.813
2023-06-05 13:23:32.119 324:pos-tag                INFO     ********************
2023-06-05 13:23:33.556 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:23:34.082 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:23:34.083 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:23:34.083 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:23:37.422 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:23:37.423 408:pos-tag                INFO     eval_acc = 0.8292
2023-06-05 13:23:37.423 408:pos-tag                INFO     eval_f1 = 0.3087
2023-06-05 13:23:37.423 408:pos-tag                INFO     eval_mcc = 0.814
2023-06-05 13:23:37.423 408:pos-tag                INFO     eval_precision = 0.3972
2023-06-05 13:23:37.423 408:pos-tag                INFO     eval_recall = 0.291
2023-06-05 13:23:37.423 300:pos-tag                INFO     ********************
2023-06-05 13:23:37.423 301:pos-tag                INFO     Best f1:0.3087
2023-06-05 13:23:37.424 302:pos-tag                INFO     ********************
2023-06-05 13:23:38.833 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-f1/model.bin
2023-06-05 13:23:38.833 322:pos-tag                INFO     ********************
2023-06-05 13:23:38.833 323:pos-tag                INFO     Best MCC:0.814
2023-06-05 13:23:38.834 324:pos-tag                INFO     ********************
2023-06-05 13:23:40.335 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-06-05 13:23:40.867 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:23:40.867 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:23:40.868 360:pos-tag                INFO     Batch size = 32
