2023-06-04 19:54:27.583 676:pos-tag                DEBUG  main message
2023-06-04 20:01:28.099 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:01:28.635 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:01:28.635 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:01:28.635 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:01:32.055 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:01:32.056 408:pos-tag                INFO     eval_acc = 0.8485
2023-06-04 20:01:32.056 408:pos-tag                INFO     eval_f1 = 0.282
2023-06-04 20:01:32.056 408:pos-tag                INFO     eval_mcc = 0.8352
2023-06-04 20:01:32.056 408:pos-tag                INFO     eval_precision = 0.3717
2023-06-04 20:01:32.056 408:pos-tag                INFO     eval_recall = 0.2597
2023-06-04 20:01:32.057 300:pos-tag                INFO     ********************
2023-06-04 20:01:32.057 301:pos-tag                INFO     Best f1:0.282
2023-06-04 20:01:32.057 302:pos-tag                INFO     ********************
2023-06-04 20:01:33.667 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:01:33.668 322:pos-tag                INFO     ********************
2023-06-04 20:01:33.668 323:pos-tag                INFO     Best MCC:0.8352
2023-06-04 20:01:33.668 324:pos-tag                INFO     ********************
2023-06-04 20:01:35.475 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:01:36.019 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:01:36.019 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:01:36.019 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:01:39.515 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:01:39.515 408:pos-tag                INFO     eval_acc = 0.8498
2023-06-04 20:01:39.515 408:pos-tag                INFO     eval_f1 = 0.2842
2023-06-04 20:01:39.516 408:pos-tag                INFO     eval_mcc = 0.8367
2023-06-04 20:01:39.516 408:pos-tag                INFO     eval_precision = 0.3733
2023-06-04 20:01:39.516 408:pos-tag                INFO     eval_recall = 0.262
2023-06-04 20:01:39.516 300:pos-tag                INFO     ********************
2023-06-04 20:01:39.517 301:pos-tag                INFO     Best f1:0.2842
2023-06-04 20:01:39.517 302:pos-tag                INFO     ********************
2023-06-04 20:01:41.089 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:01:41.090 322:pos-tag                INFO     ********************
2023-06-04 20:01:41.090 323:pos-tag                INFO     Best MCC:0.8367
2023-06-04 20:01:41.090 324:pos-tag                INFO     ********************
2023-06-04 20:01:42.677 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:01:43.236 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:01:43.236 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:01:43.236 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:01:46.691 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:01:46.692 408:pos-tag                INFO     eval_acc = 0.8508
2023-06-04 20:01:46.692 408:pos-tag                INFO     eval_f1 = 0.2861
2023-06-04 20:01:46.692 408:pos-tag                INFO     eval_mcc = 0.8377
2023-06-04 20:01:46.692 408:pos-tag                INFO     eval_precision = 0.3729
2023-06-04 20:01:46.693 408:pos-tag                INFO     eval_recall = 0.2641
2023-06-04 20:01:46.693 300:pos-tag                INFO     ********************
2023-06-04 20:01:46.693 301:pos-tag                INFO     Best f1:0.2861
2023-06-04 20:01:46.693 302:pos-tag                INFO     ********************
2023-06-04 20:01:48.235 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:01:48.235 322:pos-tag                INFO     ********************
2023-06-04 20:01:48.235 323:pos-tag                INFO     Best MCC:0.8377
2023-06-04 20:01:48.235 324:pos-tag                INFO     ********************
2023-06-04 20:01:49.808 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:01:50.356 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:01:50.356 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:01:50.356 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:01:53.855 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:01:53.855 408:pos-tag                INFO     eval_acc = 0.8521
2023-06-04 20:01:53.855 408:pos-tag                INFO     eval_f1 = 0.2888
2023-06-04 20:01:53.856 408:pos-tag                INFO     eval_mcc = 0.8392
2023-06-04 20:01:53.856 408:pos-tag                INFO     eval_precision = 0.3748
2023-06-04 20:01:53.856 408:pos-tag                INFO     eval_recall = 0.2668
2023-06-04 20:01:53.856 300:pos-tag                INFO     ********************
2023-06-04 20:01:53.856 301:pos-tag                INFO     Best f1:0.2888
2023-06-04 20:01:53.856 302:pos-tag                INFO     ********************
2023-06-04 20:01:55.456 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:01:55.456 322:pos-tag                INFO     ********************
2023-06-04 20:01:55.456 323:pos-tag                INFO     Best MCC:0.8392
2023-06-04 20:01:55.456 324:pos-tag                INFO     ********************
2023-06-04 20:01:56.975 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:01:57.510 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:01:57.511 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:01:57.511 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:02:00.896 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:02:00.896 408:pos-tag                INFO     eval_acc = 0.8533
2023-06-04 20:02:00.896 408:pos-tag                INFO     eval_f1 = 0.2907
2023-06-04 20:02:00.896 408:pos-tag                INFO     eval_mcc = 0.8405
2023-06-04 20:02:00.896 408:pos-tag                INFO     eval_precision = 0.376
2023-06-04 20:02:00.897 408:pos-tag                INFO     eval_recall = 0.2687
2023-06-04 20:02:00.897 300:pos-tag                INFO     ********************
2023-06-04 20:02:00.897 301:pos-tag                INFO     Best f1:0.2907
2023-06-04 20:02:00.897 302:pos-tag                INFO     ********************
2023-06-04 20:02:02.414 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:02:02.415 322:pos-tag                INFO     ********************
2023-06-04 20:02:02.415 323:pos-tag                INFO     Best MCC:0.8405
2023-06-04 20:02:02.415 324:pos-tag                INFO     ********************
2023-06-04 20:02:03.911 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:02:04.438 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:02:04.438 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:02:04.439 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:02:07.872 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:02:07.873 408:pos-tag                INFO     eval_acc = 0.8543
2023-06-04 20:02:07.873 408:pos-tag                INFO     eval_f1 = 0.2919
2023-06-04 20:02:07.873 408:pos-tag                INFO     eval_mcc = 0.8416
2023-06-04 20:02:07.873 408:pos-tag                INFO     eval_precision = 0.3766
2023-06-04 20:02:07.873 408:pos-tag                INFO     eval_recall = 0.27
2023-06-04 20:02:07.874 300:pos-tag                INFO     ********************
2023-06-04 20:02:07.874 301:pos-tag                INFO     Best f1:0.2919
2023-06-04 20:02:07.874 302:pos-tag                INFO     ********************
2023-06-04 20:02:09.481 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:02:09.481 322:pos-tag                INFO     ********************
2023-06-04 20:02:09.482 323:pos-tag                INFO     Best MCC:0.8416
2023-06-04 20:02:09.482 324:pos-tag                INFO     ********************
2023-06-04 20:02:11.095 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:02:11.654 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:02:11.654 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:02:11.655 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:02:15.062 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:02:15.063 408:pos-tag                INFO     eval_acc = 0.8553
2023-06-04 20:02:15.063 408:pos-tag                INFO     eval_f1 = 0.2938
2023-06-04 20:02:15.063 408:pos-tag                INFO     eval_mcc = 0.8426
2023-06-04 20:02:15.063 408:pos-tag                INFO     eval_precision = 0.394
2023-06-04 20:02:15.064 408:pos-tag                INFO     eval_recall = 0.2717
2023-06-04 20:02:15.064 300:pos-tag                INFO     ********************
2023-06-04 20:02:15.064 301:pos-tag                INFO     Best f1:0.2938
2023-06-04 20:02:15.064 302:pos-tag                INFO     ********************
2023-06-04 20:02:16.554 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:02:16.554 322:pos-tag                INFO     ********************
2023-06-04 20:02:16.554 323:pos-tag                INFO     Best MCC:0.8426
2023-06-04 20:02:16.554 324:pos-tag                INFO     ********************
2023-06-04 20:02:18.094 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:02:18.631 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:02:18.631 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:02:18.631 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:02:22.077 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:02:22.077 408:pos-tag                INFO     eval_acc = 0.8565
2023-06-04 20:02:22.077 408:pos-tag                INFO     eval_f1 = 0.2956
2023-06-04 20:02:22.077 408:pos-tag                INFO     eval_mcc = 0.8439
2023-06-04 20:02:22.077 408:pos-tag                INFO     eval_precision = 0.4046
2023-06-04 20:02:22.078 408:pos-tag                INFO     eval_recall = 0.2732
2023-06-04 20:02:22.078 300:pos-tag                INFO     ********************
2023-06-04 20:02:22.078 301:pos-tag                INFO     Best f1:0.2956
2023-06-04 20:02:22.078 302:pos-tag                INFO     ********************
2023-06-04 20:02:23.661 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:02:23.661 322:pos-tag                INFO     ********************
2023-06-04 20:02:23.661 323:pos-tag                INFO     Best MCC:0.8439
2023-06-04 20:02:23.661 324:pos-tag                INFO     ********************
2023-06-04 20:02:25.203 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:02:25.728 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:02:25.728 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:02:25.729 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:02:29.107 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:02:29.107 408:pos-tag                INFO     eval_acc = 0.8573
2023-06-04 20:02:29.108 408:pos-tag                INFO     eval_f1 = 0.297
2023-06-04 20:02:29.108 408:pos-tag                INFO     eval_mcc = 0.8449
2023-06-04 20:02:29.108 408:pos-tag                INFO     eval_precision = 0.4039
2023-06-04 20:02:29.108 408:pos-tag                INFO     eval_recall = 0.2746
2023-06-04 20:02:29.108 300:pos-tag                INFO     ********************
2023-06-04 20:02:29.108 301:pos-tag                INFO     Best f1:0.297
2023-06-04 20:02:29.109 302:pos-tag                INFO     ********************
2023-06-04 20:02:30.641 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:02:30.641 322:pos-tag                INFO     ********************
2023-06-04 20:02:30.642 323:pos-tag                INFO     Best MCC:0.8449
2023-06-04 20:02:30.642 324:pos-tag                INFO     ********************
2023-06-04 20:02:32.216 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:02:32.760 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:02:32.761 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:02:32.761 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:02:36.194 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:02:36.194 408:pos-tag                INFO     eval_acc = 0.8582
2023-06-04 20:02:36.194 408:pos-tag                INFO     eval_f1 = 0.2981
2023-06-04 20:02:36.195 408:pos-tag                INFO     eval_mcc = 0.8458
2023-06-04 20:02:36.195 408:pos-tag                INFO     eval_precision = 0.404
2023-06-04 20:02:36.195 408:pos-tag                INFO     eval_recall = 0.2755
2023-06-04 20:02:36.195 300:pos-tag                INFO     ********************
2023-06-04 20:02:36.195 301:pos-tag                INFO     Best f1:0.2981
2023-06-04 20:02:36.195 302:pos-tag                INFO     ********************
2023-06-04 20:02:37.798 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:02:37.799 322:pos-tag                INFO     ********************
2023-06-04 20:02:37.799 323:pos-tag                INFO     Best MCC:0.8458
2023-06-04 20:02:37.799 324:pos-tag                INFO     ********************
2023-06-04 20:02:39.345 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:02:39.896 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:02:39.897 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:02:39.897 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:02:43.427 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:02:43.428 408:pos-tag                INFO     eval_acc = 0.8589
2023-06-04 20:02:43.428 408:pos-tag                INFO     eval_f1 = 0.2993
2023-06-04 20:02:43.428 408:pos-tag                INFO     eval_mcc = 0.8465
2023-06-04 20:02:43.428 408:pos-tag                INFO     eval_precision = 0.4131
2023-06-04 20:02:43.428 408:pos-tag                INFO     eval_recall = 0.2764
2023-06-04 20:02:43.429 300:pos-tag                INFO     ********************
2023-06-04 20:02:43.429 301:pos-tag                INFO     Best f1:0.2993
2023-06-04 20:02:43.429 302:pos-tag                INFO     ********************
2023-06-04 20:02:45.058 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:02:45.059 322:pos-tag                INFO     ********************
2023-06-04 20:02:45.059 323:pos-tag                INFO     Best MCC:0.8465
2023-06-04 20:02:45.059 324:pos-tag                INFO     ********************
2023-06-04 20:02:46.547 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:02:47.073 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:02:47.073 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:02:47.073 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:02:50.483 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:02:50.483 408:pos-tag                INFO     eval_acc = 0.86
2023-06-04 20:02:50.483 408:pos-tag                INFO     eval_f1 = 0.3009
2023-06-04 20:02:50.484 408:pos-tag                INFO     eval_mcc = 0.8478
2023-06-04 20:02:50.484 408:pos-tag                INFO     eval_precision = 0.4132
2023-06-04 20:02:50.484 408:pos-tag                INFO     eval_recall = 0.2779
2023-06-04 20:02:50.484 300:pos-tag                INFO     ********************
2023-06-04 20:02:50.484 301:pos-tag                INFO     Best f1:0.3009
2023-06-04 20:02:50.484 302:pos-tag                INFO     ********************
2023-06-04 20:02:52.110 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:02:52.110 322:pos-tag                INFO     ********************
2023-06-04 20:02:52.111 323:pos-tag                INFO     Best MCC:0.8478
2023-06-04 20:02:52.111 324:pos-tag                INFO     ********************
2023-06-04 20:02:53.596 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:02:54.146 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:02:54.146 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:02:54.146 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:02:57.544 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:02:57.545 408:pos-tag                INFO     eval_acc = 0.8612
2023-06-04 20:02:57.545 408:pos-tag                INFO     eval_f1 = 0.3031
2023-06-04 20:02:57.545 408:pos-tag                INFO     eval_mcc = 0.849
2023-06-04 20:02:57.545 408:pos-tag                INFO     eval_precision = 0.4129
2023-06-04 20:02:57.545 408:pos-tag                INFO     eval_recall = 0.2797
2023-06-04 20:02:57.546 300:pos-tag                INFO     ********************
2023-06-04 20:02:57.546 301:pos-tag                INFO     Best f1:0.3031
2023-06-04 20:02:57.546 302:pos-tag                INFO     ********************
2023-06-04 20:02:59.182 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:02:59.182 322:pos-tag                INFO     ********************
2023-06-04 20:02:59.183 323:pos-tag                INFO     Best MCC:0.849
2023-06-04 20:02:59.183 324:pos-tag                INFO     ********************
2023-06-04 20:03:00.741 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:03:01.295 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:03:01.296 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:03:01.296 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:03:04.690 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:03:04.691 408:pos-tag                INFO     eval_acc = 0.8624
2023-06-04 20:03:04.691 408:pos-tag                INFO     eval_f1 = 0.3048
2023-06-04 20:03:04.691 408:pos-tag                INFO     eval_mcc = 0.8503
2023-06-04 20:03:04.691 408:pos-tag                INFO     eval_precision = 0.413
2023-06-04 20:03:04.691 408:pos-tag                INFO     eval_recall = 0.281
2023-06-04 20:03:04.691 300:pos-tag                INFO     ********************
2023-06-04 20:03:04.692 301:pos-tag                INFO     Best f1:0.3048
2023-06-04 20:03:04.692 302:pos-tag                INFO     ********************
2023-06-04 20:03:06.343 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:03:06.344 322:pos-tag                INFO     ********************
2023-06-04 20:03:06.344 323:pos-tag                INFO     Best MCC:0.8503
2023-06-04 20:03:06.344 324:pos-tag                INFO     ********************
2023-06-04 20:03:07.895 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:03:08.423 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:03:08.423 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:03:08.423 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:03:11.856 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:03:11.857 408:pos-tag                INFO     eval_acc = 0.8635
2023-06-04 20:03:11.857 408:pos-tag                INFO     eval_f1 = 0.3065
2023-06-04 20:03:11.857 408:pos-tag                INFO     eval_mcc = 0.8516
2023-06-04 20:03:11.857 408:pos-tag                INFO     eval_precision = 0.4134
2023-06-04 20:03:11.858 408:pos-tag                INFO     eval_recall = 0.2826
2023-06-04 20:03:11.858 300:pos-tag                INFO     ********************
2023-06-04 20:03:11.858 301:pos-tag                INFO     Best f1:0.3065
2023-06-04 20:03:11.858 302:pos-tag                INFO     ********************
2023-06-04 20:03:13.441 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:03:13.441 322:pos-tag                INFO     ********************
2023-06-04 20:03:13.441 323:pos-tag                INFO     Best MCC:0.8516
2023-06-04 20:03:13.441 324:pos-tag                INFO     ********************
2023-06-04 20:03:14.992 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:03:15.536 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:03:15.537 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:03:15.537 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:03:19.014 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:03:19.014 408:pos-tag                INFO     eval_acc = 0.8647
2023-06-04 20:03:19.015 408:pos-tag                INFO     eval_f1 = 0.3083
2023-06-04 20:03:19.015 408:pos-tag                INFO     eval_mcc = 0.8529
2023-06-04 20:03:19.015 408:pos-tag                INFO     eval_precision = 0.4138
2023-06-04 20:03:19.015 408:pos-tag                INFO     eval_recall = 0.2841
2023-06-04 20:03:19.015 300:pos-tag                INFO     ********************
2023-06-04 20:03:19.016 301:pos-tag                INFO     Best f1:0.3083
2023-06-04 20:03:19.016 302:pos-tag                INFO     ********************
2023-06-04 20:03:20.576 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:03:20.577 322:pos-tag                INFO     ********************
2023-06-04 20:03:20.577 323:pos-tag                INFO     Best MCC:0.8529
2023-06-04 20:03:20.577 324:pos-tag                INFO     ********************
2023-06-04 20:03:22.100 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:03:22.512 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:03:22.512 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:03:22.512 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:03:25.836 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:03:25.836 408:pos-tag                INFO     eval_acc = 0.8656
2023-06-04 20:03:25.837 408:pos-tag                INFO     eval_f1 = 0.3101
2023-06-04 20:03:25.837 408:pos-tag                INFO     eval_mcc = 0.8538
2023-06-04 20:03:25.837 408:pos-tag                INFO     eval_precision = 0.4237
2023-06-04 20:03:25.837 408:pos-tag                INFO     eval_recall = 0.2854
2023-06-04 20:03:25.837 300:pos-tag                INFO     ********************
2023-06-04 20:03:25.838 301:pos-tag                INFO     Best f1:0.3101
2023-06-04 20:03:25.838 302:pos-tag                INFO     ********************
2023-06-04 20:03:27.308 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:03:27.308 322:pos-tag                INFO     ********************
2023-06-04 20:03:27.308 323:pos-tag                INFO     Best MCC:0.8538
2023-06-04 20:03:27.308 324:pos-tag                INFO     ********************
2023-06-04 20:03:28.769 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:03:29.297 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:03:29.297 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:03:29.297 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:03:32.583 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:03:32.584 408:pos-tag                INFO     eval_acc = 0.8665
2023-06-04 20:03:32.584 408:pos-tag                INFO     eval_f1 = 0.3114
2023-06-04 20:03:32.584 408:pos-tag                INFO     eval_mcc = 0.8548
2023-06-04 20:03:32.584 408:pos-tag                INFO     eval_precision = 0.4237
2023-06-04 20:03:32.584 408:pos-tag                INFO     eval_recall = 0.2867
2023-06-04 20:03:32.585 300:pos-tag                INFO     ********************
2023-06-04 20:03:32.585 301:pos-tag                INFO     Best f1:0.3114
2023-06-04 20:03:32.585 302:pos-tag                INFO     ********************
2023-06-04 20:03:34.106 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:03:34.107 322:pos-tag                INFO     ********************
2023-06-04 20:03:34.107 323:pos-tag                INFO     Best MCC:0.8548
2023-06-04 20:03:34.107 324:pos-tag                INFO     ********************
2023-06-04 20:03:35.603 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:03:36.123 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:03:36.123 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:03:36.123 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:03:39.374 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:03:39.374 408:pos-tag                INFO     eval_acc = 0.8673
2023-06-04 20:03:39.374 408:pos-tag                INFO     eval_f1 = 0.3128
2023-06-04 20:03:39.374 408:pos-tag                INFO     eval_mcc = 0.8557
2023-06-04 20:03:39.375 408:pos-tag                INFO     eval_precision = 0.4238
2023-06-04 20:03:39.375 408:pos-tag                INFO     eval_recall = 0.2879
2023-06-04 20:03:39.375 300:pos-tag                INFO     ********************
2023-06-04 20:03:39.375 301:pos-tag                INFO     Best f1:0.3128
2023-06-04 20:03:39.375 302:pos-tag                INFO     ********************
2023-06-04 20:03:40.847 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-f1/model.bin
2023-06-04 20:03:40.848 322:pos-tag                INFO     ********************
2023-06-04 20:03:40.848 323:pos-tag                INFO     Best MCC:0.8557
2023-06-04 20:03:40.848 324:pos-tag                INFO     ********************
2023-06-04 20:03:42.335 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_7/checkpoint-best-mcc/model.bin
2023-06-04 20:03:42.858 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:03:42.859 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:03:42.859 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:03:46.062 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:03:46.062 408:pos-tag                INFO     eval_acc = 0.868
2023-06-04 20:03:46.062 408:pos-tag                INFO     eval_f1 = 0.3141
2023-06-04 20:03:46.062 408:pos-tag                INFO     eval_mcc = 0.8564
2023-06-04 20:03:46.062 408:pos-tag                INFO     eval_precision = 0.4242
2023-06-04 20:03:46.062 408:pos-tag                INFO     eval_recall = 0.289
2023-06-04 20:03:46.063 300:pos-tag                INFO     ********************
