2023-05-29 16:47:36.546 669:pos-tag                DEBUG  main message
2023-05-29 17:00:17.341 401:pos-tag                INFO     eval_recall = 0.1915
2023-05-29 17:00:17.341 293:pos-tag                INFO     ********************
2023-05-29 17:00:17.341 294:pos-tag                INFO     Best f1:0.1833
2023-05-29 17:00:17.341 295:pos-tag                INFO     ********************
2023-05-29 17:00:19.541 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 17:00:19.541 315:pos-tag                INFO     ********************
2023-05-29 17:00:19.541 316:pos-tag                INFO     Best MCC:0.5699
2023-05-29 17:00:19.541 317:pos-tag                INFO     ********************
2023-05-29 17:00:21.654 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 17:00:23.168 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:00:23.168 352:pos-tag                INFO     Num examples = 293
2023-05-29 17:00:23.168 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:00:29.956 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:00:29.957 401:pos-tag                INFO     eval_acc = 0.5938
2023-05-29 17:00:29.957 401:pos-tag                INFO     eval_f1 = 0.1833
2023-05-29 17:00:29.957 401:pos-tag                INFO     eval_mcc = 0.5698
2023-05-29 17:00:29.957 401:pos-tag                INFO     eval_precision = 0.2034
2023-05-29 17:00:29.957 401:pos-tag                INFO     eval_recall = 0.1915
2023-05-29 17:00:31.523 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:00:31.523 352:pos-tag                INFO     Num examples = 293
2023-05-29 17:00:31.523 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:00:38.389 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:00:38.389 401:pos-tag                INFO     eval_acc = 0.5938
2023-05-29 17:00:38.390 401:pos-tag                INFO     eval_f1 = 0.1834
2023-05-29 17:00:38.390 401:pos-tag                INFO     eval_mcc = 0.5698
2023-05-29 17:00:38.390 401:pos-tag                INFO     eval_precision = 0.2034
2023-05-29 17:00:38.390 401:pos-tag                INFO     eval_recall = 0.1915
2023-05-29 17:00:38.390 293:pos-tag                INFO     ********************
2023-05-29 17:00:38.390 294:pos-tag                INFO     Best f1:0.1834
2023-05-29 17:00:38.390 295:pos-tag                INFO     ********************
2023-05-29 17:00:40.504 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 17:00:42.022 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:00:42.023 352:pos-tag                INFO     Num examples = 293
2023-05-29 17:00:42.023 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:00:49.435 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:00:49.435 401:pos-tag                INFO     eval_acc = 0.5945
2023-05-29 17:00:49.435 401:pos-tag                INFO     eval_f1 = 0.1835
2023-05-29 17:00:49.435 401:pos-tag                INFO     eval_mcc = 0.5705
2023-05-29 17:00:49.435 401:pos-tag                INFO     eval_precision = 0.2037
2023-05-29 17:00:49.436 401:pos-tag                INFO     eval_recall = 0.1916
2023-05-29 17:00:49.436 293:pos-tag                INFO     ********************
2023-05-29 17:00:49.436 294:pos-tag                INFO     Best f1:0.1835
2023-05-29 17:00:49.436 295:pos-tag                INFO     ********************
2023-05-29 17:00:51.777 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 17:00:51.777 315:pos-tag                INFO     ********************
2023-05-29 17:00:51.777 316:pos-tag                INFO     Best MCC:0.5705
2023-05-29 17:00:51.777 317:pos-tag                INFO     ********************
2023-05-29 17:00:54.198 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 17:00:55.729 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:00:55.729 352:pos-tag                INFO     Num examples = 293
2023-05-29 17:00:55.729 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:01:02.505 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:01:02.506 401:pos-tag                INFO     eval_acc = 0.5945
2023-05-29 17:01:02.506 401:pos-tag                INFO     eval_f1 = 0.1835
2023-05-29 17:01:02.506 401:pos-tag                INFO     eval_mcc = 0.5705
2023-05-29 17:01:02.506 401:pos-tag                INFO     eval_precision = 0.2037
2023-05-29 17:01:02.506 401:pos-tag                INFO     eval_recall = 0.1916
2023-05-29 17:01:04.121 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:01:04.122 352:pos-tag                INFO     Num examples = 293
2023-05-29 17:01:04.122 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:01:11.021 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:01:11.021 401:pos-tag                INFO     eval_acc = 0.6003
2023-05-29 17:01:11.021 401:pos-tag                INFO     eval_f1 = 0.184
2023-05-29 17:01:11.021 401:pos-tag                INFO     eval_mcc = 0.5759
2023-05-29 17:01:11.021 401:pos-tag                INFO     eval_precision = 0.2041
2023-05-29 17:01:11.021 401:pos-tag                INFO     eval_recall = 0.192
2023-05-29 17:01:11.022 293:pos-tag                INFO     ********************
2023-05-29 17:01:11.022 294:pos-tag                INFO     Best f1:0.184
2023-05-29 17:01:11.022 295:pos-tag                INFO     ********************
2023-05-29 17:01:13.424 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-f1/model.bin
2023-05-29 17:01:13.425 315:pos-tag                INFO     ********************
2023-05-29 17:01:13.425 316:pos-tag                INFO     Best MCC:0.5759
2023-05-29 17:01:13.425 317:pos-tag                INFO     ********************
2023-05-29 17:01:15.854 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_0/checkpoint-best-mcc/model.bin
2023-05-29 17:01:17.023 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:01:17.023 352:pos-tag                INFO     Num examples = 293
2023-05-29 17:01:17.023 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:01:23.771 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:01:23.771 401:pos-tag                INFO     eval_acc = 0.6003
2023-05-29 17:01:23.771 401:pos-tag                INFO     eval_f1 = 0.184
2023-05-29 17:01:23.772 401:pos-tag                INFO     eval_mcc = 0.5759
2023-05-29 17:01:23.772 401:pos-tag                INFO     eval_precision = 0.2041
2023-05-29 17:01:23.772 401:pos-tag                INFO     eval_recall = 0.192
2023-05-29 17:01:25.940 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 17:01:25.940 352:pos-tag                INFO     Num examples = 293
2023-05-29 17:01:25.940 353:pos-tag                INFO     Batch size = 32
2023-05-29 17:01:32.694 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 17:01:32.695 401:pos-tag                INFO     eval_acc = 0.6003
2023-05-29 17:01:32.695 401:pos-tag                INFO     eval_f1 = 0.184
2023-05-29 17:01:32.695 401:pos-tag                INFO     eval_mcc = 0.5759
2023-05-29 17:01:32.695 401:pos-tag                INFO     eval_precision = 0.2041
2023-05-29 17:01:32.695 401:pos-tag                INFO     eval_recall = 0.192
2023-05-29 17:01:34.841 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 17:01:34.841 423:pos-tag                INFO     Num examples = 295
2023-05-29 17:01:34.841 424:pos-tag                INFO     Batch size = 32
2023-05-29 17:01:41.670 471:pos-tag                INFO   ***** Test results *****
2023-05-29 17:01:41.670 473:pos-tag                INFO     eval_acc = 0.5866
2023-05-29 17:01:41.670 473:pos-tag                INFO     eval_f1 = 0.1577
2023-05-29 17:01:41.670 473:pos-tag                INFO     eval_mcc = 0.5628
2023-05-29 17:01:41.670 473:pos-tag                INFO     eval_precision = 0.1797
2023-05-29 17:01:41.671 473:pos-tag                INFO     eval_recall = 0.1631
