2023-06-05 04:14:41.319 676:pos-tag                DEBUG  main message
2023-06-05 04:21:41.865 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:21:45.448 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:21:45.449 408:pos-tag                INFO     eval_acc = 0.8718
2023-06-05 04:21:45.449 408:pos-tag                INFO     eval_f1 = 0.3063
2023-06-05 04:21:45.449 408:pos-tag                INFO     eval_mcc = 0.8606
2023-06-05 04:21:45.449 408:pos-tag                INFO     eval_precision = 0.3866
2023-06-05 04:21:45.449 408:pos-tag                INFO     eval_recall = 0.2831
2023-06-05 04:21:45.449 300:pos-tag                INFO     ********************
2023-06-05 04:21:45.450 301:pos-tag                INFO     Best f1:0.3063
2023-06-05 04:21:45.450 302:pos-tag                INFO     ********************
2023-06-05 04:21:47.052 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:21:47.052 322:pos-tag                INFO     ********************
2023-06-05 04:21:47.053 323:pos-tag                INFO     Best MCC:0.8606
2023-06-05 04:21:47.053 324:pos-tag                INFO     ********************
2023-06-05 04:21:48.533 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:21:49.092 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:21:49.092 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:21:49.092 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:21:52.595 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:21:52.596 408:pos-tag                INFO     eval_acc = 0.8737
2023-06-05 04:21:52.596 408:pos-tag                INFO     eval_f1 = 0.31
2023-06-05 04:21:52.596 408:pos-tag                INFO     eval_mcc = 0.8627
2023-06-05 04:21:52.596 408:pos-tag                INFO     eval_precision = 0.3903
2023-06-05 04:21:52.596 408:pos-tag                INFO     eval_recall = 0.2863
2023-06-05 04:21:52.596 300:pos-tag                INFO     ********************
2023-06-05 04:21:52.597 301:pos-tag                INFO     Best f1:0.31
2023-06-05 04:21:52.597 302:pos-tag                INFO     ********************
2023-06-05 04:21:54.113 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:21:54.114 322:pos-tag                INFO     ********************
2023-06-05 04:21:54.114 323:pos-tag                INFO     Best MCC:0.8627
2023-06-05 04:21:54.114 324:pos-tag                INFO     ********************
2023-06-05 04:21:55.605 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:21:56.140 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:21:56.141 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:21:56.141 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:21:59.549 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:21:59.549 408:pos-tag                INFO     eval_acc = 0.8757
2023-06-05 04:21:59.549 408:pos-tag                INFO     eval_f1 = 0.3141
2023-06-05 04:21:59.549 408:pos-tag                INFO     eval_mcc = 0.8649
2023-06-05 04:21:59.550 408:pos-tag                INFO     eval_precision = 0.4011
2023-06-05 04:21:59.550 408:pos-tag                INFO     eval_recall = 0.2905
2023-06-05 04:21:59.550 300:pos-tag                INFO     ********************
2023-06-05 04:21:59.550 301:pos-tag                INFO     Best f1:0.3141
2023-06-05 04:21:59.550 302:pos-tag                INFO     ********************
2023-06-05 04:22:01.055 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:22:01.056 322:pos-tag                INFO     ********************
2023-06-05 04:22:01.056 323:pos-tag                INFO     Best MCC:0.8649
2023-06-05 04:22:01.056 324:pos-tag                INFO     ********************
2023-06-05 04:22:02.529 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:22:03.089 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:22:03.090 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:22:03.090 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:22:06.583 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:22:06.584 408:pos-tag                INFO     eval_acc = 0.8776
2023-06-05 04:22:06.584 408:pos-tag                INFO     eval_f1 = 0.318
2023-06-05 04:22:06.584 408:pos-tag                INFO     eval_mcc = 0.8669
2023-06-05 04:22:06.584 408:pos-tag                INFO     eval_precision = 0.4032
2023-06-05 04:22:06.584 408:pos-tag                INFO     eval_recall = 0.2943
2023-06-05 04:22:06.584 300:pos-tag                INFO     ********************
2023-06-05 04:22:06.584 301:pos-tag                INFO     Best f1:0.318
2023-06-05 04:22:06.584 302:pos-tag                INFO     ********************
2023-06-05 04:22:08.047 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:22:08.048 322:pos-tag                INFO     ********************
2023-06-05 04:22:08.048 323:pos-tag                INFO     Best MCC:0.8669
2023-06-05 04:22:08.048 324:pos-tag                INFO     ********************
2023-06-05 04:22:09.573 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:22:10.111 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:22:10.111 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:22:10.111 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:22:13.555 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:22:13.555 408:pos-tag                INFO     eval_acc = 0.879
2023-06-05 04:22:13.556 408:pos-tag                INFO     eval_f1 = 0.3205
2023-06-05 04:22:13.556 408:pos-tag                INFO     eval_mcc = 0.8685
2023-06-05 04:22:13.556 408:pos-tag                INFO     eval_precision = 0.4023
2023-06-05 04:22:13.556 408:pos-tag                INFO     eval_recall = 0.2969
2023-06-05 04:22:13.556 300:pos-tag                INFO     ********************
2023-06-05 04:22:13.556 301:pos-tag                INFO     Best f1:0.3205
2023-06-05 04:22:13.556 302:pos-tag                INFO     ********************
2023-06-05 04:22:15.068 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:22:15.068 322:pos-tag                INFO     ********************
2023-06-05 04:22:15.069 323:pos-tag                INFO     Best MCC:0.8685
2023-06-05 04:22:15.069 324:pos-tag                INFO     ********************
2023-06-05 04:22:16.582 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:22:17.128 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:22:17.129 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:22:17.129 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:22:20.508 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:22:20.509 408:pos-tag                INFO     eval_acc = 0.8809
2023-06-05 04:22:20.509 408:pos-tag                INFO     eval_f1 = 0.3232
2023-06-05 04:22:20.509 408:pos-tag                INFO     eval_mcc = 0.8705
2023-06-05 04:22:20.509 408:pos-tag                INFO     eval_precision = 0.4113
2023-06-05 04:22:20.509 408:pos-tag                INFO     eval_recall = 0.2995
2023-06-05 04:22:20.510 300:pos-tag                INFO     ********************
2023-06-05 04:22:20.510 301:pos-tag                INFO     Best f1:0.3232
2023-06-05 04:22:20.510 302:pos-tag                INFO     ********************
2023-06-05 04:22:21.875 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:22:21.875 322:pos-tag                INFO     ********************
2023-06-05 04:22:21.875 323:pos-tag                INFO     Best MCC:0.8705
2023-06-05 04:22:21.876 324:pos-tag                INFO     ********************
2023-06-05 04:22:23.275 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:22:23.795 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:22:23.796 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:22:23.796 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:22:27.000 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:22:27.000 408:pos-tag                INFO     eval_acc = 0.8824
2023-06-05 04:22:27.001 408:pos-tag                INFO     eval_f1 = 0.3256
2023-06-05 04:22:27.001 408:pos-tag                INFO     eval_mcc = 0.8721
2023-06-05 04:22:27.001 408:pos-tag                INFO     eval_precision = 0.412
2023-06-05 04:22:27.001 408:pos-tag                INFO     eval_recall = 0.302
2023-06-05 04:22:27.001 300:pos-tag                INFO     ********************
2023-06-05 04:22:27.001 301:pos-tag                INFO     Best f1:0.3256
2023-06-05 04:22:27.001 302:pos-tag                INFO     ********************
2023-06-05 04:22:28.411 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:22:28.412 322:pos-tag                INFO     ********************
2023-06-05 04:22:28.412 323:pos-tag                INFO     Best MCC:0.8721
2023-06-05 04:22:28.412 324:pos-tag                INFO     ********************
2023-06-05 04:22:29.890 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:22:30.409 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:22:30.409 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:22:30.410 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:22:33.702 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:22:33.702 408:pos-tag                INFO     eval_acc = 0.8838
2023-06-05 04:22:33.702 408:pos-tag                INFO     eval_f1 = 0.3284
2023-06-05 04:22:33.703 408:pos-tag                INFO     eval_mcc = 0.8737
2023-06-05 04:22:33.703 408:pos-tag                INFO     eval_precision = 0.4144
2023-06-05 04:22:33.703 408:pos-tag                INFO     eval_recall = 0.3047
2023-06-05 04:22:33.703 300:pos-tag                INFO     ********************
2023-06-05 04:22:33.703 301:pos-tag                INFO     Best f1:0.3284
2023-06-05 04:22:33.703 302:pos-tag                INFO     ********************
2023-06-05 04:22:35.137 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:22:35.137 322:pos-tag                INFO     ********************
2023-06-05 04:22:35.137 323:pos-tag                INFO     Best MCC:0.8737
2023-06-05 04:22:35.138 324:pos-tag                INFO     ********************
2023-06-05 04:22:36.591 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:22:37.103 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:22:37.103 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:22:37.103 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:22:40.329 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:22:40.329 408:pos-tag                INFO     eval_acc = 0.8851
2023-06-05 04:22:40.330 408:pos-tag                INFO     eval_f1 = 0.3307
2023-06-05 04:22:40.330 408:pos-tag                INFO     eval_mcc = 0.8751
2023-06-05 04:22:40.330 408:pos-tag                INFO     eval_precision = 0.4153
2023-06-05 04:22:40.330 408:pos-tag                INFO     eval_recall = 0.3069
2023-06-05 04:22:40.330 300:pos-tag                INFO     ********************
2023-06-05 04:22:40.330 301:pos-tag                INFO     Best f1:0.3307
2023-06-05 04:22:40.330 302:pos-tag                INFO     ********************
2023-06-05 04:22:41.642 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:22:41.642 322:pos-tag                INFO     ********************
2023-06-05 04:22:41.642 323:pos-tag                INFO     Best MCC:0.8751
2023-06-05 04:22:41.642 324:pos-tag                INFO     ********************
2023-06-05 04:22:43.048 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:22:43.562 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:22:43.563 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:22:43.563 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:22:46.760 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:22:46.760 408:pos-tag                INFO     eval_acc = 0.8861
2023-06-05 04:22:46.760 408:pos-tag                INFO     eval_f1 = 0.3319
2023-06-05 04:22:46.760 408:pos-tag                INFO     eval_mcc = 0.8762
2023-06-05 04:22:46.760 408:pos-tag                INFO     eval_precision = 0.4149
2023-06-05 04:22:46.761 408:pos-tag                INFO     eval_recall = 0.3083
2023-06-05 04:22:46.761 300:pos-tag                INFO     ********************
2023-06-05 04:22:46.761 301:pos-tag                INFO     Best f1:0.3319
2023-06-05 04:22:46.761 302:pos-tag                INFO     ********************
2023-06-05 04:22:48.186 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:22:48.186 322:pos-tag                INFO     ********************
2023-06-05 04:22:48.186 323:pos-tag                INFO     Best MCC:0.8762
2023-06-05 04:22:48.187 324:pos-tag                INFO     ********************
2023-06-05 04:22:49.658 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:22:50.183 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:22:50.183 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:22:50.183 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:22:53.424 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:22:53.424 408:pos-tag                INFO     eval_acc = 0.8872
2023-06-05 04:22:53.424 408:pos-tag                INFO     eval_f1 = 0.334
2023-06-05 04:22:53.425 408:pos-tag                INFO     eval_mcc = 0.8774
2023-06-05 04:22:53.425 408:pos-tag                INFO     eval_precision = 0.4167
2023-06-05 04:22:53.425 408:pos-tag                INFO     eval_recall = 0.3103
2023-06-05 04:22:53.425 300:pos-tag                INFO     ********************
2023-06-05 04:22:53.425 301:pos-tag                INFO     Best f1:0.334
2023-06-05 04:22:53.425 302:pos-tag                INFO     ********************
2023-06-05 04:22:54.769 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:22:54.769 322:pos-tag                INFO     ********************
2023-06-05 04:22:54.769 323:pos-tag                INFO     Best MCC:0.8774
2023-06-05 04:22:54.770 324:pos-tag                INFO     ********************
2023-06-05 04:22:56.129 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:22:56.642 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:22:56.642 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:22:56.642 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:22:59.849 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:22:59.850 408:pos-tag                INFO     eval_acc = 0.8882
2023-06-05 04:22:59.850 408:pos-tag                INFO     eval_f1 = 0.3357
2023-06-05 04:22:59.850 408:pos-tag                INFO     eval_mcc = 0.8784
2023-06-05 04:22:59.850 408:pos-tag                INFO     eval_precision = 0.4169
2023-06-05 04:22:59.850 408:pos-tag                INFO     eval_recall = 0.312
2023-06-05 04:22:59.850 300:pos-tag                INFO     ********************
2023-06-05 04:22:59.851 301:pos-tag                INFO     Best f1:0.3357
2023-06-05 04:22:59.851 302:pos-tag                INFO     ********************
2023-06-05 04:23:01.185 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:23:01.185 322:pos-tag                INFO     ********************
2023-06-05 04:23:01.185 323:pos-tag                INFO     Best MCC:0.8784
2023-06-05 04:23:01.186 324:pos-tag                INFO     ********************
2023-06-05 04:23:02.538 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:23:03.060 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:23:03.060 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:23:03.060 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:23:06.341 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:23:06.341 408:pos-tag                INFO     eval_acc = 0.8891
2023-06-05 04:23:06.341 408:pos-tag                INFO     eval_f1 = 0.3371
2023-06-05 04:23:06.342 408:pos-tag                INFO     eval_mcc = 0.8795
2023-06-05 04:23:06.342 408:pos-tag                INFO     eval_precision = 0.4175
2023-06-05 04:23:06.342 408:pos-tag                INFO     eval_recall = 0.3133
2023-06-05 04:23:06.342 300:pos-tag                INFO     ********************
2023-06-05 04:23:06.342 301:pos-tag                INFO     Best f1:0.3371
2023-06-05 04:23:06.342 302:pos-tag                INFO     ********************
2023-06-05 04:23:07.675 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:23:07.675 322:pos-tag                INFO     ********************
2023-06-05 04:23:07.675 323:pos-tag                INFO     Best MCC:0.8795
2023-06-05 04:23:07.675 324:pos-tag                INFO     ********************
2023-06-05 04:23:09.262 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:23:09.797 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:23:09.798 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:23:09.798 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:23:13.022 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:23:13.022 408:pos-tag                INFO     eval_acc = 0.8899
2023-06-05 04:23:13.023 408:pos-tag                INFO     eval_f1 = 0.3385
2023-06-05 04:23:13.023 408:pos-tag                INFO     eval_mcc = 0.8803
2023-06-05 04:23:13.023 408:pos-tag                INFO     eval_precision = 0.4175
2023-06-05 04:23:13.023 408:pos-tag                INFO     eval_recall = 0.3148
2023-06-05 04:23:13.023 300:pos-tag                INFO     ********************
2023-06-05 04:23:13.023 301:pos-tag                INFO     Best f1:0.3385
2023-06-05 04:23:13.023 302:pos-tag                INFO     ********************
2023-06-05 04:23:14.349 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:23:14.350 322:pos-tag                INFO     ********************
2023-06-05 04:23:14.350 323:pos-tag                INFO     Best MCC:0.8803
2023-06-05 04:23:14.350 324:pos-tag                INFO     ********************
2023-06-05 04:23:16.028 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:23:16.565 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:23:16.565 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:23:16.565 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:23:19.940 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:23:19.941 408:pos-tag                INFO     eval_acc = 0.8907
2023-06-05 04:23:19.941 408:pos-tag                INFO     eval_f1 = 0.3404
2023-06-05 04:23:19.941 408:pos-tag                INFO     eval_mcc = 0.8812
2023-06-05 04:23:19.942 408:pos-tag                INFO     eval_precision = 0.427
2023-06-05 04:23:19.942 408:pos-tag                INFO     eval_recall = 0.3163
2023-06-05 04:23:19.942 300:pos-tag                INFO     ********************
2023-06-05 04:23:19.942 301:pos-tag                INFO     Best f1:0.3404
2023-06-05 04:23:19.942 302:pos-tag                INFO     ********************
2023-06-05 04:23:21.373 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:23:21.373 322:pos-tag                INFO     ********************
2023-06-05 04:23:21.373 323:pos-tag                INFO     Best MCC:0.8812
2023-06-05 04:23:21.374 324:pos-tag                INFO     ********************
2023-06-05 04:23:22.831 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:23:23.374 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:23:23.374 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:23:23.374 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:23:26.740 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:23:26.741 408:pos-tag                INFO     eval_acc = 0.8913
2023-06-05 04:23:26.741 408:pos-tag                INFO     eval_f1 = 0.3426
2023-06-05 04:23:26.741 408:pos-tag                INFO     eval_mcc = 0.8819
2023-06-05 04:23:26.741 408:pos-tag                INFO     eval_precision = 0.4282
2023-06-05 04:23:26.741 408:pos-tag                INFO     eval_recall = 0.318
2023-06-05 04:23:26.741 300:pos-tag                INFO     ********************
2023-06-05 04:23:26.742 301:pos-tag                INFO     Best f1:0.3426
2023-06-05 04:23:26.742 302:pos-tag                INFO     ********************
2023-06-05 04:23:28.194 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:23:28.194 322:pos-tag                INFO     ********************
2023-06-05 04:23:28.195 323:pos-tag                INFO     Best MCC:0.8819
2023-06-05 04:23:28.195 324:pos-tag                INFO     ********************
2023-06-05 04:23:29.717 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:23:30.263 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:23:30.263 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:23:30.263 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:23:33.700 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:23:33.701 408:pos-tag                INFO     eval_acc = 0.892
2023-06-05 04:23:33.701 408:pos-tag                INFO     eval_f1 = 0.3439
2023-06-05 04:23:33.701 408:pos-tag                INFO     eval_mcc = 0.8827
2023-06-05 04:23:33.701 408:pos-tag                INFO     eval_precision = 0.428
2023-06-05 04:23:33.702 408:pos-tag                INFO     eval_recall = 0.3194
2023-06-05 04:23:33.702 300:pos-tag                INFO     ********************
2023-06-05 04:23:33.702 301:pos-tag                INFO     Best f1:0.3439
2023-06-05 04:23:33.702 302:pos-tag                INFO     ********************
2023-06-05 04:23:35.185 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:23:35.186 322:pos-tag                INFO     ********************
2023-06-05 04:23:35.186 323:pos-tag                INFO     Best MCC:0.8827
2023-06-05 04:23:35.186 324:pos-tag                INFO     ********************
2023-06-05 04:23:36.691 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:23:37.123 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:23:37.123 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:23:37.123 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:23:40.617 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:23:40.617 408:pos-tag                INFO     eval_acc = 0.8926
2023-06-05 04:23:40.618 408:pos-tag                INFO     eval_f1 = 0.3454
2023-06-05 04:23:40.618 408:pos-tag                INFO     eval_mcc = 0.8833
2023-06-05 04:23:40.618 408:pos-tag                INFO     eval_precision = 0.4284
2023-06-05 04:23:40.618 408:pos-tag                INFO     eval_recall = 0.3207
2023-06-05 04:23:40.618 300:pos-tag                INFO     ********************
2023-06-05 04:23:40.618 301:pos-tag                INFO     Best f1:0.3454
2023-06-05 04:23:40.618 302:pos-tag                INFO     ********************
2023-06-05 04:23:42.147 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:23:42.147 322:pos-tag                INFO     ********************
2023-06-05 04:23:42.148 323:pos-tag                INFO     Best MCC:0.8833
2023-06-05 04:23:42.148 324:pos-tag                INFO     ********************
2023-06-05 04:23:43.665 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:23:44.224 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:23:44.225 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:23:44.225 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:23:47.710 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:23:47.711 408:pos-tag                INFO     eval_acc = 0.8932
2023-06-05 04:23:47.711 408:pos-tag                INFO     eval_f1 = 0.3465
2023-06-05 04:23:47.711 408:pos-tag                INFO     eval_mcc = 0.8839
2023-06-05 04:23:47.711 408:pos-tag                INFO     eval_precision = 0.4291
2023-06-05 04:23:47.712 408:pos-tag                INFO     eval_recall = 0.3218
2023-06-05 04:23:47.712 300:pos-tag                INFO     ********************
2023-06-05 04:23:47.712 301:pos-tag                INFO     Best f1:0.3465
2023-06-05 04:23:47.712 302:pos-tag                INFO     ********************
2023-06-05 04:23:49.243 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
2023-06-05 04:23:49.243 322:pos-tag                INFO     ********************
2023-06-05 04:23:49.243 323:pos-tag                INFO     Best MCC:0.8839
2023-06-05 04:23:49.244 324:pos-tag                INFO     ********************
2023-06-05 04:23:50.798 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-mcc/model.bin
2023-06-05 04:23:51.353 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 04:23:51.353 359:pos-tag                INFO     Num examples = 400
2023-06-05 04:23:51.354 360:pos-tag                INFO     Batch size = 32
2023-06-05 04:23:54.793 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 04:23:54.793 408:pos-tag                INFO     eval_acc = 0.8937
2023-06-05 04:23:54.793 408:pos-tag                INFO     eval_f1 = 0.3472
2023-06-05 04:23:54.793 408:pos-tag                INFO     eval_mcc = 0.8844
2023-06-05 04:23:54.793 408:pos-tag                INFO     eval_precision = 0.4294
2023-06-05 04:23:54.794 408:pos-tag                INFO     eval_recall = 0.3225
2023-06-05 04:23:54.794 300:pos-tag                INFO     ********************
2023-06-05 04:23:54.794 301:pos-tag                INFO     Best f1:0.3472
2023-06-05 04:23:54.794 302:pos-tag                INFO     ********************
2023-06-05 04:23:56.328 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_5/checkpoint-best-f1/model.bin
