2022-08-29 07:27:40.342 669:pos-tag                DEBUG  main message
2022-08-29 07:36:02.188 401:pos-tag                INFO     eval_f1 = 0.3639
2022-08-29 07:36:02.188 401:pos-tag                INFO     eval_mcc = 0.7177
2022-08-29 07:36:02.188 401:pos-tag                INFO     eval_precision = 0.4672
2022-08-29 07:36:02.188 401:pos-tag                INFO     eval_recall = 0.3476
2022-08-29 07:36:02.188 293:pos-tag                INFO     ********************
2022-08-29 07:36:02.188 294:pos-tag                INFO     Best f1:0.3639
2022-08-29 07:36:02.188 295:pos-tag                INFO     ********************
2022-08-29 07:36:04.442 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:36:04.442 315:pos-tag                INFO     ********************
2022-08-29 07:36:04.442 316:pos-tag                INFO     Best MCC:0.7177
2022-08-29 07:36:04.443 317:pos-tag                INFO     ********************
2022-08-29 07:36:05.493 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:36:06.284 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:36:06.284 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:36:06.285 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:36:09.692 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:36:09.692 401:pos-tag                INFO     eval_acc = 0.7331
2022-08-29 07:36:09.692 401:pos-tag                INFO     eval_f1 = 0.3641
2022-08-29 07:36:09.692 401:pos-tag                INFO     eval_mcc = 0.7186
2022-08-29 07:36:09.692 401:pos-tag                INFO     eval_precision = 0.467
2022-08-29 07:36:09.692 401:pos-tag                INFO     eval_recall = 0.348
2022-08-29 07:36:09.692 293:pos-tag                INFO     ********************
2022-08-29 07:36:09.692 294:pos-tag                INFO     Best f1:0.3641
2022-08-29 07:36:09.692 295:pos-tag                INFO     ********************
2022-08-29 07:36:10.759 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:36:10.759 315:pos-tag                INFO     ********************
2022-08-29 07:36:10.759 316:pos-tag                INFO     Best MCC:0.7186
2022-08-29 07:36:10.759 317:pos-tag                INFO     ********************
2022-08-29 07:36:11.796 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:36:12.594 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:36:12.594 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:36:12.594 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:36:15.991 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:36:15.991 401:pos-tag                INFO     eval_acc = 0.7341
2022-08-29 07:36:15.991 401:pos-tag                INFO     eval_f1 = 0.3668
2022-08-29 07:36:15.991 401:pos-tag                INFO     eval_mcc = 0.7197
2022-08-29 07:36:15.991 401:pos-tag                INFO     eval_precision = 0.4769
2022-08-29 07:36:15.991 401:pos-tag                INFO     eval_recall = 0.3499
2022-08-29 07:36:15.991 293:pos-tag                INFO     ********************
2022-08-29 07:36:15.992 294:pos-tag                INFO     Best f1:0.3668
2022-08-29 07:36:15.992 295:pos-tag                INFO     ********************
2022-08-29 07:36:17.055 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:36:17.056 315:pos-tag                INFO     ********************
2022-08-29 07:36:17.056 316:pos-tag                INFO     Best MCC:0.7197
2022-08-29 07:36:17.056 317:pos-tag                INFO     ********************
2022-08-29 07:36:18.118 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:36:18.918 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:36:18.919 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:36:18.919 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:36:22.321 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:36:22.321 401:pos-tag                INFO     eval_acc = 0.7351
2022-08-29 07:36:22.321 401:pos-tag                INFO     eval_f1 = 0.3672
2022-08-29 07:36:22.321 401:pos-tag                INFO     eval_mcc = 0.7207
2022-08-29 07:36:22.321 401:pos-tag                INFO     eval_precision = 0.4769
2022-08-29 07:36:22.321 401:pos-tag                INFO     eval_recall = 0.3506
2022-08-29 07:36:22.321 293:pos-tag                INFO     ********************
2022-08-29 07:36:22.321 294:pos-tag                INFO     Best f1:0.3672
2022-08-29 07:36:22.321 295:pos-tag                INFO     ********************
2022-08-29 07:36:23.394 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:36:23.394 315:pos-tag                INFO     ********************
2022-08-29 07:36:23.394 316:pos-tag                INFO     Best MCC:0.7207
2022-08-29 07:36:23.394 317:pos-tag                INFO     ********************
2022-08-29 07:36:25.218 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:36:26.019 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:36:26.019 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:36:26.019 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:36:29.423 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:36:29.423 401:pos-tag                INFO     eval_acc = 0.736
2022-08-29 07:36:29.423 401:pos-tag                INFO     eval_f1 = 0.3709
2022-08-29 07:36:29.423 401:pos-tag                INFO     eval_mcc = 0.7216
2022-08-29 07:36:29.423 401:pos-tag                INFO     eval_precision = 0.4768
2022-08-29 07:36:29.423 401:pos-tag                INFO     eval_recall = 0.3535
2022-08-29 07:36:29.423 293:pos-tag                INFO     ********************
2022-08-29 07:36:29.423 294:pos-tag                INFO     Best f1:0.3709
2022-08-29 07:36:29.423 295:pos-tag                INFO     ********************
2022-08-29 07:36:30.378 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:36:30.378 315:pos-tag                INFO     ********************
2022-08-29 07:36:30.378 316:pos-tag                INFO     Best MCC:0.7216
2022-08-29 07:36:30.379 317:pos-tag                INFO     ********************
2022-08-29 07:36:31.132 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:36:31.914 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:36:31.914 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:36:31.914 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:36:35.311 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:36:35.311 401:pos-tag                INFO     eval_acc = 0.7367
2022-08-29 07:36:35.311 401:pos-tag                INFO     eval_f1 = 0.3714
2022-08-29 07:36:35.311 401:pos-tag                INFO     eval_mcc = 0.7224
2022-08-29 07:36:35.311 401:pos-tag                INFO     eval_precision = 0.4772
2022-08-29 07:36:35.312 401:pos-tag                INFO     eval_recall = 0.3539
2022-08-29 07:36:35.312 293:pos-tag                INFO     ********************
2022-08-29 07:36:35.312 294:pos-tag                INFO     Best f1:0.3714
2022-08-29 07:36:35.312 295:pos-tag                INFO     ********************
2022-08-29 07:36:36.375 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:36:36.375 315:pos-tag                INFO     ********************
2022-08-29 07:36:36.375 316:pos-tag                INFO     Best MCC:0.7224
2022-08-29 07:36:36.375 317:pos-tag                INFO     ********************
2022-08-29 07:36:40.709 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:36:41.515 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:36:41.515 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:36:41.515 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:36:44.909 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:36:44.909 401:pos-tag                INFO     eval_acc = 0.7373
2022-08-29 07:36:44.909 401:pos-tag                INFO     eval_f1 = 0.373
2022-08-29 07:36:44.909 401:pos-tag                INFO     eval_mcc = 0.723
2022-08-29 07:36:44.909 401:pos-tag                INFO     eval_precision = 0.4771
2022-08-29 07:36:44.909 401:pos-tag                INFO     eval_recall = 0.3555
2022-08-29 07:36:44.910 293:pos-tag                INFO     ********************
2022-08-29 07:36:44.910 294:pos-tag                INFO     Best f1:0.373
2022-08-29 07:36:44.910 295:pos-tag                INFO     ********************
2022-08-29 07:36:48.124 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:36:48.124 315:pos-tag                INFO     ********************
2022-08-29 07:36:48.125 316:pos-tag                INFO     Best MCC:0.723
2022-08-29 07:36:48.125 317:pos-tag                INFO     ********************
2022-08-29 07:36:50.925 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:36:51.716 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:36:51.717 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:36:51.717 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:36:55.112 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:36:55.112 401:pos-tag                INFO     eval_acc = 0.7379
2022-08-29 07:36:55.112 401:pos-tag                INFO     eval_f1 = 0.3733
2022-08-29 07:36:55.112 401:pos-tag                INFO     eval_mcc = 0.7236
2022-08-29 07:36:55.112 401:pos-tag                INFO     eval_precision = 0.4769
2022-08-29 07:36:55.112 401:pos-tag                INFO     eval_recall = 0.3558
2022-08-29 07:36:55.113 293:pos-tag                INFO     ********************
2022-08-29 07:36:55.113 294:pos-tag                INFO     Best f1:0.3733
2022-08-29 07:36:55.113 295:pos-tag                INFO     ********************
2022-08-29 07:36:58.159 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:36:58.160 315:pos-tag                INFO     ********************
2022-08-29 07:36:58.160 316:pos-tag                INFO     Best MCC:0.7236
2022-08-29 07:36:58.160 317:pos-tag                INFO     ********************
2022-08-29 07:37:01.878 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:37:02.680 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:37:02.681 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:37:02.681 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:37:06.072 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:37:06.072 401:pos-tag                INFO     eval_acc = 0.7381
2022-08-29 07:37:06.072 401:pos-tag                INFO     eval_f1 = 0.3734
2022-08-29 07:37:06.072 401:pos-tag                INFO     eval_mcc = 0.7238
2022-08-29 07:37:06.072 401:pos-tag                INFO     eval_precision = 0.4769
2022-08-29 07:37:06.072 401:pos-tag                INFO     eval_recall = 0.3559
2022-08-29 07:37:06.073 293:pos-tag                INFO     ********************
2022-08-29 07:37:06.073 294:pos-tag                INFO     Best f1:0.3734
2022-08-29 07:37:06.073 295:pos-tag                INFO     ********************
2022-08-29 07:37:09.466 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:37:09.467 315:pos-tag                INFO     ********************
2022-08-29 07:37:09.467 316:pos-tag                INFO     Best MCC:0.7238
2022-08-29 07:37:09.467 317:pos-tag                INFO     ********************
2022-08-29 07:37:13.427 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:37:14.230 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:37:14.230 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:37:14.230 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:37:17.620 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:37:17.620 401:pos-tag                INFO     eval_acc = 0.7383
2022-08-29 07:37:17.620 401:pos-tag                INFO     eval_f1 = 0.3737
2022-08-29 07:37:17.620 401:pos-tag                INFO     eval_mcc = 0.7241
2022-08-29 07:37:17.620 401:pos-tag                INFO     eval_precision = 0.4771
2022-08-29 07:37:17.620 401:pos-tag                INFO     eval_recall = 0.3561
2022-08-29 07:37:17.620 293:pos-tag                INFO     ********************
2022-08-29 07:37:17.620 294:pos-tag                INFO     Best f1:0.3737
2022-08-29 07:37:17.620 295:pos-tag                INFO     ********************
2022-08-29 07:37:20.499 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:37:20.499 315:pos-tag                INFO     ********************
2022-08-29 07:37:20.500 316:pos-tag                INFO     Best MCC:0.7241
2022-08-29 07:37:20.500 317:pos-tag                INFO     ********************
2022-08-29 07:37:23.817 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:37:24.410 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:37:24.411 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:37:24.411 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:37:27.800 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:37:27.801 401:pos-tag                INFO     eval_acc = 0.7384
2022-08-29 07:37:27.801 401:pos-tag                INFO     eval_f1 = 0.3735
2022-08-29 07:37:27.801 401:pos-tag                INFO     eval_mcc = 0.7242
2022-08-29 07:37:27.801 401:pos-tag                INFO     eval_precision = 0.476
2022-08-29 07:37:27.801 401:pos-tag                INFO     eval_recall = 0.3562
2022-08-29 07:37:27.801 315:pos-tag                INFO     ********************
2022-08-29 07:37:27.801 316:pos-tag                INFO     Best MCC:0.7242
2022-08-29 07:37:27.801 317:pos-tag                INFO     ********************
2022-08-29 07:37:30.412 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:37:30.625 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:37:30.626 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:37:30.626 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:37:34.036 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:37:34.036 401:pos-tag                INFO     eval_acc = 0.7383
2022-08-29 07:37:34.036 401:pos-tag                INFO     eval_f1 = 0.3737
2022-08-29 07:37:34.036 401:pos-tag                INFO     eval_mcc = 0.7241
2022-08-29 07:37:34.036 401:pos-tag                INFO     eval_precision = 0.4771
2022-08-29 07:37:34.036 401:pos-tag                INFO     eval_recall = 0.3561
2022-08-29 07:37:34.231 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 07:37:34.231 423:pos-tag                INFO     Num examples = 295
2022-08-29 07:37:34.231 424:pos-tag                INFO     Batch size = 32
2022-08-29 07:37:37.648 471:pos-tag                INFO   ***** Test results *****
2022-08-29 07:37:37.648 473:pos-tag                INFO     eval_acc = 0.7235
2022-08-29 07:37:37.648 473:pos-tag                INFO     eval_f1 = 0.3391
2022-08-29 07:37:37.648 473:pos-tag                INFO     eval_mcc = 0.7092
2022-08-29 07:37:37.648 473:pos-tag                INFO     eval_precision = 0.4363
2022-08-29 07:37:37.648 473:pos-tag                INFO     eval_recall = 0.3226
