2023-05-30 05:40:44.024 669:pos-tag                DEBUG  main message
2023-05-30 05:53:08.208 401:pos-tag                INFO     eval_f1 = 0.5612
2023-05-30 05:53:08.208 401:pos-tag                INFO     eval_mcc = 0.9108
2023-05-30 05:53:08.208 401:pos-tag                INFO     eval_precision = 0.6362
2023-05-30 05:53:08.208 401:pos-tag                INFO     eval_recall = 0.5349
2023-05-30 05:53:08.209 293:pos-tag                INFO     ********************
2023-05-30 05:53:08.209 294:pos-tag                INFO     Best f1:0.5612
2023-05-30 05:53:08.209 295:pos-tag                INFO     ********************
2023-05-30 05:53:10.492 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:53:10.492 315:pos-tag                INFO     ********************
2023-05-30 05:53:10.492 316:pos-tag                INFO     Best MCC:0.9108
2023-05-30 05:53:10.493 317:pos-tag                INFO     ********************
2023-05-30 05:53:12.978 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:53:14.488 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:53:14.489 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:53:14.489 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:53:21.071 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:53:21.072 401:pos-tag                INFO     eval_acc = 0.917
2023-05-30 05:53:21.072 401:pos-tag                INFO     eval_f1 = 0.5668
2023-05-30 05:53:21.072 401:pos-tag                INFO     eval_mcc = 0.9116
2023-05-30 05:53:21.072 401:pos-tag                INFO     eval_precision = 0.6478
2023-05-30 05:53:21.072 401:pos-tag                INFO     eval_recall = 0.5393
2023-05-30 05:53:21.073 293:pos-tag                INFO     ********************
2023-05-30 05:53:21.073 294:pos-tag                INFO     Best f1:0.5668
2023-05-30 05:53:21.073 295:pos-tag                INFO     ********************
2023-05-30 05:53:23.470 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:53:23.471 315:pos-tag                INFO     ********************
2023-05-30 05:53:23.471 316:pos-tag                INFO     Best MCC:0.9116
2023-05-30 05:53:23.471 317:pos-tag                INFO     ********************
2023-05-30 05:53:25.901 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:53:27.411 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:53:27.411 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:53:27.411 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:53:33.960 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:53:33.961 401:pos-tag                INFO     eval_acc = 0.9175
2023-05-30 05:53:33.961 401:pos-tag                INFO     eval_f1 = 0.5675
2023-05-30 05:53:33.962 401:pos-tag                INFO     eval_mcc = 0.9121
2023-05-30 05:53:33.962 401:pos-tag                INFO     eval_precision = 0.648
2023-05-30 05:53:33.962 401:pos-tag                INFO     eval_recall = 0.54
2023-05-30 05:53:33.962 293:pos-tag                INFO     ********************
2023-05-30 05:53:33.962 294:pos-tag                INFO     Best f1:0.5675
2023-05-30 05:53:33.963 295:pos-tag                INFO     ********************
2023-05-30 05:53:36.318 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:53:36.318 315:pos-tag                INFO     ********************
2023-05-30 05:53:36.318 316:pos-tag                INFO     Best MCC:0.9121
2023-05-30 05:53:36.319 317:pos-tag                INFO     ********************
2023-05-30 05:53:38.862 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:53:40.374 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:53:40.374 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:53:40.375 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:53:46.906 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:53:46.906 401:pos-tag                INFO     eval_acc = 0.9178
2023-05-30 05:53:46.907 401:pos-tag                INFO     eval_f1 = 0.5679
2023-05-30 05:53:46.907 401:pos-tag                INFO     eval_mcc = 0.9125
2023-05-30 05:53:46.907 401:pos-tag                INFO     eval_precision = 0.6383
2023-05-30 05:53:46.907 401:pos-tag                INFO     eval_recall = 0.5405
2023-05-30 05:53:46.907 293:pos-tag                INFO     ********************
2023-05-30 05:53:46.907 294:pos-tag                INFO     Best f1:0.5679
2023-05-30 05:53:46.907 295:pos-tag                INFO     ********************
2023-05-30 05:53:49.343 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:53:49.344 315:pos-tag                INFO     ********************
2023-05-30 05:53:49.344 316:pos-tag                INFO     Best MCC:0.9125
2023-05-30 05:53:49.344 317:pos-tag                INFO     ********************
2023-05-30 05:53:51.821 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:53:53.354 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:53:53.355 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:53:53.355 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:54:00.027 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:54:00.028 401:pos-tag                INFO     eval_acc = 0.9181
2023-05-30 05:54:00.028 401:pos-tag                INFO     eval_f1 = 0.5705
2023-05-30 05:54:00.028 401:pos-tag                INFO     eval_mcc = 0.9128
2023-05-30 05:54:00.028 401:pos-tag                INFO     eval_precision = 0.6491
2023-05-30 05:54:00.028 401:pos-tag                INFO     eval_recall = 0.5421
2023-05-30 05:54:00.028 293:pos-tag                INFO     ********************
2023-05-30 05:54:00.028 294:pos-tag                INFO     Best f1:0.5705
2023-05-30 05:54:00.029 295:pos-tag                INFO     ********************
2023-05-30 05:54:02.394 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:54:02.394 315:pos-tag                INFO     ********************
2023-05-30 05:54:02.395 316:pos-tag                INFO     Best MCC:0.9128
2023-05-30 05:54:02.396 317:pos-tag                INFO     ********************
2023-05-30 05:54:04.762 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:54:06.285 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:54:06.285 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:54:06.286 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:54:12.907 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:54:12.907 401:pos-tag                INFO     eval_acc = 0.9185
2023-05-30 05:54:12.907 401:pos-tag                INFO     eval_f1 = 0.5716
2023-05-30 05:54:12.907 401:pos-tag                INFO     eval_mcc = 0.9132
2023-05-30 05:54:12.907 401:pos-tag                INFO     eval_precision = 0.6491
2023-05-30 05:54:12.908 401:pos-tag                INFO     eval_recall = 0.5429
2023-05-30 05:54:12.908 293:pos-tag                INFO     ********************
2023-05-30 05:54:12.908 294:pos-tag                INFO     Best f1:0.5716
2023-05-30 05:54:12.908 295:pos-tag                INFO     ********************
2023-05-30 05:54:15.332 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:54:15.332 315:pos-tag                INFO     ********************
2023-05-30 05:54:15.332 316:pos-tag                INFO     Best MCC:0.9132
2023-05-30 05:54:15.333 317:pos-tag                INFO     ********************
2023-05-30 05:54:17.810 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:54:19.335 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:54:19.336 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:54:19.336 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:54:25.915 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:54:25.916 401:pos-tag                INFO     eval_acc = 0.9187
2023-05-30 05:54:25.916 401:pos-tag                INFO     eval_f1 = 0.5717
2023-05-30 05:54:25.916 401:pos-tag                INFO     eval_mcc = 0.9134
2023-05-30 05:54:25.916 401:pos-tag                INFO     eval_precision = 0.649
2023-05-30 05:54:25.916 401:pos-tag                INFO     eval_recall = 0.543
2023-05-30 05:54:25.917 293:pos-tag                INFO     ********************
2023-05-30 05:54:25.917 294:pos-tag                INFO     Best f1:0.5717
2023-05-30 05:54:25.917 295:pos-tag                INFO     ********************
2023-05-30 05:54:28.052 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:54:28.052 315:pos-tag                INFO     ********************
2023-05-30 05:54:28.052 316:pos-tag                INFO     Best MCC:0.9134
2023-05-30 05:54:28.052 317:pos-tag                INFO     ********************
2023-05-30 05:54:30.212 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:54:31.720 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:54:31.720 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:54:31.720 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:54:38.271 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:54:38.272 401:pos-tag                INFO     eval_acc = 0.9188
2023-05-30 05:54:38.272 401:pos-tag                INFO     eval_f1 = 0.5717
2023-05-30 05:54:38.272 401:pos-tag                INFO     eval_mcc = 0.9135
2023-05-30 05:54:38.272 401:pos-tag                INFO     eval_precision = 0.6491
2023-05-30 05:54:38.272 401:pos-tag                INFO     eval_recall = 0.5431
2023-05-30 05:54:38.273 293:pos-tag                INFO     ********************
2023-05-30 05:54:38.273 294:pos-tag                INFO     Best f1:0.5717
2023-05-30 05:54:38.273 295:pos-tag                INFO     ********************
2023-05-30 05:54:40.471 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:54:40.471 315:pos-tag                INFO     ********************
2023-05-30 05:54:40.471 316:pos-tag                INFO     Best MCC:0.9135
2023-05-30 05:54:40.472 317:pos-tag                INFO     ********************
2023-05-30 05:54:42.588 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:54:44.091 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:54:44.091 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:54:44.092 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:54:50.615 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:54:50.615 401:pos-tag                INFO     eval_acc = 0.919
2023-05-30 05:54:50.616 401:pos-tag                INFO     eval_f1 = 0.5722
2023-05-30 05:54:50.616 401:pos-tag                INFO     eval_mcc = 0.9137
2023-05-30 05:54:50.616 401:pos-tag                INFO     eval_precision = 0.6493
2023-05-30 05:54:50.616 401:pos-tag                INFO     eval_recall = 0.5436
2023-05-30 05:54:50.616 293:pos-tag                INFO     ********************
2023-05-30 05:54:50.616 294:pos-tag                INFO     Best f1:0.5722
2023-05-30 05:54:50.616 295:pos-tag                INFO     ********************
2023-05-30 05:54:52.755 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:54:52.756 315:pos-tag                INFO     ********************
2023-05-30 05:54:52.756 316:pos-tag                INFO     Best MCC:0.9137
2023-05-30 05:54:52.757 317:pos-tag                INFO     ********************
2023-05-30 05:54:54.934 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:54:56.442 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:54:56.443 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:54:56.443 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:55:02.977 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:55:02.978 401:pos-tag                INFO     eval_acc = 0.9191
2023-05-30 05:55:02.978 401:pos-tag                INFO     eval_f1 = 0.5723
2023-05-30 05:55:02.978 401:pos-tag                INFO     eval_mcc = 0.9139
2023-05-30 05:55:02.978 401:pos-tag                INFO     eval_precision = 0.6493
2023-05-30 05:55:02.979 401:pos-tag                INFO     eval_recall = 0.5438
2023-05-30 05:55:02.979 293:pos-tag                INFO     ********************
2023-05-30 05:55:02.979 294:pos-tag                INFO     Best f1:0.5723
2023-05-30 05:55:02.979 295:pos-tag                INFO     ********************
2023-05-30 05:55:05.147 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:55:05.148 315:pos-tag                INFO     ********************
2023-05-30 05:55:05.148 316:pos-tag                INFO     Best MCC:0.9139
2023-05-30 05:55:05.148 317:pos-tag                INFO     ********************
2023-05-30 05:55:07.299 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:55:08.807 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:55:08.807 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:55:08.807 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:55:15.329 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:55:15.329 401:pos-tag                INFO     eval_acc = 0.9192
2023-05-30 05:55:15.329 401:pos-tag                INFO     eval_f1 = 0.574
2023-05-30 05:55:15.329 401:pos-tag                INFO     eval_mcc = 0.9139
2023-05-30 05:55:15.330 401:pos-tag                INFO     eval_precision = 0.6546
2023-05-30 05:55:15.330 401:pos-tag                INFO     eval_recall = 0.5449
2023-05-30 05:55:15.330 293:pos-tag                INFO     ********************
2023-05-30 05:55:15.330 294:pos-tag                INFO     Best f1:0.574
2023-05-30 05:55:15.331 295:pos-tag                INFO     ********************
2023-05-30 05:55:17.472 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-f1/model.bin
2023-05-30 05:55:17.473 315:pos-tag                INFO     ********************
2023-05-30 05:55:17.473 316:pos-tag                INFO     Best MCC:0.9139
2023-05-30 05:55:17.473 317:pos-tag                INFO     ********************
2023-05-30 05:55:19.612 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/4/layer_6/checkpoint-best-mcc/model.bin
2023-05-30 05:55:20.784 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:55:20.785 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:55:20.785 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:55:27.766 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:55:27.766 401:pos-tag                INFO     eval_acc = 0.9192
2023-05-30 05:55:27.767 401:pos-tag                INFO     eval_f1 = 0.5736
2023-05-30 05:55:27.767 401:pos-tag                INFO     eval_mcc = 0.9139
2023-05-30 05:55:27.767 401:pos-tag                INFO     eval_precision = 0.6545
2023-05-30 05:55:27.767 401:pos-tag                INFO     eval_recall = 0.5444
2023-05-30 05:55:29.585 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:55:29.585 352:pos-tag                INFO     Num examples = 293
2023-05-30 05:55:29.586 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:55:36.199 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:55:36.200 401:pos-tag                INFO     eval_acc = 0.9192
2023-05-30 05:55:36.200 401:pos-tag                INFO     eval_f1 = 0.574
2023-05-30 05:55:36.200 401:pos-tag                INFO     eval_mcc = 0.9139
2023-05-30 05:55:36.200 401:pos-tag                INFO     eval_precision = 0.6546
2023-05-30 05:55:36.200 401:pos-tag                INFO     eval_recall = 0.5449
2023-05-30 05:55:38.076 422:pos-tag                INFO   ***** Running Test *****
2023-05-30 05:55:38.076 423:pos-tag                INFO     Num examples = 295
2023-05-30 05:55:38.077 424:pos-tag                INFO     Batch size = 32
2023-05-30 05:55:44.813 471:pos-tag                INFO   ***** Test results *****
2023-05-30 05:55:44.813 473:pos-tag                INFO     eval_acc = 0.9037
2023-05-30 05:55:44.813 473:pos-tag                INFO     eval_f1 = 0.4979
2023-05-30 05:55:44.814 473:pos-tag                INFO     eval_mcc = 0.8979
2023-05-30 05:55:44.814 473:pos-tag                INFO     eval_precision = 0.5762
2023-05-30 05:55:44.814 473:pos-tag                INFO     eval_recall = 0.471
