2022-08-29 06:45:12.181 669:pos-tag                DEBUG  main message
2022-08-29 06:53:27.076 293:pos-tag                INFO     ********************
2022-08-29 06:53:27.076 294:pos-tag                INFO     Best f1:0.4018
2022-08-29 06:53:27.077 295:pos-tag                INFO     ********************
2022-08-29 06:53:28.138 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 06:53:28.139 315:pos-tag                INFO     ********************
2022-08-29 06:53:28.139 316:pos-tag                INFO     Best MCC:0.7821
2022-08-29 06:53:28.139 317:pos-tag                INFO     ********************
2022-08-29 06:53:28.864 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:53:29.657 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:53:29.657 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:53:29.657 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:53:33.056 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:53:33.056 401:pos-tag                INFO     eval_acc = 0.7938
2022-08-29 06:53:33.056 401:pos-tag                INFO     eval_f1 = 0.4024
2022-08-29 06:53:33.056 401:pos-tag                INFO     eval_mcc = 0.7831
2022-08-29 06:53:33.056 401:pos-tag                INFO     eval_precision = 0.4925
2022-08-29 06:53:33.056 401:pos-tag                INFO     eval_recall = 0.3852
2022-08-29 06:53:33.056 293:pos-tag                INFO     ********************
2022-08-29 06:53:33.056 294:pos-tag                INFO     Best f1:0.4024
2022-08-29 06:53:33.056 295:pos-tag                INFO     ********************
2022-08-29 06:53:36.635 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 06:53:36.635 315:pos-tag                INFO     ********************
2022-08-29 06:53:36.635 316:pos-tag                INFO     Best MCC:0.7831
2022-08-29 06:53:36.636 317:pos-tag                INFO     ********************
2022-08-29 06:53:39.374 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:53:40.170 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:53:40.170 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:53:40.170 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:53:43.577 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:53:43.577 401:pos-tag                INFO     eval_acc = 0.7945
2022-08-29 06:53:43.577 401:pos-tag                INFO     eval_f1 = 0.4026
2022-08-29 06:53:43.577 401:pos-tag                INFO     eval_mcc = 0.7838
2022-08-29 06:53:43.577 401:pos-tag                INFO     eval_precision = 0.4924
2022-08-29 06:53:43.578 401:pos-tag                INFO     eval_recall = 0.3855
2022-08-29 06:53:43.578 293:pos-tag                INFO     ********************
2022-08-29 06:53:43.578 294:pos-tag                INFO     Best f1:0.4026
2022-08-29 06:53:43.578 295:pos-tag                INFO     ********************
2022-08-29 06:53:47.114 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 06:53:47.114 315:pos-tag                INFO     ********************
2022-08-29 06:53:47.114 316:pos-tag                INFO     Best MCC:0.7838
2022-08-29 06:53:47.114 317:pos-tag                INFO     ********************
2022-08-29 06:53:50.143 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:53:50.951 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:53:50.951 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:53:50.951 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:53:54.355 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:53:54.356 401:pos-tag                INFO     eval_acc = 0.7951
2022-08-29 06:53:54.356 401:pos-tag                INFO     eval_f1 = 0.4029
2022-08-29 06:53:54.356 401:pos-tag                INFO     eval_mcc = 0.7845
2022-08-29 06:53:54.356 401:pos-tag                INFO     eval_precision = 0.4923
2022-08-29 06:53:54.356 401:pos-tag                INFO     eval_recall = 0.386
2022-08-29 06:53:54.356 293:pos-tag                INFO     ********************
2022-08-29 06:53:54.356 294:pos-tag                INFO     Best f1:0.4029
2022-08-29 06:53:54.356 295:pos-tag                INFO     ********************
2022-08-29 06:53:57.507 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 06:53:57.507 315:pos-tag                INFO     ********************
2022-08-29 06:53:57.507 316:pos-tag                INFO     Best MCC:0.7845
2022-08-29 06:53:57.508 317:pos-tag                INFO     ********************
2022-08-29 06:54:00.474 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:54:01.279 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:54:01.279 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:54:01.279 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:54:04.681 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:54:04.681 401:pos-tag                INFO     eval_acc = 0.7958
2022-08-29 06:54:04.682 401:pos-tag                INFO     eval_f1 = 0.4033
2022-08-29 06:54:04.682 401:pos-tag                INFO     eval_mcc = 0.7853
2022-08-29 06:54:04.682 401:pos-tag                INFO     eval_precision = 0.4922
2022-08-29 06:54:04.682 401:pos-tag                INFO     eval_recall = 0.3866
2022-08-29 06:54:04.682 293:pos-tag                INFO     ********************
2022-08-29 06:54:04.682 294:pos-tag                INFO     Best f1:0.4033
2022-08-29 06:54:04.682 295:pos-tag                INFO     ********************
2022-08-29 06:54:07.966 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 06:54:07.966 315:pos-tag                INFO     ********************
2022-08-29 06:54:07.966 316:pos-tag                INFO     Best MCC:0.7853
2022-08-29 06:54:07.967 317:pos-tag                INFO     ********************
2022-08-29 06:54:10.707 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:54:11.512 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:54:11.512 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:54:11.512 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:54:14.919 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:54:14.919 401:pos-tag                INFO     eval_acc = 0.7964
2022-08-29 06:54:14.919 401:pos-tag                INFO     eval_f1 = 0.4039
2022-08-29 06:54:14.919 401:pos-tag                INFO     eval_mcc = 0.7859
2022-08-29 06:54:14.919 401:pos-tag                INFO     eval_precision = 0.4922
2022-08-29 06:54:14.919 401:pos-tag                INFO     eval_recall = 0.3871
2022-08-29 06:54:14.919 293:pos-tag                INFO     ********************
2022-08-29 06:54:14.919 294:pos-tag                INFO     Best f1:0.4039
2022-08-29 06:54:14.919 295:pos-tag                INFO     ********************
2022-08-29 06:54:18.228 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 06:54:18.229 315:pos-tag                INFO     ********************
2022-08-29 06:54:18.229 316:pos-tag                INFO     Best MCC:0.7859
2022-08-29 06:54:18.229 317:pos-tag                INFO     ********************
2022-08-29 06:54:21.153 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:54:21.942 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:54:21.942 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:54:21.942 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:54:25.346 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:54:25.346 401:pos-tag                INFO     eval_acc = 0.7969
2022-08-29 06:54:25.346 401:pos-tag                INFO     eval_f1 = 0.404
2022-08-29 06:54:25.346 401:pos-tag                INFO     eval_mcc = 0.7864
2022-08-29 06:54:25.346 401:pos-tag                INFO     eval_precision = 0.4922
2022-08-29 06:54:25.346 401:pos-tag                INFO     eval_recall = 0.3872
2022-08-29 06:54:25.346 293:pos-tag                INFO     ********************
2022-08-29 06:54:25.347 294:pos-tag                INFO     Best f1:0.404
2022-08-29 06:54:25.347 295:pos-tag                INFO     ********************
2022-08-29 06:54:29.424 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 06:54:29.425 315:pos-tag                INFO     ********************
2022-08-29 06:54:29.425 316:pos-tag                INFO     Best MCC:0.7864
2022-08-29 06:54:29.425 317:pos-tag                INFO     ********************
2022-08-29 06:54:31.957 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:54:32.748 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:54:32.748 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:54:32.749 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:54:36.137 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:54:36.137 401:pos-tag                INFO     eval_acc = 0.7971
2022-08-29 06:54:36.137 401:pos-tag                INFO     eval_f1 = 0.4041
2022-08-29 06:54:36.137 401:pos-tag                INFO     eval_mcc = 0.7865
2022-08-29 06:54:36.137 401:pos-tag                INFO     eval_precision = 0.4921
2022-08-29 06:54:36.137 401:pos-tag                INFO     eval_recall = 0.3874
2022-08-29 06:54:36.137 293:pos-tag                INFO     ********************
2022-08-29 06:54:36.137 294:pos-tag                INFO     Best f1:0.4041
2022-08-29 06:54:36.137 295:pos-tag                INFO     ********************
2022-08-29 06:54:39.161 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-f1/model.bin
2022-08-29 06:54:39.162 315:pos-tag                INFO     ********************
2022-08-29 06:54:39.162 316:pos-tag                INFO     Best MCC:0.7865
2022-08-29 06:54:39.162 317:pos-tag                INFO     ********************
2022-08-29 06:54:40.733 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:54:41.534 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:54:41.534 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:54:41.534 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:54:44.936 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:54:44.936 401:pos-tag                INFO     eval_acc = 0.7973
2022-08-29 06:54:44.936 401:pos-tag                INFO     eval_f1 = 0.404
2022-08-29 06:54:44.936 401:pos-tag                INFO     eval_mcc = 0.7868
2022-08-29 06:54:44.937 401:pos-tag                INFO     eval_precision = 0.4916
2022-08-29 06:54:44.937 401:pos-tag                INFO     eval_recall = 0.3875
2022-08-29 06:54:44.937 315:pos-tag                INFO     ********************
2022-08-29 06:54:44.937 316:pos-tag                INFO     Best MCC:0.7868
2022-08-29 06:54:44.937 317:pos-tag                INFO     ********************
2022-08-29 06:54:48.189 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:54:48.978 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:54:48.979 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:54:48.979 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:54:52.370 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:54:52.370 401:pos-tag                INFO     eval_acc = 0.7974
2022-08-29 06:54:52.370 401:pos-tag                INFO     eval_f1 = 0.404
2022-08-29 06:54:52.370 401:pos-tag                INFO     eval_mcc = 0.7869
2022-08-29 06:54:52.370 401:pos-tag                INFO     eval_precision = 0.4916
2022-08-29 06:54:52.370 401:pos-tag                INFO     eval_recall = 0.3876
2022-08-29 06:54:52.370 315:pos-tag                INFO     ********************
2022-08-29 06:54:52.370 316:pos-tag                INFO     Best MCC:0.7869
2022-08-29 06:54:52.370 317:pos-tag                INFO     ********************
2022-08-29 06:54:54.463 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:54:55.062 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:54:55.063 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:54:55.063 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:54:58.462 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:54:58.462 401:pos-tag                INFO     eval_acc = 0.7975
2022-08-29 06:54:58.462 401:pos-tag                INFO     eval_f1 = 0.404
2022-08-29 06:54:58.462 401:pos-tag                INFO     eval_mcc = 0.787
2022-08-29 06:54:58.462 401:pos-tag                INFO     eval_precision = 0.4915
2022-08-29 06:54:58.462 401:pos-tag                INFO     eval_recall = 0.3876
2022-08-29 06:54:58.462 315:pos-tag                INFO     ********************
2022-08-29 06:54:58.463 316:pos-tag                INFO     Best MCC:0.787
2022-08-29 06:54:58.463 317:pos-tag                INFO     ********************
2022-08-29 06:55:01.424 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codebertmodels/4/layer_2/checkpoint-best-mcc/model.bin
2022-08-29 06:55:01.645 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 06:55:01.645 352:pos-tag                INFO     Num examples = 293
2022-08-29 06:55:01.645 353:pos-tag                INFO     Batch size = 32
2022-08-29 06:55:05.059 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 06:55:05.059 401:pos-tag                INFO     eval_acc = 0.7971
2022-08-29 06:55:05.060 401:pos-tag                INFO     eval_f1 = 0.4041
2022-08-29 06:55:05.060 401:pos-tag                INFO     eval_mcc = 0.7865
2022-08-29 06:55:05.060 401:pos-tag                INFO     eval_precision = 0.4921
2022-08-29 06:55:05.060 401:pos-tag                INFO     eval_recall = 0.3874
2022-08-29 06:55:05.266 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 06:55:05.266 423:pos-tag                INFO     Num examples = 295
2022-08-29 06:55:05.266 424:pos-tag                INFO     Batch size = 32
2022-08-29 06:55:08.682 471:pos-tag                INFO   ***** Test results *****
2022-08-29 06:55:08.682 473:pos-tag                INFO     eval_acc = 0.7862
2022-08-29 06:55:08.682 473:pos-tag                INFO     eval_f1 = 0.3707
2022-08-29 06:55:08.682 473:pos-tag                INFO     eval_mcc = 0.7757
2022-08-29 06:55:08.682 473:pos-tag                INFO     eval_precision = 0.4466
2022-08-29 06:55:08.682 473:pos-tag                INFO     eval_recall = 0.3542
