2023-01-17 14:26:21.930 669:pos-tag                DEBUG  main message
2023-01-17 14:36:07.249 401:pos-tag                INFO     eval_f1 = 0.2884
2023-01-17 14:36:07.250 401:pos-tag                INFO     eval_mcc = 0.7743
2023-01-17 14:36:07.250 401:pos-tag                INFO     eval_precision = 0.3868
2023-01-17 14:36:07.250 401:pos-tag                INFO     eval_recall = 0.2699
2023-01-17 14:36:07.250 293:pos-tag                INFO     ********************
2023-01-17 14:36:07.250 294:pos-tag                INFO     Best f1:0.2884
2023-01-17 14:36:07.250 295:pos-tag                INFO     ********************
2023-01-17 14:36:08.782 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:36:08.783 315:pos-tag                INFO     ********************
2023-01-17 14:36:08.783 316:pos-tag                INFO     Best MCC:0.7743
2023-01-17 14:36:08.783 317:pos-tag                INFO     ********************
2023-01-17 14:36:09.750 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:36:10.566 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:36:10.567 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:36:10.567 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:36:15.271 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:36:15.271 401:pos-tag                INFO     eval_acc = 0.7946
2023-01-17 14:36:15.272 401:pos-tag                INFO     eval_f1 = 0.2913
2023-01-17 14:36:15.272 401:pos-tag                INFO     eval_mcc = 0.7774
2023-01-17 14:36:15.272 401:pos-tag                INFO     eval_precision = 0.3865
2023-01-17 14:36:15.272 401:pos-tag                INFO     eval_recall = 0.2728
2023-01-17 14:36:15.272 293:pos-tag                INFO     ********************
2023-01-17 14:36:15.272 294:pos-tag                INFO     Best f1:0.2913
2023-01-17 14:36:15.272 295:pos-tag                INFO     ********************
2023-01-17 14:36:16.525 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:36:16.526 315:pos-tag                INFO     ********************
2023-01-17 14:36:16.526 316:pos-tag                INFO     Best MCC:0.7774
2023-01-17 14:36:16.526 317:pos-tag                INFO     ********************
2023-01-17 14:36:17.923 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:36:18.725 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:36:18.725 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:36:18.725 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:36:23.434 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:36:23.435 401:pos-tag                INFO     eval_acc = 0.7971
2023-01-17 14:36:23.435 401:pos-tag                INFO     eval_f1 = 0.2939
2023-01-17 14:36:23.435 401:pos-tag                INFO     eval_mcc = 0.7802
2023-01-17 14:36:23.435 401:pos-tag                INFO     eval_precision = 0.3923
2023-01-17 14:36:23.435 401:pos-tag                INFO     eval_recall = 0.2754
2023-01-17 14:36:23.435 293:pos-tag                INFO     ********************
2023-01-17 14:36:23.435 294:pos-tag                INFO     Best f1:0.2939
2023-01-17 14:36:23.435 295:pos-tag                INFO     ********************
2023-01-17 14:36:24.693 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:36:24.693 315:pos-tag                INFO     ********************
2023-01-17 14:36:24.693 316:pos-tag                INFO     Best MCC:0.7802
2023-01-17 14:36:24.694 317:pos-tag                INFO     ********************
2023-01-17 14:36:25.800 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:36:26.607 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:36:26.607 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:36:26.607 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:36:31.318 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:36:31.319 401:pos-tag                INFO     eval_acc = 0.7996
2023-01-17 14:36:31.319 401:pos-tag                INFO     eval_f1 = 0.2974
2023-01-17 14:36:31.319 401:pos-tag                INFO     eval_mcc = 0.7828
2023-01-17 14:36:31.319 401:pos-tag                INFO     eval_precision = 0.4034
2023-01-17 14:36:31.319 401:pos-tag                INFO     eval_recall = 0.2785
2023-01-17 14:36:31.319 293:pos-tag                INFO     ********************
2023-01-17 14:36:31.319 294:pos-tag                INFO     Best f1:0.2974
2023-01-17 14:36:31.319 295:pos-tag                INFO     ********************
2023-01-17 14:36:32.598 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:36:32.599 315:pos-tag                INFO     ********************
2023-01-17 14:36:32.599 316:pos-tag                INFO     Best MCC:0.7828
2023-01-17 14:36:32.599 317:pos-tag                INFO     ********************
2023-01-17 14:36:34.011 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:36:34.800 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:36:34.800 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:36:34.800 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:36:39.505 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:36:39.506 401:pos-tag                INFO     eval_acc = 0.8024
2023-01-17 14:36:39.506 401:pos-tag                INFO     eval_f1 = 0.3018
2023-01-17 14:36:39.506 401:pos-tag                INFO     eval_mcc = 0.7859
2023-01-17 14:36:39.506 401:pos-tag                INFO     eval_precision = 0.4121
2023-01-17 14:36:39.506 401:pos-tag                INFO     eval_recall = 0.2824
2023-01-17 14:36:39.506 293:pos-tag                INFO     ********************
2023-01-17 14:36:39.506 294:pos-tag                INFO     Best f1:0.3018
2023-01-17 14:36:39.506 295:pos-tag                INFO     ********************
2023-01-17 14:36:40.562 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:36:40.562 315:pos-tag                INFO     ********************
2023-01-17 14:36:40.562 316:pos-tag                INFO     Best MCC:0.7859
2023-01-17 14:36:40.562 317:pos-tag                INFO     ********************
2023-01-17 14:36:41.616 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:36:42.413 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:36:42.413 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:36:42.414 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:36:47.127 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:36:47.127 401:pos-tag                INFO     eval_acc = 0.8049
2023-01-17 14:36:47.127 401:pos-tag                INFO     eval_f1 = 0.3052
2023-01-17 14:36:47.127 401:pos-tag                INFO     eval_mcc = 0.7887
2023-01-17 14:36:47.127 401:pos-tag                INFO     eval_precision = 0.4139
2023-01-17 14:36:47.127 401:pos-tag                INFO     eval_recall = 0.2859
2023-01-17 14:36:47.128 293:pos-tag                INFO     ********************
2023-01-17 14:36:47.128 294:pos-tag                INFO     Best f1:0.3052
2023-01-17 14:36:47.128 295:pos-tag                INFO     ********************
2023-01-17 14:36:48.414 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:36:48.415 315:pos-tag                INFO     ********************
2023-01-17 14:36:48.415 316:pos-tag                INFO     Best MCC:0.7887
2023-01-17 14:36:48.415 317:pos-tag                INFO     ********************
2023-01-17 14:36:49.802 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:36:50.594 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:36:50.594 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:36:50.594 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:36:55.307 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:36:55.308 401:pos-tag                INFO     eval_acc = 0.8074
2023-01-17 14:36:55.308 401:pos-tag                INFO     eval_f1 = 0.3074
2023-01-17 14:36:55.308 401:pos-tag                INFO     eval_mcc = 0.7914
2023-01-17 14:36:55.308 401:pos-tag                INFO     eval_precision = 0.4132
2023-01-17 14:36:55.308 401:pos-tag                INFO     eval_recall = 0.288
2023-01-17 14:36:55.308 293:pos-tag                INFO     ********************
2023-01-17 14:36:55.308 294:pos-tag                INFO     Best f1:0.3074
2023-01-17 14:36:55.308 295:pos-tag                INFO     ********************
2023-01-17 14:36:56.258 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:36:56.259 315:pos-tag                INFO     ********************
2023-01-17 14:36:56.260 316:pos-tag                INFO     Best MCC:0.7914
2023-01-17 14:36:56.260 317:pos-tag                INFO     ********************
2023-01-17 14:36:57.382 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:36:58.188 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:36:58.188 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:36:58.188 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:37:02.907 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:37:02.907 401:pos-tag                INFO     eval_acc = 0.8099
2023-01-17 14:37:02.907 401:pos-tag                INFO     eval_f1 = 0.3092
2023-01-17 14:37:02.907 401:pos-tag                INFO     eval_mcc = 0.7941
2023-01-17 14:37:02.908 401:pos-tag                INFO     eval_precision = 0.4216
2023-01-17 14:37:02.908 401:pos-tag                INFO     eval_recall = 0.2897
2023-01-17 14:37:02.908 293:pos-tag                INFO     ********************
2023-01-17 14:37:02.908 294:pos-tag                INFO     Best f1:0.3092
2023-01-17 14:37:02.908 295:pos-tag                INFO     ********************
2023-01-17 14:37:04.104 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:37:04.104 315:pos-tag                INFO     ********************
2023-01-17 14:37:04.104 316:pos-tag                INFO     Best MCC:0.7941
2023-01-17 14:37:04.104 317:pos-tag                INFO     ********************
2023-01-17 14:37:05.465 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:37:06.269 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:37:06.270 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:37:06.270 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:37:10.989 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:37:10.989 401:pos-tag                INFO     eval_acc = 0.8124
2023-01-17 14:37:10.990 401:pos-tag                INFO     eval_f1 = 0.3118
2023-01-17 14:37:10.990 401:pos-tag                INFO     eval_mcc = 0.7968
2023-01-17 14:37:10.990 401:pos-tag                INFO     eval_precision = 0.4221
2023-01-17 14:37:10.990 401:pos-tag                INFO     eval_recall = 0.2919
2023-01-17 14:37:10.990 293:pos-tag                INFO     ********************
2023-01-17 14:37:10.990 294:pos-tag                INFO     Best f1:0.3118
2023-01-17 14:37:10.990 295:pos-tag                INFO     ********************
2023-01-17 14:37:12.007 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:37:12.008 315:pos-tag                INFO     ********************
2023-01-17 14:37:12.008 316:pos-tag                INFO     Best MCC:0.7968
2023-01-17 14:37:12.008 317:pos-tag                INFO     ********************
2023-01-17 14:37:12.901 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:37:13.706 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:37:13.706 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:37:13.706 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:37:18.427 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:37:18.428 401:pos-tag                INFO     eval_acc = 0.815
2023-01-17 14:37:18.428 401:pos-tag                INFO     eval_f1 = 0.3137
2023-01-17 14:37:18.428 401:pos-tag                INFO     eval_mcc = 0.7997
2023-01-17 14:37:18.428 401:pos-tag                INFO     eval_precision = 0.4222
2023-01-17 14:37:18.428 401:pos-tag                INFO     eval_recall = 0.2935
2023-01-17 14:37:18.428 293:pos-tag                INFO     ********************
2023-01-17 14:37:18.428 294:pos-tag                INFO     Best f1:0.3137
2023-01-17 14:37:18.428 295:pos-tag                INFO     ********************
2023-01-17 14:37:19.619 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:37:19.620 315:pos-tag                INFO     ********************
2023-01-17 14:37:19.620 316:pos-tag                INFO     Best MCC:0.7997
2023-01-17 14:37:19.620 317:pos-tag                INFO     ********************
2023-01-17 14:37:21.549 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:37:22.341 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:37:22.341 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:37:22.341 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:37:27.064 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:37:27.064 401:pos-tag                INFO     eval_acc = 0.8174
2023-01-17 14:37:27.064 401:pos-tag                INFO     eval_f1 = 0.3155
2023-01-17 14:37:27.064 401:pos-tag                INFO     eval_mcc = 0.8023
2023-01-17 14:37:27.065 401:pos-tag                INFO     eval_precision = 0.4228
2023-01-17 14:37:27.065 401:pos-tag                INFO     eval_recall = 0.2951
2023-01-17 14:37:27.065 293:pos-tag                INFO     ********************
2023-01-17 14:37:27.065 294:pos-tag                INFO     Best f1:0.3155
2023-01-17 14:37:27.065 295:pos-tag                INFO     ********************
2023-01-17 14:37:31.943 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:37:31.944 315:pos-tag                INFO     ********************
2023-01-17 14:37:31.944 316:pos-tag                INFO     Best MCC:0.8023
2023-01-17 14:37:31.944 317:pos-tag                INFO     ********************
2023-01-17 14:37:37.316 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:37:38.121 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:37:38.121 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:37:38.121 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:37:42.835 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:37:42.835 401:pos-tag                INFO     eval_acc = 0.8199
2023-01-17 14:37:42.835 401:pos-tag                INFO     eval_f1 = 0.3175
2023-01-17 14:37:42.835 401:pos-tag                INFO     eval_mcc = 0.805
2023-01-17 14:37:42.835 401:pos-tag                INFO     eval_precision = 0.432
2023-01-17 14:37:42.835 401:pos-tag                INFO     eval_recall = 0.2968
2023-01-17 14:37:42.835 293:pos-tag                INFO     ********************
2023-01-17 14:37:42.835 294:pos-tag                INFO     Best f1:0.3175
2023-01-17 14:37:42.835 295:pos-tag                INFO     ********************
2023-01-17 14:37:49.272 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:37:49.272 315:pos-tag                INFO     ********************
2023-01-17 14:37:49.272 316:pos-tag                INFO     Best MCC:0.805
2023-01-17 14:37:49.273 317:pos-tag                INFO     ********************
2023-01-17 14:37:57.382 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:37:58.173 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:37:58.173 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:37:58.173 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:38:02.874 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:38:02.875 401:pos-tag                INFO     eval_acc = 0.8222
2023-01-17 14:38:02.875 401:pos-tag                INFO     eval_f1 = 0.32
2023-01-17 14:38:02.875 401:pos-tag                INFO     eval_mcc = 0.8075
2023-01-17 14:38:02.875 401:pos-tag                INFO     eval_precision = 0.4316
2023-01-17 14:38:02.875 401:pos-tag                INFO     eval_recall = 0.2988
2023-01-17 14:38:02.875 293:pos-tag                INFO     ********************
2023-01-17 14:38:02.875 294:pos-tag                INFO     Best f1:0.32
2023-01-17 14:38:02.875 295:pos-tag                INFO     ********************
2023-01-17 14:38:07.002 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:38:07.002 315:pos-tag                INFO     ********************
2023-01-17 14:38:07.002 316:pos-tag                INFO     Best MCC:0.8075
2023-01-17 14:38:07.003 317:pos-tag                INFO     ********************
2023-01-17 14:38:10.897 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:38:11.689 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:38:11.689 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:38:11.689 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:38:16.384 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:38:16.384 401:pos-tag                INFO     eval_acc = 0.8246
2023-01-17 14:38:16.384 401:pos-tag                INFO     eval_f1 = 0.3228
2023-01-17 14:38:16.384 401:pos-tag                INFO     eval_mcc = 0.8101
2023-01-17 14:38:16.384 401:pos-tag                INFO     eval_precision = 0.4327
2023-01-17 14:38:16.384 401:pos-tag                INFO     eval_recall = 0.3013
2023-01-17 14:38:16.384 293:pos-tag                INFO     ********************
2023-01-17 14:38:16.385 294:pos-tag                INFO     Best f1:0.3228
2023-01-17 14:38:16.385 295:pos-tag                INFO     ********************
2023-01-17 14:38:20.309 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:38:20.309 315:pos-tag                INFO     ********************
2023-01-17 14:38:20.309 316:pos-tag                INFO     Best MCC:0.8101
2023-01-17 14:38:20.309 317:pos-tag                INFO     ********************
2023-01-17 14:38:24.052 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:38:24.844 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:38:24.844 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:38:24.845 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:38:29.543 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:38:29.543 401:pos-tag                INFO     eval_acc = 0.8269
2023-01-17 14:38:29.543 401:pos-tag                INFO     eval_f1 = 0.3265
2023-01-17 14:38:29.543 401:pos-tag                INFO     eval_mcc = 0.8126
2023-01-17 14:38:29.543 401:pos-tag                INFO     eval_precision = 0.4521
2023-01-17 14:38:29.543 401:pos-tag                INFO     eval_recall = 0.3041
2023-01-17 14:38:29.543 293:pos-tag                INFO     ********************
2023-01-17 14:38:29.544 294:pos-tag                INFO     Best f1:0.3265
2023-01-17 14:38:29.544 295:pos-tag                INFO     ********************
2023-01-17 14:38:33.344 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:38:33.344 315:pos-tag                INFO     ********************
2023-01-17 14:38:33.344 316:pos-tag                INFO     Best MCC:0.8126
2023-01-17 14:38:33.345 317:pos-tag                INFO     ********************
2023-01-17 14:38:36.953 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:38:37.740 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:38:37.740 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:38:37.740 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:38:42.441 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:38:42.441 401:pos-tag                INFO     eval_acc = 0.8286
2023-01-17 14:38:42.441 401:pos-tag                INFO     eval_f1 = 0.3301
2023-01-17 14:38:42.441 401:pos-tag                INFO     eval_mcc = 0.8144
2023-01-17 14:38:42.441 401:pos-tag                INFO     eval_precision = 0.4521
2023-01-17 14:38:42.441 401:pos-tag                INFO     eval_recall = 0.3072
2023-01-17 14:38:42.441 293:pos-tag                INFO     ********************
2023-01-17 14:38:42.442 294:pos-tag                INFO     Best f1:0.3301
2023-01-17 14:38:42.442 295:pos-tag                INFO     ********************
2023-01-17 14:38:46.056 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:38:46.056 315:pos-tag                INFO     ********************
2023-01-17 14:38:46.056 316:pos-tag                INFO     Best MCC:0.8144
2023-01-17 14:38:46.056 317:pos-tag                INFO     ********************
2023-01-17 14:38:49.426 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:38:50.222 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:38:50.223 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:38:50.223 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:38:54.914 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:38:54.914 401:pos-tag                INFO     eval_acc = 0.8303
2023-01-17 14:38:54.914 401:pos-tag                INFO     eval_f1 = 0.3317
2023-01-17 14:38:54.915 401:pos-tag                INFO     eval_mcc = 0.8163
2023-01-17 14:38:54.915 401:pos-tag                INFO     eval_precision = 0.451
2023-01-17 14:38:54.915 401:pos-tag                INFO     eval_recall = 0.3085
2023-01-17 14:38:54.915 293:pos-tag                INFO     ********************
2023-01-17 14:38:54.915 294:pos-tag                INFO     Best f1:0.3317
2023-01-17 14:38:54.915 295:pos-tag                INFO     ********************
2023-01-17 14:38:56.290 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:38:56.290 315:pos-tag                INFO     ********************
2023-01-17 14:38:56.290 316:pos-tag                INFO     Best MCC:0.8163
2023-01-17 14:38:56.291 317:pos-tag                INFO     ********************
2023-01-17 14:38:58.350 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:38:59.139 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:38:59.140 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:38:59.140 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:39:03.842 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:39:03.842 401:pos-tag                INFO     eval_acc = 0.8319
2023-01-17 14:39:03.842 401:pos-tag                INFO     eval_f1 = 0.3333
2023-01-17 14:39:03.842 401:pos-tag                INFO     eval_mcc = 0.8181
2023-01-17 14:39:03.842 401:pos-tag                INFO     eval_precision = 0.451
2023-01-17 14:39:03.842 401:pos-tag                INFO     eval_recall = 0.3099
2023-01-17 14:39:03.842 293:pos-tag                INFO     ********************
2023-01-17 14:39:03.842 294:pos-tag                INFO     Best f1:0.3333
2023-01-17 14:39:03.842 295:pos-tag                INFO     ********************
2023-01-17 14:39:07.256 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:39:07.256 315:pos-tag                INFO     ********************
2023-01-17 14:39:07.257 316:pos-tag                INFO     Best MCC:0.8181
2023-01-17 14:39:07.257 317:pos-tag                INFO     ********************
2023-01-17 14:39:10.472 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:39:11.070 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:39:11.070 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:39:11.070 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:39:15.773 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:39:15.773 401:pos-tag                INFO     eval_acc = 0.8333
2023-01-17 14:39:15.773 401:pos-tag                INFO     eval_f1 = 0.3349
2023-01-17 14:39:15.773 401:pos-tag                INFO     eval_mcc = 0.8195
2023-01-17 14:39:15.773 401:pos-tag                INFO     eval_precision = 0.4517
2023-01-17 14:39:15.773 401:pos-tag                INFO     eval_recall = 0.3113
2023-01-17 14:39:15.774 293:pos-tag                INFO     ********************
2023-01-17 14:39:15.774 294:pos-tag                INFO     Best f1:0.3349
2023-01-17 14:39:15.774 295:pos-tag                INFO     ********************
2023-01-17 14:39:19.162 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:39:19.162 315:pos-tag                INFO     ********************
2023-01-17 14:39:19.163 316:pos-tag                INFO     Best MCC:0.8195
2023-01-17 14:39:19.163 317:pos-tag                INFO     ********************
2023-01-17 14:39:22.329 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-mcc/model.bin
2023-01-17 14:39:23.127 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-17 14:39:23.128 352:pos-tag                INFO     Num examples = 400
2023-01-17 14:39:23.128 353:pos-tag                INFO     Batch size = 32
2023-01-17 14:39:27.835 399:pos-tag                INFO   ***** Eval results *****
2023-01-17 14:39:27.835 401:pos-tag                INFO     eval_acc = 0.8348
2023-01-17 14:39:27.836 401:pos-tag                INFO     eval_f1 = 0.336
2023-01-17 14:39:27.836 401:pos-tag                INFO     eval_mcc = 0.8211
2023-01-17 14:39:27.836 401:pos-tag                INFO     eval_precision = 0.4518
2023-01-17 14:39:27.836 401:pos-tag                INFO     eval_recall = 0.3123
2023-01-17 14:39:27.836 293:pos-tag                INFO     ********************
2023-01-17 14:39:27.836 294:pos-tag                INFO     Best f1:0.336
2023-01-17 14:39:27.836 295:pos-tag                INFO     ********************
2023-01-17 14:39:30.916 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/3/layer_2/checkpoint-best-f1/model.bin
2023-01-17 14:39:30.917 315:pos-tag                INFO     ********************
