2023-05-30 03:58:01.988 669:pos-tag                DEBUG  main message
2023-05-30 04:13:19.439 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:13:19.440 401:pos-tag                INFO     eval_acc = 0.9654
2023-05-30 04:13:19.440 401:pos-tag                INFO     eval_f1 = 0.618
2023-05-30 04:13:19.440 401:pos-tag                INFO     eval_mcc = 0.9626
2023-05-30 04:13:19.440 401:pos-tag                INFO     eval_precision = 0.6881
2023-05-30 04:13:19.440 401:pos-tag                INFO     eval_recall = 0.5873
2023-05-30 04:13:19.441 293:pos-tag                INFO     ********************
2023-05-30 04:13:19.441 294:pos-tag                INFO     Best f1:0.618
2023-05-30 04:13:19.442 295:pos-tag                INFO     ********************
2023-05-30 04:13:21.646 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:13:21.647 315:pos-tag                INFO     ********************
2023-05-30 04:13:21.647 316:pos-tag                INFO     Best MCC:0.9626
2023-05-30 04:13:21.648 317:pos-tag                INFO     ********************
2023-05-30 04:13:23.950 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:13:25.477 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:13:25.477 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:13:25.478 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:13:34.613 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:13:34.613 401:pos-tag                INFO     eval_acc = 0.9659
2023-05-30 04:13:34.614 401:pos-tag                INFO     eval_f1 = 0.6219
2023-05-30 04:13:34.614 401:pos-tag                INFO     eval_mcc = 0.9631
2023-05-30 04:13:34.614 401:pos-tag                INFO     eval_precision = 0.6883
2023-05-30 04:13:34.614 401:pos-tag                INFO     eval_recall = 0.5907
2023-05-30 04:13:34.614 293:pos-tag                INFO     ********************
2023-05-30 04:13:34.614 294:pos-tag                INFO     Best f1:0.6219
2023-05-30 04:13:34.614 295:pos-tag                INFO     ********************
2023-05-30 04:13:36.855 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:13:36.855 315:pos-tag                INFO     ********************
2023-05-30 04:13:36.856 316:pos-tag                INFO     Best MCC:0.9631
2023-05-30 04:13:36.856 317:pos-tag                INFO     ********************
2023-05-30 04:13:39.094 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:13:40.630 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:13:40.631 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:13:40.631 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:13:49.858 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:13:49.859 401:pos-tag                INFO     eval_acc = 0.9663
2023-05-30 04:13:49.859 401:pos-tag                INFO     eval_f1 = 0.627
2023-05-30 04:13:49.860 401:pos-tag                INFO     eval_mcc = 0.9636
2023-05-30 04:13:49.860 401:pos-tag                INFO     eval_precision = 0.6882
2023-05-30 04:13:49.860 401:pos-tag                INFO     eval_recall = 0.5956
2023-05-30 04:13:49.860 293:pos-tag                INFO     ********************
2023-05-30 04:13:49.860 294:pos-tag                INFO     Best f1:0.627
2023-05-30 04:13:49.861 295:pos-tag                INFO     ********************
2023-05-30 04:13:52.421 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:13:52.422 315:pos-tag                INFO     ********************
2023-05-30 04:13:52.422 316:pos-tag                INFO     Best MCC:0.9636
2023-05-30 04:13:52.422 317:pos-tag                INFO     ********************
2023-05-30 04:13:54.623 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:13:56.138 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:13:56.138 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:13:56.138 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:14:05.276 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:14:05.276 401:pos-tag                INFO     eval_acc = 0.9668
2023-05-30 04:14:05.277 401:pos-tag                INFO     eval_f1 = 0.6307
2023-05-30 04:14:05.277 401:pos-tag                INFO     eval_mcc = 0.9642
2023-05-30 04:14:05.277 401:pos-tag                INFO     eval_precision = 0.6929
2023-05-30 04:14:05.277 401:pos-tag                INFO     eval_recall = 0.5992
2023-05-30 04:14:05.277 293:pos-tag                INFO     ********************
2023-05-30 04:14:05.277 294:pos-tag                INFO     Best f1:0.6307
2023-05-30 04:14:05.277 295:pos-tag                INFO     ********************
2023-05-30 04:14:07.483 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:14:07.483 315:pos-tag                INFO     ********************
2023-05-30 04:14:07.483 316:pos-tag                INFO     Best MCC:0.9642
2023-05-30 04:14:07.484 317:pos-tag                INFO     ********************
2023-05-30 04:14:09.722 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:14:11.243 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:14:11.243 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:14:11.244 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:14:20.448 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:14:20.449 401:pos-tag                INFO     eval_acc = 0.9673
2023-05-30 04:14:20.449 401:pos-tag                INFO     eval_f1 = 0.634
2023-05-30 04:14:20.449 401:pos-tag                INFO     eval_mcc = 0.9646
2023-05-30 04:14:20.449 401:pos-tag                INFO     eval_precision = 0.6936
2023-05-30 04:14:20.449 401:pos-tag                INFO     eval_recall = 0.6025
2023-05-30 04:14:20.449 293:pos-tag                INFO     ********************
2023-05-30 04:14:20.450 294:pos-tag                INFO     Best f1:0.634
2023-05-30 04:14:20.450 295:pos-tag                INFO     ********************
2023-05-30 04:14:22.653 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:14:22.654 315:pos-tag                INFO     ********************
2023-05-30 04:14:22.654 316:pos-tag                INFO     Best MCC:0.9646
2023-05-30 04:14:22.654 317:pos-tag                INFO     ********************
2023-05-30 04:14:24.911 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:14:26.441 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:14:26.441 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:14:26.442 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:14:35.627 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:14:35.628 401:pos-tag                INFO     eval_acc = 0.9679
2023-05-30 04:14:35.628 401:pos-tag                INFO     eval_f1 = 0.6405
2023-05-30 04:14:35.628 401:pos-tag                INFO     eval_mcc = 0.9653
2023-05-30 04:14:35.629 401:pos-tag                INFO     eval_precision = 0.7059
2023-05-30 04:14:35.629 401:pos-tag                INFO     eval_recall = 0.6081
2023-05-30 04:14:35.629 293:pos-tag                INFO     ********************
2023-05-30 04:14:35.629 294:pos-tag                INFO     Best f1:0.6405
2023-05-30 04:14:35.629 295:pos-tag                INFO     ********************
2023-05-30 04:14:37.813 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:14:37.814 315:pos-tag                INFO     ********************
2023-05-30 04:14:37.814 316:pos-tag                INFO     Best MCC:0.9653
2023-05-30 04:14:37.814 317:pos-tag                INFO     ********************
2023-05-30 04:14:40.008 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:14:41.527 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:14:41.528 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:14:41.528 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:14:50.693 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:14:50.693 401:pos-tag                INFO     eval_acc = 0.9684
2023-05-30 04:14:50.693 401:pos-tag                INFO     eval_f1 = 0.6429
2023-05-30 04:14:50.693 401:pos-tag                INFO     eval_mcc = 0.9659
2023-05-30 04:14:50.694 401:pos-tag                INFO     eval_precision = 0.7053
2023-05-30 04:14:50.694 401:pos-tag                INFO     eval_recall = 0.6118
2023-05-30 04:14:50.694 293:pos-tag                INFO     ********************
2023-05-30 04:14:50.694 294:pos-tag                INFO     Best f1:0.6429
2023-05-30 04:14:50.694 295:pos-tag                INFO     ********************
2023-05-30 04:14:52.930 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:14:52.930 315:pos-tag                INFO     ********************
2023-05-30 04:14:52.931 316:pos-tag                INFO     Best MCC:0.9659
2023-05-30 04:14:52.931 317:pos-tag                INFO     ********************
2023-05-30 04:14:55.138 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:14:56.669 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:14:56.669 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:14:56.669 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:15:05.833 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:15:05.834 401:pos-tag                INFO     eval_acc = 0.969
2023-05-30 04:15:05.834 401:pos-tag                INFO     eval_f1 = 0.6458
2023-05-30 04:15:05.834 401:pos-tag                INFO     eval_mcc = 0.9665
2023-05-30 04:15:05.834 401:pos-tag                INFO     eval_precision = 0.7059
2023-05-30 04:15:05.834 401:pos-tag                INFO     eval_recall = 0.6156
2023-05-30 04:15:05.835 293:pos-tag                INFO     ********************
2023-05-30 04:15:05.835 294:pos-tag                INFO     Best f1:0.6458
2023-05-30 04:15:05.835 295:pos-tag                INFO     ********************
2023-05-30 04:15:08.035 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:15:08.036 315:pos-tag                INFO     ********************
2023-05-30 04:15:08.036 316:pos-tag                INFO     Best MCC:0.9665
2023-05-30 04:15:08.036 317:pos-tag                INFO     ********************
2023-05-30 04:15:10.298 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:15:11.826 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:15:11.827 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:15:11.827 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:15:21.045 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:15:21.045 401:pos-tag                INFO     eval_acc = 0.9696
2023-05-30 04:15:21.045 401:pos-tag                INFO     eval_f1 = 0.6466
2023-05-30 04:15:21.046 401:pos-tag                INFO     eval_mcc = 0.9672
2023-05-30 04:15:21.046 401:pos-tag                INFO     eval_precision = 0.7058
2023-05-30 04:15:21.046 401:pos-tag                INFO     eval_recall = 0.6167
2023-05-30 04:15:21.046 293:pos-tag                INFO     ********************
2023-05-30 04:15:21.046 294:pos-tag                INFO     Best f1:0.6466
2023-05-30 04:15:21.046 295:pos-tag                INFO     ********************
2023-05-30 04:15:23.478 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:15:23.478 315:pos-tag                INFO     ********************
2023-05-30 04:15:23.478 316:pos-tag                INFO     Best MCC:0.9672
2023-05-30 04:15:23.479 317:pos-tag                INFO     ********************
2023-05-30 04:15:25.785 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:15:27.300 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:15:27.300 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:15:27.300 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:15:36.444 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:15:36.445 401:pos-tag                INFO     eval_acc = 0.97
2023-05-30 04:15:36.445 401:pos-tag                INFO     eval_f1 = 0.6471
2023-05-30 04:15:36.445 401:pos-tag                INFO     eval_mcc = 0.9676
2023-05-30 04:15:36.445 401:pos-tag                INFO     eval_precision = 0.7058
2023-05-30 04:15:36.445 401:pos-tag                INFO     eval_recall = 0.6177
2023-05-30 04:15:36.446 293:pos-tag                INFO     ********************
2023-05-30 04:15:36.446 294:pos-tag                INFO     Best f1:0.6471
2023-05-30 04:15:36.446 295:pos-tag                INFO     ********************
2023-05-30 04:15:38.659 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:15:38.660 315:pos-tag                INFO     ********************
2023-05-30 04:15:38.661 316:pos-tag                INFO     Best MCC:0.9676
2023-05-30 04:15:38.661 317:pos-tag                INFO     ********************
2023-05-30 04:15:41.087 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:15:42.618 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:15:42.618 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:15:42.619 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:15:51.761 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:15:51.761 401:pos-tag                INFO     eval_acc = 0.9704
2023-05-30 04:15:51.761 401:pos-tag                INFO     eval_f1 = 0.6476
2023-05-30 04:15:51.761 401:pos-tag                INFO     eval_mcc = 0.968
2023-05-30 04:15:51.761 401:pos-tag                INFO     eval_precision = 0.7061
2023-05-30 04:15:51.761 401:pos-tag                INFO     eval_recall = 0.6183
2023-05-30 04:15:51.762 293:pos-tag                INFO     ********************
2023-05-30 04:15:51.762 294:pos-tag                INFO     Best f1:0.6476
2023-05-30 04:15:51.763 295:pos-tag                INFO     ********************
2023-05-30 04:15:54.007 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:15:54.008 315:pos-tag                INFO     ********************
2023-05-30 04:15:54.008 316:pos-tag                INFO     Best MCC:0.968
2023-05-30 04:15:54.008 317:pos-tag                INFO     ********************
2023-05-30 04:15:56.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:15:57.724 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:15:57.724 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:15:57.724 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:16:06.927 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:16:06.927 401:pos-tag                INFO     eval_acc = 0.9707
2023-05-30 04:16:06.927 401:pos-tag                INFO     eval_f1 = 0.6502
2023-05-30 04:16:06.927 401:pos-tag                INFO     eval_mcc = 0.9684
2023-05-30 04:16:06.927 401:pos-tag                INFO     eval_precision = 0.7069
2023-05-30 04:16:06.928 401:pos-tag                INFO     eval_recall = 0.6204
2023-05-30 04:16:06.928 293:pos-tag                INFO     ********************
2023-05-30 04:16:06.928 294:pos-tag                INFO     Best f1:0.6502
2023-05-30 04:16:06.928 295:pos-tag                INFO     ********************
2023-05-30 04:16:09.084 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:16:09.084 315:pos-tag                INFO     ********************
2023-05-30 04:16:09.085 316:pos-tag                INFO     Best MCC:0.9684
2023-05-30 04:16:09.085 317:pos-tag                INFO     ********************
2023-05-30 04:16:11.289 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:16:12.813 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:16:12.813 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:16:12.814 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:16:21.989 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:16:21.989 401:pos-tag                INFO     eval_acc = 0.971
2023-05-30 04:16:21.989 401:pos-tag                INFO     eval_f1 = 0.6545
2023-05-30 04:16:21.989 401:pos-tag                INFO     eval_mcc = 0.9687
2023-05-30 04:16:21.990 401:pos-tag                INFO     eval_precision = 0.715
2023-05-30 04:16:21.990 401:pos-tag                INFO     eval_recall = 0.6236
2023-05-30 04:16:21.990 293:pos-tag                INFO     ********************
2023-05-30 04:16:21.990 294:pos-tag                INFO     Best f1:0.6545
2023-05-30 04:16:21.990 295:pos-tag                INFO     ********************
2023-05-30 04:16:24.238 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:16:24.238 315:pos-tag                INFO     ********************
2023-05-30 04:16:24.238 316:pos-tag                INFO     Best MCC:0.9687
2023-05-30 04:16:24.238 317:pos-tag                INFO     ********************
2023-05-30 04:16:26.458 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:16:27.990 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:16:27.991 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:16:27.991 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:16:37.396 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:16:37.396 401:pos-tag                INFO     eval_acc = 0.9713
2023-05-30 04:16:37.397 401:pos-tag                INFO     eval_f1 = 0.657
2023-05-30 04:16:37.397 401:pos-tag                INFO     eval_mcc = 0.969
2023-05-30 04:16:37.397 401:pos-tag                INFO     eval_precision = 0.7178
2023-05-30 04:16:37.397 401:pos-tag                INFO     eval_recall = 0.6261
2023-05-30 04:16:37.398 293:pos-tag                INFO     ********************
2023-05-30 04:16:37.398 294:pos-tag                INFO     Best f1:0.657
2023-05-30 04:16:37.398 295:pos-tag                INFO     ********************
2023-05-30 04:16:39.628 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:16:39.629 315:pos-tag                INFO     ********************
2023-05-30 04:16:39.629 316:pos-tag                INFO     Best MCC:0.969
2023-05-30 04:16:39.629 317:pos-tag                INFO     ********************
2023-05-30 04:16:41.805 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:16:43.330 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:16:43.331 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:16:43.331 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:16:52.482 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:16:52.482 401:pos-tag                INFO     eval_acc = 0.9716
2023-05-30 04:16:52.482 401:pos-tag                INFO     eval_f1 = 0.6554
2023-05-30 04:16:52.482 401:pos-tag                INFO     eval_mcc = 0.9693
2023-05-30 04:16:52.483 401:pos-tag                INFO     eval_precision = 0.7133
2023-05-30 04:16:52.483 401:pos-tag                INFO     eval_recall = 0.6254
2023-05-30 04:16:52.483 315:pos-tag                INFO     ********************
2023-05-30 04:16:52.483 316:pos-tag                INFO     Best MCC:0.9693
2023-05-30 04:16:52.483 317:pos-tag                INFO     ********************
2023-05-30 04:16:54.661 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:16:56.185 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:16:56.186 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:16:56.186 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:17:05.674 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:17:05.675 401:pos-tag                INFO     eval_acc = 0.9717
2023-05-30 04:17:05.675 401:pos-tag                INFO     eval_f1 = 0.6558
2023-05-30 04:17:05.675 401:pos-tag                INFO     eval_mcc = 0.9694
2023-05-30 04:17:05.675 401:pos-tag                INFO     eval_precision = 0.7138
2023-05-30 04:17:05.675 401:pos-tag                INFO     eval_recall = 0.6256
2023-05-30 04:17:05.675 315:pos-tag                INFO     ********************
2023-05-30 04:17:05.675 316:pos-tag                INFO     Best MCC:0.9694
2023-05-30 04:17:05.676 317:pos-tag                INFO     ********************
2023-05-30 04:17:07.826 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:17:09.008 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:17:09.008 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:17:09.008 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:17:18.342 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:17:18.343 401:pos-tag                INFO     eval_acc = 0.9718
2023-05-30 04:17:18.343 401:pos-tag                INFO     eval_f1 = 0.6585
2023-05-30 04:17:18.343 401:pos-tag                INFO     eval_mcc = 0.9696
2023-05-30 04:17:18.343 401:pos-tag                INFO     eval_precision = 0.723
2023-05-30 04:17:18.343 401:pos-tag                INFO     eval_recall = 0.6273
2023-05-30 04:17:18.344 293:pos-tag                INFO     ********************
2023-05-30 04:17:18.344 294:pos-tag                INFO     Best f1:0.6585
2023-05-30 04:17:18.344 295:pos-tag                INFO     ********************
2023-05-30 04:17:20.528 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:17:20.528 315:pos-tag                INFO     ********************
2023-05-30 04:17:20.528 316:pos-tag                INFO     Best MCC:0.9696
2023-05-30 04:17:20.529 317:pos-tag                INFO     ********************
2023-05-30 04:17:22.786 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:17:24.303 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:17:24.303 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:17:24.303 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:17:33.477 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:17:33.477 401:pos-tag                INFO     eval_acc = 0.9719
2023-05-30 04:17:33.477 401:pos-tag                INFO     eval_f1 = 0.6588
2023-05-30 04:17:33.478 401:pos-tag                INFO     eval_mcc = 0.9696
2023-05-30 04:17:33.478 401:pos-tag                INFO     eval_precision = 0.7234
2023-05-30 04:17:33.478 401:pos-tag                INFO     eval_recall = 0.6276
2023-05-30 04:17:33.478 293:pos-tag                INFO     ********************
2023-05-30 04:17:33.478 294:pos-tag                INFO     Best f1:0.6588
2023-05-30 04:17:33.478 295:pos-tag                INFO     ********************
2023-05-30 04:17:35.636 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:17:35.636 315:pos-tag                INFO     ********************
2023-05-30 04:17:35.637 316:pos-tag                INFO     Best MCC:0.9696
2023-05-30 04:17:35.637 317:pos-tag                INFO     ********************
2023-05-30 04:17:37.887 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:17:39.402 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:17:39.402 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:17:39.402 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:17:48.710 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:17:48.711 401:pos-tag                INFO     eval_acc = 0.9719
2023-05-30 04:17:48.711 401:pos-tag                INFO     eval_f1 = 0.6606
2023-05-30 04:17:48.711 401:pos-tag                INFO     eval_mcc = 0.9697
2023-05-30 04:17:48.711 401:pos-tag                INFO     eval_precision = 0.7314
2023-05-30 04:17:48.711 401:pos-tag                INFO     eval_recall = 0.6285
2023-05-30 04:17:48.712 293:pos-tag                INFO     ********************
2023-05-30 04:17:48.712 294:pos-tag                INFO     Best f1:0.6606
2023-05-30 04:17:48.712 295:pos-tag                INFO     ********************
2023-05-30 04:17:50.955 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:17:50.955 315:pos-tag                INFO     ********************
2023-05-30 04:17:50.955 316:pos-tag                INFO     Best MCC:0.9697
2023-05-30 04:17:50.955 317:pos-tag                INFO     ********************
2023-05-30 04:17:53.152 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
2023-05-30 04:17:54.689 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:17:54.689 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:17:54.690 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:18:03.880 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:18:03.881 401:pos-tag                INFO     eval_acc = 0.9719
2023-05-30 04:18:03.881 401:pos-tag                INFO     eval_f1 = 0.6599
2023-05-30 04:18:03.881 401:pos-tag                INFO     eval_mcc = 0.9697
2023-05-30 04:18:03.881 401:pos-tag                INFO     eval_precision = 0.7311
2023-05-30 04:18:03.881 401:pos-tag                INFO     eval_recall = 0.6278
2023-05-30 04:18:05.481 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 04:18:05.481 352:pos-tag                INFO     Num examples = 400
2023-05-30 04:18:05.482 353:pos-tag                INFO     Batch size = 32
2023-05-30 04:18:14.849 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 04:18:14.849 401:pos-tag                INFO     eval_acc = 0.972
2023-05-30 04:18:14.849 401:pos-tag                INFO     eval_f1 = 0.6619
2023-05-30 04:18:14.850 401:pos-tag                INFO     eval_mcc = 0.9698
2023-05-30 04:18:14.850 401:pos-tag                INFO     eval_precision = 0.7315
2023-05-30 04:18:14.850 401:pos-tag                INFO     eval_recall = 0.6302
2023-05-30 04:18:14.850 293:pos-tag                INFO     ********************
2023-05-30 04:18:14.850 294:pos-tag                INFO     Best f1:0.6619
2023-05-30 04:18:14.850 295:pos-tag                INFO     ********************
2023-05-30 04:18:17.001 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-f1/model.bin
2023-05-30 04:18:17.001 315:pos-tag                INFO     ********************
2023-05-30 04:18:17.001 316:pos-tag                INFO     Best MCC:0.9698
2023-05-30 04:18:17.001 317:pos-tag                INFO     ********************
2023-05-30 04:18:19.225 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_9/checkpoint-best-mcc/model.bin
