2023-01-15 08:24:47.185 669:pos-tag                DEBUG  main message
2023-01-15 08:33:17.469 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:33:17.469 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:33:17.469 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:33:20.849 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:33:20.849 401:pos-tag                INFO     eval_acc = 0.8248
2023-01-15 08:33:20.849 401:pos-tag                INFO     eval_f1 = 0.3654
2023-01-15 08:33:20.849 401:pos-tag                INFO     eval_mcc = 0.8155
2023-01-15 08:33:20.849 401:pos-tag                INFO     eval_precision = 0.4384
2023-01-15 08:33:20.849 401:pos-tag                INFO     eval_recall = 0.3464
2023-01-15 08:33:20.849 293:pos-tag                INFO     ********************
2023-01-15 08:33:20.849 294:pos-tag                INFO     Best f1:0.3654
2023-01-15 08:33:20.849 295:pos-tag                INFO     ********************
2023-01-15 08:33:22.067 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:33:22.067 315:pos-tag                INFO     ********************
2023-01-15 08:33:22.067 316:pos-tag                INFO     Best MCC:0.8155
2023-01-15 08:33:22.067 317:pos-tag                INFO     ********************
2023-01-15 08:33:25.610 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:33:26.393 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:33:26.394 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:33:26.394 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:33:29.775 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:33:29.776 401:pos-tag                INFO     eval_acc = 0.8256
2023-01-15 08:33:29.776 401:pos-tag                INFO     eval_f1 = 0.366
2023-01-15 08:33:29.776 401:pos-tag                INFO     eval_mcc = 0.8162
2023-01-15 08:33:29.776 401:pos-tag                INFO     eval_precision = 0.4386
2023-01-15 08:33:29.776 401:pos-tag                INFO     eval_recall = 0.347
2023-01-15 08:33:29.776 293:pos-tag                INFO     ********************
2023-01-15 08:33:29.776 294:pos-tag                INFO     Best f1:0.366
2023-01-15 08:33:29.776 295:pos-tag                INFO     ********************
2023-01-15 08:33:31.010 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:33:31.011 315:pos-tag                INFO     ********************
2023-01-15 08:33:31.011 316:pos-tag                INFO     Best MCC:0.8162
2023-01-15 08:33:31.011 317:pos-tag                INFO     ********************
2023-01-15 08:33:33.984 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:33:34.779 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:33:34.779 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:33:34.779 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:33:38.160 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:33:38.161 401:pos-tag                INFO     eval_acc = 0.8259
2023-01-15 08:33:38.161 401:pos-tag                INFO     eval_f1 = 0.3664
2023-01-15 08:33:38.161 401:pos-tag                INFO     eval_mcc = 0.8166
2023-01-15 08:33:38.161 401:pos-tag                INFO     eval_precision = 0.4386
2023-01-15 08:33:38.161 401:pos-tag                INFO     eval_recall = 0.3476
2023-01-15 08:33:38.161 293:pos-tag                INFO     ********************
2023-01-15 08:33:38.161 294:pos-tag                INFO     Best f1:0.3664
2023-01-15 08:33:38.161 295:pos-tag                INFO     ********************
2023-01-15 08:33:39.329 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:33:39.330 315:pos-tag                INFO     ********************
2023-01-15 08:33:39.330 316:pos-tag                INFO     Best MCC:0.8166
2023-01-15 08:33:39.330 317:pos-tag                INFO     ********************
2023-01-15 08:33:43.061 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:33:43.856 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:33:43.856 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:33:43.856 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:33:47.240 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:33:47.240 401:pos-tag                INFO     eval_acc = 0.8264
2023-01-15 08:33:47.240 401:pos-tag                INFO     eval_f1 = 0.3674
2023-01-15 08:33:47.241 401:pos-tag                INFO     eval_mcc = 0.8171
2023-01-15 08:33:47.241 401:pos-tag                INFO     eval_precision = 0.447
2023-01-15 08:33:47.241 401:pos-tag                INFO     eval_recall = 0.3486
2023-01-15 08:33:47.241 293:pos-tag                INFO     ********************
2023-01-15 08:33:47.241 294:pos-tag                INFO     Best f1:0.3674
2023-01-15 08:33:47.241 295:pos-tag                INFO     ********************
2023-01-15 08:33:48.481 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:33:48.481 315:pos-tag                INFO     ********************
2023-01-15 08:33:48.481 316:pos-tag                INFO     Best MCC:0.8171
2023-01-15 08:33:48.481 317:pos-tag                INFO     ********************
2023-01-15 08:33:52.074 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:33:52.862 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:33:52.863 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:33:52.863 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:33:56.245 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:33:56.245 401:pos-tag                INFO     eval_acc = 0.8268
2023-01-15 08:33:56.245 401:pos-tag                INFO     eval_f1 = 0.3677
2023-01-15 08:33:56.245 401:pos-tag                INFO     eval_mcc = 0.8176
2023-01-15 08:33:56.245 401:pos-tag                INFO     eval_precision = 0.4471
2023-01-15 08:33:56.245 401:pos-tag                INFO     eval_recall = 0.3489
2023-01-15 08:33:56.245 293:pos-tag                INFO     ********************
2023-01-15 08:33:56.246 294:pos-tag                INFO     Best f1:0.3677
2023-01-15 08:33:56.246 295:pos-tag                INFO     ********************
2023-01-15 08:33:57.610 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:33:57.610 315:pos-tag                INFO     ********************
2023-01-15 08:33:57.611 316:pos-tag                INFO     Best MCC:0.8176
2023-01-15 08:33:57.611 317:pos-tag                INFO     ********************
2023-01-15 08:34:03.529 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:34:04.322 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:34:04.322 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:34:04.323 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:34:07.702 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:34:07.702 401:pos-tag                INFO     eval_acc = 0.8277
2023-01-15 08:34:07.702 401:pos-tag                INFO     eval_f1 = 0.3697
2023-01-15 08:34:07.703 401:pos-tag                INFO     eval_mcc = 0.8185
2023-01-15 08:34:07.703 401:pos-tag                INFO     eval_precision = 0.4588
2023-01-15 08:34:07.703 401:pos-tag                INFO     eval_recall = 0.3504
2023-01-15 08:34:07.703 293:pos-tag                INFO     ********************
2023-01-15 08:34:07.703 294:pos-tag                INFO     Best f1:0.3697
2023-01-15 08:34:07.703 295:pos-tag                INFO     ********************
2023-01-15 08:34:09.070 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:34:09.070 315:pos-tag                INFO     ********************
2023-01-15 08:34:09.070 316:pos-tag                INFO     Best MCC:0.8185
2023-01-15 08:34:09.070 317:pos-tag                INFO     ********************
2023-01-15 08:34:11.489 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:34:12.288 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:34:12.288 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:34:12.288 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:34:15.669 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:34:15.669 401:pos-tag                INFO     eval_acc = 0.828
2023-01-15 08:34:15.669 401:pos-tag                INFO     eval_f1 = 0.3697
2023-01-15 08:34:15.669 401:pos-tag                INFO     eval_mcc = 0.8188
2023-01-15 08:34:15.669 401:pos-tag                INFO     eval_precision = 0.4588
2023-01-15 08:34:15.670 401:pos-tag                INFO     eval_recall = 0.3505
2023-01-15 08:34:15.670 293:pos-tag                INFO     ********************
2023-01-15 08:34:15.670 294:pos-tag                INFO     Best f1:0.3697
2023-01-15 08:34:15.670 295:pos-tag                INFO     ********************
2023-01-15 08:34:17.021 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:34:17.021 315:pos-tag                INFO     ********************
2023-01-15 08:34:17.021 316:pos-tag                INFO     Best MCC:0.8188
2023-01-15 08:34:17.021 317:pos-tag                INFO     ********************
2023-01-15 08:34:20.986 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:34:21.795 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:34:21.795 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:34:21.796 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:34:25.190 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:34:25.190 401:pos-tag                INFO     eval_acc = 0.8284
2023-01-15 08:34:25.190 401:pos-tag                INFO     eval_f1 = 0.372
2023-01-15 08:34:25.190 401:pos-tag                INFO     eval_mcc = 0.8192
2023-01-15 08:34:25.190 401:pos-tag                INFO     eval_precision = 0.4693
2023-01-15 08:34:25.190 401:pos-tag                INFO     eval_recall = 0.3521
2023-01-15 08:34:25.190 293:pos-tag                INFO     ********************
2023-01-15 08:34:25.190 294:pos-tag                INFO     Best f1:0.372
2023-01-15 08:34:25.191 295:pos-tag                INFO     ********************
2023-01-15 08:34:28.696 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:34:28.696 315:pos-tag                INFO     ********************
2023-01-15 08:34:28.697 316:pos-tag                INFO     Best MCC:0.8192
2023-01-15 08:34:28.697 317:pos-tag                INFO     ********************
2023-01-15 08:34:32.709 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:34:33.515 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:34:33.515 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:34:33.515 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:34:36.898 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:34:36.898 401:pos-tag                INFO     eval_acc = 0.8286
2023-01-15 08:34:36.898 401:pos-tag                INFO     eval_f1 = 0.3741
2023-01-15 08:34:36.898 401:pos-tag                INFO     eval_mcc = 0.8195
2023-01-15 08:34:36.898 401:pos-tag                INFO     eval_precision = 0.4705
2023-01-15 08:34:36.898 401:pos-tag                INFO     eval_recall = 0.3537
2023-01-15 08:34:36.898 293:pos-tag                INFO     ********************
2023-01-15 08:34:36.898 294:pos-tag                INFO     Best f1:0.3741
2023-01-15 08:34:36.898 295:pos-tag                INFO     ********************
2023-01-15 08:34:38.129 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:34:38.130 315:pos-tag                INFO     ********************
2023-01-15 08:34:38.130 316:pos-tag                INFO     Best MCC:0.8195
2023-01-15 08:34:38.130 317:pos-tag                INFO     ********************
2023-01-15 08:34:39.682 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:34:40.478 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:34:40.478 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:34:40.479 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:34:43.857 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:34:43.858 401:pos-tag                INFO     eval_acc = 0.829
2023-01-15 08:34:43.858 401:pos-tag                INFO     eval_f1 = 0.3745
2023-01-15 08:34:43.858 401:pos-tag                INFO     eval_mcc = 0.8199
2023-01-15 08:34:43.858 401:pos-tag                INFO     eval_precision = 0.4706
2023-01-15 08:34:43.858 401:pos-tag                INFO     eval_recall = 0.3541
2023-01-15 08:34:43.858 293:pos-tag                INFO     ********************
2023-01-15 08:34:43.858 294:pos-tag                INFO     Best f1:0.3745
2023-01-15 08:34:43.858 295:pos-tag                INFO     ********************
2023-01-15 08:34:44.794 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:34:44.794 315:pos-tag                INFO     ********************
2023-01-15 08:34:44.795 316:pos-tag                INFO     Best MCC:0.8199
2023-01-15 08:34:44.795 317:pos-tag                INFO     ********************
2023-01-15 08:34:45.909 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:34:46.709 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:34:46.709 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:34:46.709 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:34:50.091 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:34:50.092 401:pos-tag                INFO     eval_acc = 0.8291
2023-01-15 08:34:50.092 401:pos-tag                INFO     eval_f1 = 0.3751
2023-01-15 08:34:50.092 401:pos-tag                INFO     eval_mcc = 0.82
2023-01-15 08:34:50.092 401:pos-tag                INFO     eval_precision = 0.4711
2023-01-15 08:34:50.092 401:pos-tag                INFO     eval_recall = 0.3547
2023-01-15 08:34:50.092 293:pos-tag                INFO     ********************
2023-01-15 08:34:50.092 294:pos-tag                INFO     Best f1:0.3751
2023-01-15 08:34:50.092 295:pos-tag                INFO     ********************
2023-01-15 08:34:51.323 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:34:51.324 315:pos-tag                INFO     ********************
2023-01-15 08:34:51.324 316:pos-tag                INFO     Best MCC:0.82
2023-01-15 08:34:51.324 317:pos-tag                INFO     ********************
2023-01-15 08:34:53.031 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:34:53.634 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:34:53.634 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:34:53.634 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:34:57.016 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:34:57.016 401:pos-tag                INFO     eval_acc = 0.8293
2023-01-15 08:34:57.016 401:pos-tag                INFO     eval_f1 = 0.3759
2023-01-15 08:34:57.016 401:pos-tag                INFO     eval_mcc = 0.8201
2023-01-15 08:34:57.016 401:pos-tag                INFO     eval_precision = 0.4715
2023-01-15 08:34:57.017 401:pos-tag                INFO     eval_recall = 0.3555
2023-01-15 08:34:57.017 293:pos-tag                INFO     ********************
2023-01-15 08:34:57.017 294:pos-tag                INFO     Best f1:0.3759
2023-01-15 08:34:57.017 295:pos-tag                INFO     ********************
2023-01-15 08:34:58.382 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-f1/model.bin
2023-01-15 08:34:58.382 315:pos-tag                INFO     ********************
2023-01-15 08:34:58.382 316:pos-tag                INFO     Best MCC:0.8201
2023-01-15 08:34:58.383 317:pos-tag                INFO     ********************
2023-01-15 08:35:05.615 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-01-15 08:35:05.910 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 08:35:05.910 352:pos-tag                INFO     Num examples = 293
2023-01-15 08:35:05.910 353:pos-tag                INFO     Batch size = 32
2023-01-15 08:35:09.315 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 08:35:09.315 401:pos-tag                INFO     eval_acc = 0.8293
2023-01-15 08:35:09.315 401:pos-tag                INFO     eval_f1 = 0.3759
2023-01-15 08:35:09.315 401:pos-tag                INFO     eval_mcc = 0.8201
2023-01-15 08:35:09.315 401:pos-tag                INFO     eval_precision = 0.4715
2023-01-15 08:35:09.315 401:pos-tag                INFO     eval_recall = 0.3555
2023-01-15 08:35:09.591 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 08:35:09.591 423:pos-tag                INFO     Num examples = 295
2023-01-15 08:35:09.591 424:pos-tag                INFO     Batch size = 32
2023-01-15 08:35:13.004 471:pos-tag                INFO   ***** Test results *****
2023-01-15 08:35:13.004 473:pos-tag                INFO     eval_acc = 0.8117
2023-01-15 08:35:13.004 473:pos-tag                INFO     eval_f1 = 0.3
2023-01-15 08:35:13.004 473:pos-tag                INFO     eval_mcc = 0.8024
2023-01-15 08:35:13.004 473:pos-tag                INFO     eval_precision = 0.368
2023-01-15 08:35:13.004 473:pos-tag                INFO     eval_recall = 0.2845
