2023-01-16 12:03:32.406 669:pos-tag                DEBUG  main message
2023-01-16 12:14:14.196 401:pos-tag                INFO     eval_f1 = 0.308
2023-01-16 12:14:14.196 401:pos-tag                INFO     eval_mcc = 0.8379
2023-01-16 12:14:14.196 401:pos-tag                INFO     eval_precision = 0.3839
2023-01-16 12:14:14.196 401:pos-tag                INFO     eval_recall = 0.2875
2023-01-16 12:14:14.196 293:pos-tag                INFO     ********************
2023-01-16 12:14:14.196 294:pos-tag                INFO     Best f1:0.308
2023-01-16 12:14:14.196 295:pos-tag                INFO     ********************
2023-01-16 12:14:16.658 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:14:16.659 315:pos-tag                INFO     ********************
2023-01-16 12:14:16.659 316:pos-tag                INFO     Best MCC:0.8379
2023-01-16 12:14:16.659 317:pos-tag                INFO     ********************
2023-01-16 12:14:18.148 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:14:18.958 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:14:18.958 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:14:18.958 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:14:23.667 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:14:23.667 401:pos-tag                INFO     eval_acc = 0.8524
2023-01-16 12:14:23.667 401:pos-tag                INFO     eval_f1 = 0.3116
2023-01-16 12:14:23.667 401:pos-tag                INFO     eval_mcc = 0.8402
2023-01-16 12:14:23.667 401:pos-tag                INFO     eval_precision = 0.3845
2023-01-16 12:14:23.667 401:pos-tag                INFO     eval_recall = 0.2907
2023-01-16 12:14:23.667 293:pos-tag                INFO     ********************
2023-01-16 12:14:23.667 294:pos-tag                INFO     Best f1:0.3116
2023-01-16 12:14:23.668 295:pos-tag                INFO     ********************
2023-01-16 12:14:24.958 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:14:24.959 315:pos-tag                INFO     ********************
2023-01-16 12:14:24.959 316:pos-tag                INFO     Best MCC:0.8402
2023-01-16 12:14:24.959 317:pos-tag                INFO     ********************
2023-01-16 12:14:27.597 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:14:28.394 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:14:28.394 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:14:28.395 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:14:33.105 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:14:33.106 401:pos-tag                INFO     eval_acc = 0.8547
2023-01-16 12:14:33.106 401:pos-tag                INFO     eval_f1 = 0.3145
2023-01-16 12:14:33.106 401:pos-tag                INFO     eval_mcc = 0.8427
2023-01-16 12:14:33.106 401:pos-tag                INFO     eval_precision = 0.3876
2023-01-16 12:14:33.106 401:pos-tag                INFO     eval_recall = 0.2936
2023-01-16 12:14:33.106 293:pos-tag                INFO     ********************
2023-01-16 12:14:33.106 294:pos-tag                INFO     Best f1:0.3145
2023-01-16 12:14:33.106 295:pos-tag                INFO     ********************
2023-01-16 12:14:34.371 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:14:34.372 315:pos-tag                INFO     ********************
2023-01-16 12:14:34.372 316:pos-tag                INFO     Best MCC:0.8427
2023-01-16 12:14:34.372 317:pos-tag                INFO     ********************
2023-01-16 12:14:35.757 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:14:36.558 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:14:36.558 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:14:36.558 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:14:41.266 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:14:41.266 401:pos-tag                INFO     eval_acc = 0.8566
2023-01-16 12:14:41.266 401:pos-tag                INFO     eval_f1 = 0.3167
2023-01-16 12:14:41.266 401:pos-tag                INFO     eval_mcc = 0.8448
2023-01-16 12:14:41.266 401:pos-tag                INFO     eval_precision = 0.3872
2023-01-16 12:14:41.266 401:pos-tag                INFO     eval_recall = 0.2958
2023-01-16 12:14:41.266 293:pos-tag                INFO     ********************
2023-01-16 12:14:41.266 294:pos-tag                INFO     Best f1:0.3167
2023-01-16 12:14:41.266 295:pos-tag                INFO     ********************
2023-01-16 12:14:42.532 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:14:42.532 315:pos-tag                INFO     ********************
2023-01-16 12:14:42.532 316:pos-tag                INFO     Best MCC:0.8448
2023-01-16 12:14:42.532 317:pos-tag                INFO     ********************
2023-01-16 12:14:46.246 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:14:47.051 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:14:47.051 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:14:47.051 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:14:51.758 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:14:51.758 401:pos-tag                INFO     eval_acc = 0.8582
2023-01-16 12:14:51.758 401:pos-tag                INFO     eval_f1 = 0.3196
2023-01-16 12:14:51.759 401:pos-tag                INFO     eval_mcc = 0.8465
2023-01-16 12:14:51.759 401:pos-tag                INFO     eval_precision = 0.4046
2023-01-16 12:14:51.759 401:pos-tag                INFO     eval_recall = 0.2983
2023-01-16 12:14:51.759 293:pos-tag                INFO     ********************
2023-01-16 12:14:51.759 294:pos-tag                INFO     Best f1:0.3196
2023-01-16 12:14:51.759 295:pos-tag                INFO     ********************
2023-01-16 12:14:53.046 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:14:53.047 315:pos-tag                INFO     ********************
2023-01-16 12:14:53.047 316:pos-tag                INFO     Best MCC:0.8465
2023-01-16 12:14:53.047 317:pos-tag                INFO     ********************
2023-01-16 12:14:54.439 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:14:55.234 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:14:55.234 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:14:55.235 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:14:59.942 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:14:59.942 401:pos-tag                INFO     eval_acc = 0.86
2023-01-16 12:14:59.942 401:pos-tag                INFO     eval_f1 = 0.3228
2023-01-16 12:14:59.942 401:pos-tag                INFO     eval_mcc = 0.8484
2023-01-16 12:14:59.942 401:pos-tag                INFO     eval_precision = 0.4043
2023-01-16 12:14:59.942 401:pos-tag                INFO     eval_recall = 0.3012
2023-01-16 12:14:59.942 293:pos-tag                INFO     ********************
2023-01-16 12:14:59.942 294:pos-tag                INFO     Best f1:0.3228
2023-01-16 12:14:59.942 295:pos-tag                INFO     ********************
2023-01-16 12:15:01.211 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:15:01.212 315:pos-tag                INFO     ********************
2023-01-16 12:15:01.212 316:pos-tag                INFO     Best MCC:0.8484
2023-01-16 12:15:01.212 317:pos-tag                INFO     ********************
2023-01-16 12:15:02.634 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:15:03.438 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:15:03.439 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:15:03.439 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:15:08.150 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:15:08.150 401:pos-tag                INFO     eval_acc = 0.8615
2023-01-16 12:15:08.150 401:pos-tag                INFO     eval_f1 = 0.3258
2023-01-16 12:15:08.150 401:pos-tag                INFO     eval_mcc = 0.8501
2023-01-16 12:15:08.150 401:pos-tag                INFO     eval_precision = 0.4143
2023-01-16 12:15:08.151 401:pos-tag                INFO     eval_recall = 0.3038
2023-01-16 12:15:08.151 293:pos-tag                INFO     ********************
2023-01-16 12:15:08.151 294:pos-tag                INFO     Best f1:0.3258
2023-01-16 12:15:08.151 295:pos-tag                INFO     ********************
2023-01-16 12:15:09.450 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:15:09.450 315:pos-tag                INFO     ********************
2023-01-16 12:15:09.450 316:pos-tag                INFO     Best MCC:0.8501
2023-01-16 12:15:09.450 317:pos-tag                INFO     ********************
2023-01-16 12:15:10.833 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:15:11.635 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:15:11.635 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:15:11.636 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:15:16.356 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:15:16.356 401:pos-tag                INFO     eval_acc = 0.8631
2023-01-16 12:15:16.356 401:pos-tag                INFO     eval_f1 = 0.3288
2023-01-16 12:15:16.356 401:pos-tag                INFO     eval_mcc = 0.8518
2023-01-16 12:15:16.356 401:pos-tag                INFO     eval_precision = 0.4147
2023-01-16 12:15:16.356 401:pos-tag                INFO     eval_recall = 0.3063
2023-01-16 12:15:16.356 293:pos-tag                INFO     ********************
2023-01-16 12:15:16.356 294:pos-tag                INFO     Best f1:0.3288
2023-01-16 12:15:16.356 295:pos-tag                INFO     ********************
2023-01-16 12:15:17.648 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:15:17.648 315:pos-tag                INFO     ********************
2023-01-16 12:15:17.648 316:pos-tag                INFO     Best MCC:0.8518
2023-01-16 12:15:17.648 317:pos-tag                INFO     ********************
2023-01-16 12:15:20.659 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:15:21.469 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:15:21.469 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:15:21.469 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:15:26.182 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:15:26.183 401:pos-tag                INFO     eval_acc = 0.8643
2023-01-16 12:15:26.183 401:pos-tag                INFO     eval_f1 = 0.3308
2023-01-16 12:15:26.183 401:pos-tag                INFO     eval_mcc = 0.8532
2023-01-16 12:15:26.183 401:pos-tag                INFO     eval_precision = 0.4149
2023-01-16 12:15:26.183 401:pos-tag                INFO     eval_recall = 0.3086
2023-01-16 12:15:26.183 293:pos-tag                INFO     ********************
2023-01-16 12:15:26.183 294:pos-tag                INFO     Best f1:0.3308
2023-01-16 12:15:26.183 295:pos-tag                INFO     ********************
2023-01-16 12:15:27.551 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:15:27.552 315:pos-tag                INFO     ********************
2023-01-16 12:15:27.552 316:pos-tag                INFO     Best MCC:0.8532
2023-01-16 12:15:27.552 317:pos-tag                INFO     ********************
2023-01-16 12:15:28.922 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:15:29.744 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:15:29.744 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:15:29.745 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:15:34.468 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:15:34.468 401:pos-tag                INFO     eval_acc = 0.8657
2023-01-16 12:15:34.468 401:pos-tag                INFO     eval_f1 = 0.3331
2023-01-16 12:15:34.468 401:pos-tag                INFO     eval_mcc = 0.8546
2023-01-16 12:15:34.468 401:pos-tag                INFO     eval_precision = 0.424
2023-01-16 12:15:34.468 401:pos-tag                INFO     eval_recall = 0.3109
2023-01-16 12:15:34.469 293:pos-tag                INFO     ********************
2023-01-16 12:15:34.469 294:pos-tag                INFO     Best f1:0.3331
2023-01-16 12:15:34.469 295:pos-tag                INFO     ********************
2023-01-16 12:15:37.525 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:15:37.526 315:pos-tag                INFO     ********************
2023-01-16 12:15:37.526 316:pos-tag                INFO     Best MCC:0.8546
2023-01-16 12:15:37.526 317:pos-tag                INFO     ********************
2023-01-16 12:15:41.168 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:15:41.963 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:15:41.963 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:15:41.963 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:15:46.673 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:15:46.674 401:pos-tag                INFO     eval_acc = 0.867
2023-01-16 12:15:46.674 401:pos-tag                INFO     eval_f1 = 0.3358
2023-01-16 12:15:46.674 401:pos-tag                INFO     eval_mcc = 0.8561
2023-01-16 12:15:46.674 401:pos-tag                INFO     eval_precision = 0.4415
2023-01-16 12:15:46.674 401:pos-tag                INFO     eval_recall = 0.3132
2023-01-16 12:15:46.674 293:pos-tag                INFO     ********************
2023-01-16 12:15:46.674 294:pos-tag                INFO     Best f1:0.3358
2023-01-16 12:15:46.674 295:pos-tag                INFO     ********************
2023-01-16 12:15:50.754 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:15:50.754 315:pos-tag                INFO     ********************
2023-01-16 12:15:50.754 316:pos-tag                INFO     Best MCC:0.8561
2023-01-16 12:15:50.754 317:pos-tag                INFO     ********************
2023-01-16 12:15:54.253 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:15:55.049 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:15:55.049 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:15:55.049 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:15:59.753 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:15:59.753 401:pos-tag                INFO     eval_acc = 0.8682
2023-01-16 12:15:59.753 401:pos-tag                INFO     eval_f1 = 0.3393
2023-01-16 12:15:59.753 401:pos-tag                INFO     eval_mcc = 0.8574
2023-01-16 12:15:59.753 401:pos-tag                INFO     eval_precision = 0.4417
2023-01-16 12:15:59.753 401:pos-tag                INFO     eval_recall = 0.3161
2023-01-16 12:15:59.753 293:pos-tag                INFO     ********************
2023-01-16 12:15:59.753 294:pos-tag                INFO     Best f1:0.3393
2023-01-16 12:15:59.754 295:pos-tag                INFO     ********************
2023-01-16 12:16:02.948 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:16:02.948 315:pos-tag                INFO     ********************
2023-01-16 12:16:02.948 316:pos-tag                INFO     Best MCC:0.8574
2023-01-16 12:16:02.948 317:pos-tag                INFO     ********************
2023-01-16 12:16:06.110 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:16:06.916 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:16:06.916 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:16:06.916 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:16:11.617 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:16:11.618 401:pos-tag                INFO     eval_acc = 0.8692
2023-01-16 12:16:11.618 401:pos-tag                INFO     eval_f1 = 0.3409
2023-01-16 12:16:11.618 401:pos-tag                INFO     eval_mcc = 0.8584
2023-01-16 12:16:11.618 401:pos-tag                INFO     eval_precision = 0.439
2023-01-16 12:16:11.618 401:pos-tag                INFO     eval_recall = 0.3176
2023-01-16 12:16:11.618 293:pos-tag                INFO     ********************
2023-01-16 12:16:11.618 294:pos-tag                INFO     Best f1:0.3409
2023-01-16 12:16:11.618 295:pos-tag                INFO     ********************
2023-01-16 12:16:14.758 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:16:14.758 315:pos-tag                INFO     ********************
2023-01-16 12:16:14.758 316:pos-tag                INFO     Best MCC:0.8584
2023-01-16 12:16:14.759 317:pos-tag                INFO     ********************
2023-01-16 12:16:18.042 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:16:18.842 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:16:18.842 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:16:18.843 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:16:23.544 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:16:23.544 401:pos-tag                INFO     eval_acc = 0.8703
2023-01-16 12:16:23.544 401:pos-tag                INFO     eval_f1 = 0.3442
2023-01-16 12:16:23.544 401:pos-tag                INFO     eval_mcc = 0.8597
2023-01-16 12:16:23.544 401:pos-tag                INFO     eval_precision = 0.4403
2023-01-16 12:16:23.544 401:pos-tag                INFO     eval_recall = 0.3201
2023-01-16 12:16:23.544 293:pos-tag                INFO     ********************
2023-01-16 12:16:23.544 294:pos-tag                INFO     Best f1:0.3442
2023-01-16 12:16:23.544 295:pos-tag                INFO     ********************
2023-01-16 12:16:26.656 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:16:26.656 315:pos-tag                INFO     ********************
2023-01-16 12:16:26.656 316:pos-tag                INFO     Best MCC:0.8597
2023-01-16 12:16:26.657 317:pos-tag                INFO     ********************
2023-01-16 12:16:29.885 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:16:30.691 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:16:30.691 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:16:30.691 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:16:35.389 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:16:35.389 401:pos-tag                INFO     eval_acc = 0.8713
2023-01-16 12:16:35.389 401:pos-tag                INFO     eval_f1 = 0.3475
2023-01-16 12:16:35.389 401:pos-tag                INFO     eval_mcc = 0.8607
2023-01-16 12:16:35.389 401:pos-tag                INFO     eval_precision = 0.4534
2023-01-16 12:16:35.389 401:pos-tag                INFO     eval_recall = 0.3226
2023-01-16 12:16:35.389 293:pos-tag                INFO     ********************
2023-01-16 12:16:35.389 294:pos-tag                INFO     Best f1:0.3475
2023-01-16 12:16:35.389 295:pos-tag                INFO     ********************
2023-01-16 12:16:37.609 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:16:37.609 315:pos-tag                INFO     ********************
2023-01-16 12:16:37.610 316:pos-tag                INFO     Best MCC:0.8607
2023-01-16 12:16:37.610 317:pos-tag                INFO     ********************
2023-01-16 12:16:39.669 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:16:40.464 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:16:40.464 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:16:40.464 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:16:45.163 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:16:45.164 401:pos-tag                INFO     eval_acc = 0.8723
2023-01-16 12:16:45.164 401:pos-tag                INFO     eval_f1 = 0.3514
2023-01-16 12:16:45.164 401:pos-tag                INFO     eval_mcc = 0.8618
2023-01-16 12:16:45.164 401:pos-tag                INFO     eval_precision = 0.4537
2023-01-16 12:16:45.164 401:pos-tag                INFO     eval_recall = 0.3258
2023-01-16 12:16:45.164 293:pos-tag                INFO     ********************
2023-01-16 12:16:45.164 294:pos-tag                INFO     Best f1:0.3514
2023-01-16 12:16:45.164 295:pos-tag                INFO     ********************
2023-01-16 12:16:48.215 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:16:48.216 315:pos-tag                INFO     ********************
2023-01-16 12:16:48.216 316:pos-tag                INFO     Best MCC:0.8618
2023-01-16 12:16:48.216 317:pos-tag                INFO     ********************
2023-01-16 12:16:51.527 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:16:52.338 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:16:52.338 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:16:52.338 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:16:57.042 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:16:57.042 401:pos-tag                INFO     eval_acc = 0.8732
2023-01-16 12:16:57.042 401:pos-tag                INFO     eval_f1 = 0.3544
2023-01-16 12:16:57.042 401:pos-tag                INFO     eval_mcc = 0.8628
2023-01-16 12:16:57.042 401:pos-tag                INFO     eval_precision = 0.4627
2023-01-16 12:16:57.042 401:pos-tag                INFO     eval_recall = 0.3283
2023-01-16 12:16:57.043 293:pos-tag                INFO     ********************
2023-01-16 12:16:57.043 294:pos-tag                INFO     Best f1:0.3544
2023-01-16 12:16:57.043 295:pos-tag                INFO     ********************
2023-01-16 12:16:59.969 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:16:59.969 315:pos-tag                INFO     ********************
2023-01-16 12:16:59.969 316:pos-tag                INFO     Best MCC:0.8628
2023-01-16 12:16:59.969 317:pos-tag                INFO     ********************
2023-01-16 12:17:03.021 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:17:03.833 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:17:03.833 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:17:03.833 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:17:08.530 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:17:08.531 401:pos-tag                INFO     eval_acc = 0.874
2023-01-16 12:17:08.531 401:pos-tag                INFO     eval_f1 = 0.3571
2023-01-16 12:17:08.531 401:pos-tag                INFO     eval_mcc = 0.8636
2023-01-16 12:17:08.531 401:pos-tag                INFO     eval_precision = 0.4631
2023-01-16 12:17:08.531 401:pos-tag                INFO     eval_recall = 0.3308
2023-01-16 12:17:08.531 293:pos-tag                INFO     ********************
2023-01-16 12:17:08.531 294:pos-tag                INFO     Best f1:0.3571
2023-01-16 12:17:08.531 295:pos-tag                INFO     ********************
2023-01-16 12:17:11.129 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:17:11.130 315:pos-tag                INFO     ********************
2023-01-16 12:17:11.130 316:pos-tag                INFO     Best MCC:0.8636
2023-01-16 12:17:11.130 317:pos-tag                INFO     ********************
2023-01-16 12:17:14.270 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:17:14.868 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:17:14.868 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:17:14.868 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:17:19.564 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:17:19.564 401:pos-tag                INFO     eval_acc = 0.8748
2023-01-16 12:17:19.564 401:pos-tag                INFO     eval_f1 = 0.3598
2023-01-16 12:17:19.564 401:pos-tag                INFO     eval_mcc = 0.8645
2023-01-16 12:17:19.564 401:pos-tag                INFO     eval_precision = 0.466
2023-01-16 12:17:19.564 401:pos-tag                INFO     eval_recall = 0.3329
2023-01-16 12:17:19.564 293:pos-tag                INFO     ********************
2023-01-16 12:17:19.564 294:pos-tag                INFO     Best f1:0.3598
2023-01-16 12:17:19.565 295:pos-tag                INFO     ********************
2023-01-16 12:17:22.610 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:17:22.610 315:pos-tag                INFO     ********************
2023-01-16 12:17:22.610 316:pos-tag                INFO     Best MCC:0.8645
2023-01-16 12:17:22.610 317:pos-tag                INFO     ********************
2023-01-16 12:17:25.022 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-mcc/model.bin
2023-01-16 12:17:25.830 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 12:17:25.830 352:pos-tag                INFO     Num examples = 400
2023-01-16 12:17:25.830 353:pos-tag                INFO     Batch size = 32
2023-01-16 12:17:30.531 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 12:17:30.531 401:pos-tag                INFO     eval_acc = 0.8753
2023-01-16 12:17:30.532 401:pos-tag                INFO     eval_f1 = 0.3616
2023-01-16 12:17:30.532 401:pos-tag                INFO     eval_mcc = 0.8651
2023-01-16 12:17:30.532 401:pos-tag                INFO     eval_precision = 0.4657
2023-01-16 12:17:30.532 401:pos-tag                INFO     eval_recall = 0.3347
2023-01-16 12:17:30.532 293:pos-tag                INFO     ********************
2023-01-16 12:17:30.532 294:pos-tag                INFO     Best f1:0.3616
2023-01-16 12:17:30.532 295:pos-tag                INFO     ********************
2023-01-16 12:17:33.433 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_11/checkpoint-best-f1/model.bin
2023-01-16 12:17:33.434 315:pos-tag                INFO     ********************
