2022-08-28 00:23:36.777 669:pos-tag                DEBUG  main message
2022-08-28 00:32:00.563 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:32:01.365 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:32:01.365 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:32:01.365 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:32:06.084 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:32:06.084 401:pos-tag                INFO     eval_acc = 0.881
2022-08-28 00:32:06.084 401:pos-tag                INFO     eval_f1 = 0.4023
2022-08-28 00:32:06.084 401:pos-tag                INFO     eval_mcc = 0.8712
2022-08-28 00:32:06.085 401:pos-tag                INFO     eval_precision = 0.5135
2022-08-28 00:32:06.085 401:pos-tag                INFO     eval_recall = 0.375
2022-08-28 00:32:06.085 293:pos-tag                INFO     ********************
2022-08-28 00:32:06.085 294:pos-tag                INFO     Best f1:0.4023
2022-08-28 00:32:06.085 295:pos-tag                INFO     ********************
2022-08-28 00:32:09.226 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:32:09.226 315:pos-tag                INFO     ********************
2022-08-28 00:32:09.227 316:pos-tag                INFO     Best MCC:0.8712
2022-08-28 00:32:09.227 317:pos-tag                INFO     ********************
2022-08-28 00:32:12.058 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:32:12.857 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:32:12.857 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:32:12.857 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:32:17.570 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:32:17.570 401:pos-tag                INFO     eval_acc = 0.8823
2022-08-28 00:32:17.570 401:pos-tag                INFO     eval_f1 = 0.4046
2022-08-28 00:32:17.570 401:pos-tag                INFO     eval_mcc = 0.8726
2022-08-28 00:32:17.570 401:pos-tag                INFO     eval_precision = 0.5146
2022-08-28 00:32:17.570 401:pos-tag                INFO     eval_recall = 0.3775
2022-08-28 00:32:17.570 293:pos-tag                INFO     ********************
2022-08-28 00:32:17.570 294:pos-tag                INFO     Best f1:0.4046
2022-08-28 00:32:17.570 295:pos-tag                INFO     ********************
2022-08-28 00:32:20.871 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:32:20.872 315:pos-tag                INFO     ********************
2022-08-28 00:32:20.872 316:pos-tag                INFO     Best MCC:0.8726
2022-08-28 00:32:20.872 317:pos-tag                INFO     ********************
2022-08-28 00:32:22.788 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:32:23.584 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:32:23.584 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:32:23.584 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:32:28.295 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:32:28.295 401:pos-tag                INFO     eval_acc = 0.8836
2022-08-28 00:32:28.295 401:pos-tag                INFO     eval_f1 = 0.4064
2022-08-28 00:32:28.295 401:pos-tag                INFO     eval_mcc = 0.8741
2022-08-28 00:32:28.295 401:pos-tag                INFO     eval_precision = 0.5108
2022-08-28 00:32:28.295 401:pos-tag                INFO     eval_recall = 0.3797
2022-08-28 00:32:28.295 293:pos-tag                INFO     ********************
2022-08-28 00:32:28.295 294:pos-tag                INFO     Best f1:0.4064
2022-08-28 00:32:28.295 295:pos-tag                INFO     ********************
2022-08-28 00:32:31.304 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:32:31.304 315:pos-tag                INFO     ********************
2022-08-28 00:32:31.304 316:pos-tag                INFO     Best MCC:0.8741
2022-08-28 00:32:31.304 317:pos-tag                INFO     ********************
2022-08-28 00:32:33.868 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:32:34.666 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:32:34.666 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:32:34.666 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:32:39.379 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:32:39.380 401:pos-tag                INFO     eval_acc = 0.8849
2022-08-28 00:32:39.380 401:pos-tag                INFO     eval_f1 = 0.4092
2022-08-28 00:32:39.380 401:pos-tag                INFO     eval_mcc = 0.8754
2022-08-28 00:32:39.380 401:pos-tag                INFO     eval_precision = 0.5103
2022-08-28 00:32:39.380 401:pos-tag                INFO     eval_recall = 0.3828
2022-08-28 00:32:39.380 293:pos-tag                INFO     ********************
2022-08-28 00:32:39.380 294:pos-tag                INFO     Best f1:0.4092
2022-08-28 00:32:39.380 295:pos-tag                INFO     ********************
2022-08-28 00:32:41.972 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:32:41.972 315:pos-tag                INFO     ********************
2022-08-28 00:32:41.972 316:pos-tag                INFO     Best MCC:0.8754
2022-08-28 00:32:41.972 317:pos-tag                INFO     ********************
2022-08-28 00:32:44.604 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:32:45.399 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:32:45.399 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:32:45.399 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:32:50.109 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:32:50.109 401:pos-tag                INFO     eval_acc = 0.886
2022-08-28 00:32:50.109 401:pos-tag                INFO     eval_f1 = 0.4125
2022-08-28 00:32:50.109 401:pos-tag                INFO     eval_mcc = 0.8767
2022-08-28 00:32:50.110 401:pos-tag                INFO     eval_precision = 0.5184
2022-08-28 00:32:50.110 401:pos-tag                INFO     eval_recall = 0.386
2022-08-28 00:32:50.110 293:pos-tag                INFO     ********************
2022-08-28 00:32:50.110 294:pos-tag                INFO     Best f1:0.4125
2022-08-28 00:32:50.110 295:pos-tag                INFO     ********************
2022-08-28 00:32:53.007 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:32:53.008 315:pos-tag                INFO     ********************
2022-08-28 00:32:53.008 316:pos-tag                INFO     Best MCC:0.8767
2022-08-28 00:32:53.008 317:pos-tag                INFO     ********************
2022-08-28 00:32:55.144 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:32:55.937 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:32:55.937 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:32:55.937 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:33:00.648 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:33:00.648 401:pos-tag                INFO     eval_acc = 0.8872
2022-08-28 00:33:00.648 401:pos-tag                INFO     eval_f1 = 0.4164
2022-08-28 00:33:00.648 401:pos-tag                INFO     eval_mcc = 0.8779
2022-08-28 00:33:00.648 401:pos-tag                INFO     eval_precision = 0.5318
2022-08-28 00:33:00.648 401:pos-tag                INFO     eval_recall = 0.3895
2022-08-28 00:33:00.649 293:pos-tag                INFO     ********************
2022-08-28 00:33:00.649 294:pos-tag                INFO     Best f1:0.4164
2022-08-28 00:33:00.649 295:pos-tag                INFO     ********************
2022-08-28 00:33:03.469 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:33:03.470 315:pos-tag                INFO     ********************
2022-08-28 00:33:03.470 316:pos-tag                INFO     Best MCC:0.8779
2022-08-28 00:33:03.470 317:pos-tag                INFO     ********************
2022-08-28 00:33:05.847 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:33:06.641 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:33:06.641 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:33:06.642 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:33:11.351 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:33:11.351 401:pos-tag                INFO     eval_acc = 0.8882
2022-08-28 00:33:11.351 401:pos-tag                INFO     eval_f1 = 0.4193
2022-08-28 00:33:11.351 401:pos-tag                INFO     eval_mcc = 0.8791
2022-08-28 00:33:11.352 401:pos-tag                INFO     eval_precision = 0.5324
2022-08-28 00:33:11.352 401:pos-tag                INFO     eval_recall = 0.392
2022-08-28 00:33:11.352 293:pos-tag                INFO     ********************
2022-08-28 00:33:11.352 294:pos-tag                INFO     Best f1:0.4193
2022-08-28 00:33:11.352 295:pos-tag                INFO     ********************
2022-08-28 00:33:14.050 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:33:14.050 315:pos-tag                INFO     ********************
2022-08-28 00:33:14.051 316:pos-tag                INFO     Best MCC:0.8791
2022-08-28 00:33:14.051 317:pos-tag                INFO     ********************
2022-08-28 00:33:16.448 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:33:17.246 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:33:17.246 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:33:17.247 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:33:21.952 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:33:21.952 401:pos-tag                INFO     eval_acc = 0.8892
2022-08-28 00:33:21.953 401:pos-tag                INFO     eval_f1 = 0.4217
2022-08-28 00:33:21.953 401:pos-tag                INFO     eval_mcc = 0.8801
2022-08-28 00:33:21.953 401:pos-tag                INFO     eval_precision = 0.5324
2022-08-28 00:33:21.953 401:pos-tag                INFO     eval_recall = 0.3946
2022-08-28 00:33:21.953 293:pos-tag                INFO     ********************
2022-08-28 00:33:21.953 294:pos-tag                INFO     Best f1:0.4217
2022-08-28 00:33:21.953 295:pos-tag                INFO     ********************
2022-08-28 00:33:24.777 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:33:24.778 315:pos-tag                INFO     ********************
2022-08-28 00:33:24.778 316:pos-tag                INFO     Best MCC:0.8801
2022-08-28 00:33:24.778 317:pos-tag                INFO     ********************
2022-08-28 00:33:26.716 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:33:27.517 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:33:27.518 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:33:27.518 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:33:32.225 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:33:32.225 401:pos-tag                INFO     eval_acc = 0.8903
2022-08-28 00:33:32.225 401:pos-tag                INFO     eval_f1 = 0.4253
2022-08-28 00:33:32.225 401:pos-tag                INFO     eval_mcc = 0.8813
2022-08-28 00:33:32.226 401:pos-tag                INFO     eval_precision = 0.5334
2022-08-28 00:33:32.226 401:pos-tag                INFO     eval_recall = 0.3979
2022-08-28 00:33:32.226 293:pos-tag                INFO     ********************
2022-08-28 00:33:32.226 294:pos-tag                INFO     Best f1:0.4253
2022-08-28 00:33:32.226 295:pos-tag                INFO     ********************
2022-08-28 00:33:34.961 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:33:34.961 315:pos-tag                INFO     ********************
2022-08-28 00:33:34.961 316:pos-tag                INFO     Best MCC:0.8813
2022-08-28 00:33:34.961 317:pos-tag                INFO     ********************
2022-08-28 00:33:37.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:33:37.997 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:33:38.707 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:33:38.707 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:33:43.421 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:33:43.422 401:pos-tag                INFO     eval_acc = 0.8912
2022-08-28 00:33:43.422 401:pos-tag                INFO     eval_f1 = 0.4266
2022-08-28 00:33:43.422 401:pos-tag                INFO     eval_mcc = 0.8822
2022-08-28 00:33:43.422 401:pos-tag                INFO     eval_precision = 0.5331
2022-08-28 00:33:43.422 401:pos-tag                INFO     eval_recall = 0.3994
2022-08-28 00:33:43.422 293:pos-tag                INFO     ********************
2022-08-28 00:33:43.422 294:pos-tag                INFO     Best f1:0.4266
2022-08-28 00:33:43.422 295:pos-tag                INFO     ********************
2022-08-28 00:33:46.173 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:33:46.173 315:pos-tag                INFO     ********************
2022-08-28 00:33:46.174 316:pos-tag                INFO     Best MCC:0.8822
2022-08-28 00:33:46.174 317:pos-tag                INFO     ********************
2022-08-28 00:33:48.602 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:33:49.396 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:33:49.397 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:33:49.397 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:33:54.106 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:33:54.107 401:pos-tag                INFO     eval_acc = 0.8922
2022-08-28 00:33:54.107 401:pos-tag                INFO     eval_f1 = 0.43
2022-08-28 00:33:54.107 401:pos-tag                INFO     eval_mcc = 0.8833
2022-08-28 00:33:54.107 401:pos-tag                INFO     eval_precision = 0.5341
2022-08-28 00:33:54.107 401:pos-tag                INFO     eval_recall = 0.4023
2022-08-28 00:33:54.107 293:pos-tag                INFO     ********************
2022-08-28 00:33:54.107 294:pos-tag                INFO     Best f1:0.43
2022-08-28 00:33:54.107 295:pos-tag                INFO     ********************
2022-08-28 00:33:57.014 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:33:57.014 315:pos-tag                INFO     ********************
2022-08-28 00:33:57.015 316:pos-tag                INFO     Best MCC:0.8833
2022-08-28 00:33:57.015 317:pos-tag                INFO     ********************
2022-08-28 00:33:59.023 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:33:59.835 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:33:59.836 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:33:59.836 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:34:04.559 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:34:04.559 401:pos-tag                INFO     eval_acc = 0.893
2022-08-28 00:34:04.559 401:pos-tag                INFO     eval_f1 = 0.432
2022-08-28 00:34:04.559 401:pos-tag                INFO     eval_mcc = 0.8842
2022-08-28 00:34:04.559 401:pos-tag                INFO     eval_precision = 0.5339
2022-08-28 00:34:04.559 401:pos-tag                INFO     eval_recall = 0.4044
2022-08-28 00:34:04.559 293:pos-tag                INFO     ********************
2022-08-28 00:34:04.559 294:pos-tag                INFO     Best f1:0.432
2022-08-28 00:34:04.559 295:pos-tag                INFO     ********************
2022-08-28 00:34:05.717 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:34:05.718 315:pos-tag                INFO     ********************
2022-08-28 00:34:05.718 316:pos-tag                INFO     Best MCC:0.8842
2022-08-28 00:34:05.718 317:pos-tag                INFO     ********************
2022-08-28 00:34:07.029 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:34:07.830 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:34:07.831 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:34:07.831 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:34:12.554 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:34:12.555 401:pos-tag                INFO     eval_acc = 0.8938
2022-08-28 00:34:12.555 401:pos-tag                INFO     eval_f1 = 0.434
2022-08-28 00:34:12.555 401:pos-tag                INFO     eval_mcc = 0.8851
2022-08-28 00:34:12.555 401:pos-tag                INFO     eval_precision = 0.535
2022-08-28 00:34:12.555 401:pos-tag                INFO     eval_recall = 0.4064
2022-08-28 00:34:12.555 293:pos-tag                INFO     ********************
2022-08-28 00:34:12.555 294:pos-tag                INFO     Best f1:0.434
2022-08-28 00:34:12.555 295:pos-tag                INFO     ********************
2022-08-28 00:34:13.734 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:34:13.735 315:pos-tag                INFO     ********************
2022-08-28 00:34:13.735 316:pos-tag                INFO     Best MCC:0.8851
2022-08-28 00:34:13.735 317:pos-tag                INFO     ********************
2022-08-28 00:34:15.774 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:34:16.571 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:34:16.571 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:34:16.571 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:34:21.299 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:34:21.299 401:pos-tag                INFO     eval_acc = 0.8946
2022-08-28 00:34:21.299 401:pos-tag                INFO     eval_f1 = 0.4356
2022-08-28 00:34:21.299 401:pos-tag                INFO     eval_mcc = 0.8859
2022-08-28 00:34:21.299 401:pos-tag                INFO     eval_precision = 0.5349
2022-08-28 00:34:21.300 401:pos-tag                INFO     eval_recall = 0.4085
2022-08-28 00:34:21.300 293:pos-tag                INFO     ********************
2022-08-28 00:34:21.300 294:pos-tag                INFO     Best f1:0.4356
2022-08-28 00:34:21.300 295:pos-tag                INFO     ********************
2022-08-28 00:34:22.373 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:34:22.373 315:pos-tag                INFO     ********************
2022-08-28 00:34:22.373 316:pos-tag                INFO     Best MCC:0.8859
2022-08-28 00:34:22.373 317:pos-tag                INFO     ********************
2022-08-28 00:34:23.515 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:34:24.331 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:34:24.331 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:34:24.331 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:34:29.051 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:34:29.051 401:pos-tag                INFO     eval_acc = 0.8951
2022-08-28 00:34:29.051 401:pos-tag                INFO     eval_f1 = 0.4369
2022-08-28 00:34:29.051 401:pos-tag                INFO     eval_mcc = 0.8865
2022-08-28 00:34:29.051 401:pos-tag                INFO     eval_precision = 0.5339
2022-08-28 00:34:29.052 401:pos-tag                INFO     eval_recall = 0.4098
2022-08-28 00:34:29.052 293:pos-tag                INFO     ********************
2022-08-28 00:34:29.052 294:pos-tag                INFO     Best f1:0.4369
2022-08-28 00:34:29.052 295:pos-tag                INFO     ********************
2022-08-28 00:34:30.075 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:34:30.076 315:pos-tag                INFO     ********************
2022-08-28 00:34:30.076 316:pos-tag                INFO     Best MCC:0.8865
2022-08-28 00:34:30.076 317:pos-tag                INFO     ********************
2022-08-28 00:34:31.207 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:34:31.819 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:34:31.820 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:34:31.820 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:34:36.533 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:34:36.533 401:pos-tag                INFO     eval_acc = 0.8958
2022-08-28 00:34:36.533 401:pos-tag                INFO     eval_f1 = 0.4392
2022-08-28 00:34:36.533 401:pos-tag                INFO     eval_mcc = 0.8873
2022-08-28 00:34:36.533 401:pos-tag                INFO     eval_precision = 0.5457
2022-08-28 00:34:36.533 401:pos-tag                INFO     eval_recall = 0.4118
2022-08-28 00:34:36.533 293:pos-tag                INFO     ********************
2022-08-28 00:34:36.533 294:pos-tag                INFO     Best f1:0.4392
2022-08-28 00:34:36.534 295:pos-tag                INFO     ********************
2022-08-28 00:34:37.607 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:34:37.607 315:pos-tag                INFO     ********************
2022-08-28 00:34:37.607 316:pos-tag                INFO     Best MCC:0.8873
2022-08-28 00:34:37.607 317:pos-tag                INFO     ********************
2022-08-28 00:34:38.739 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:34:39.543 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:34:39.543 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:34:39.543 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:34:44.256 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:34:44.256 401:pos-tag                INFO     eval_acc = 0.8963
2022-08-28 00:34:44.256 401:pos-tag                INFO     eval_f1 = 0.4408
2022-08-28 00:34:44.256 401:pos-tag                INFO     eval_mcc = 0.8878
2022-08-28 00:34:44.256 401:pos-tag                INFO     eval_precision = 0.546
2022-08-28 00:34:44.256 401:pos-tag                INFO     eval_recall = 0.413
2022-08-28 00:34:44.256 293:pos-tag                INFO     ********************
2022-08-28 00:34:44.256 294:pos-tag                INFO     Best f1:0.4408
2022-08-28 00:34:44.256 295:pos-tag                INFO     ********************
2022-08-28 00:34:45.390 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:34:45.391 315:pos-tag                INFO     ********************
2022-08-28 00:34:45.391 316:pos-tag                INFO     Best MCC:0.8878
2022-08-28 00:34:45.391 317:pos-tag                INFO     ********************
2022-08-28 00:34:46.454 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:34:47.252 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:34:47.253 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:34:47.253 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:34:51.967 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:34:51.967 401:pos-tag                INFO     eval_acc = 0.8969
2022-08-28 00:34:51.967 401:pos-tag                INFO     eval_f1 = 0.4419
2022-08-28 00:34:51.967 401:pos-tag                INFO     eval_mcc = 0.8884
2022-08-28 00:34:51.967 401:pos-tag                INFO     eval_precision = 0.5459
2022-08-28 00:34:51.968 401:pos-tag                INFO     eval_recall = 0.4141
2022-08-28 00:34:51.968 293:pos-tag                INFO     ********************
2022-08-28 00:34:51.968 294:pos-tag                INFO     Best f1:0.4419
2022-08-28 00:34:51.968 295:pos-tag                INFO     ********************
2022-08-28 00:34:53.027 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:34:53.027 315:pos-tag                INFO     ********************
2022-08-28 00:34:53.028 316:pos-tag                INFO     Best MCC:0.8884
2022-08-28 00:34:53.028 317:pos-tag                INFO     ********************
2022-08-28 00:34:54.062 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:34:54.877 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:34:54.877 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:34:54.877 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:34:59.595 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:34:59.596 401:pos-tag                INFO     eval_acc = 0.8975
2022-08-28 00:34:59.596 401:pos-tag                INFO     eval_f1 = 0.4439
2022-08-28 00:34:59.596 401:pos-tag                INFO     eval_mcc = 0.8891
2022-08-28 00:34:59.596 401:pos-tag                INFO     eval_precision = 0.5462
2022-08-28 00:34:59.596 401:pos-tag                INFO     eval_recall = 0.416
2022-08-28 00:34:59.596 293:pos-tag                INFO     ********************
2022-08-28 00:34:59.596 294:pos-tag                INFO     Best f1:0.4439
2022-08-28 00:34:59.596 295:pos-tag                INFO     ********************
2022-08-28 00:35:00.669 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-f1/model.bin
2022-08-28 00:35:00.670 315:pos-tag                INFO     ********************
2022-08-28 00:35:00.670 316:pos-tag                INFO     Best MCC:0.8891
2022-08-28 00:35:00.670 317:pos-tag                INFO     ********************
2022-08-28 00:35:01.800 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_5/checkpoint-best-mcc/model.bin
2022-08-28 00:35:02.605 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 00:35:02.605 352:pos-tag                INFO     Num examples = 400
2022-08-28 00:35:02.605 353:pos-tag                INFO     Batch size = 32
2022-08-28 00:35:07.326 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 00:35:07.326 401:pos-tag                INFO     eval_acc = 0.8978
2022-08-28 00:35:07.326 401:pos-tag                INFO     eval_f1 = 0.4446
2022-08-28 00:35:07.327 401:pos-tag                INFO     eval_mcc = 0.8895
2022-08-28 00:35:07.327 401:pos-tag                INFO     eval_precision = 0.5464
2022-08-28 00:35:07.327 401:pos-tag                INFO     eval_recall = 0.4167
2022-08-28 00:35:07.327 293:pos-tag                INFO     ********************
2022-08-28 00:35:07.327 294:pos-tag                INFO     Best f1:0.4446
