2023-01-16 17:36:06.976 669:pos-tag                DEBUG  main message
2023-01-16 17:44:23.574 294:pos-tag                INFO     Best f1:0.3807
2023-01-16 17:44:23.574 295:pos-tag                INFO     ********************
2023-01-16 17:44:24.822 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:44:24.823 315:pos-tag                INFO     ********************
2023-01-16 17:44:24.823 316:pos-tag                INFO     Best MCC:0.8165
2023-01-16 17:44:24.823 317:pos-tag                INFO     ********************
2023-01-16 17:44:26.162 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:44:26.958 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:44:26.958 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:44:26.958 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:44:30.351 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:44:30.352 401:pos-tag                INFO     eval_acc = 0.8262
2023-01-16 17:44:30.352 401:pos-tag                INFO     eval_f1 = 0.3812
2023-01-16 17:44:30.352 401:pos-tag                INFO     eval_mcc = 0.8171
2023-01-16 17:44:30.352 401:pos-tag                INFO     eval_precision = 0.4578
2023-01-16 17:44:30.352 401:pos-tag                INFO     eval_recall = 0.3668
2023-01-16 17:44:30.352 293:pos-tag                INFO     ********************
2023-01-16 17:44:30.352 294:pos-tag                INFO     Best f1:0.3812
2023-01-16 17:44:30.352 295:pos-tag                INFO     ********************
2023-01-16 17:44:31.698 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:44:31.699 315:pos-tag                INFO     ********************
2023-01-16 17:44:31.699 316:pos-tag                INFO     Best MCC:0.8171
2023-01-16 17:44:31.699 317:pos-tag                INFO     ********************
2023-01-16 17:44:33.171 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:44:33.985 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:44:33.985 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:44:33.985 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:44:37.375 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:44:37.375 401:pos-tag                INFO     eval_acc = 0.8273
2023-01-16 17:44:37.375 401:pos-tag                INFO     eval_f1 = 0.382
2023-01-16 17:44:37.375 401:pos-tag                INFO     eval_mcc = 0.8182
2023-01-16 17:44:37.376 401:pos-tag                INFO     eval_precision = 0.4536
2023-01-16 17:44:37.376 401:pos-tag                INFO     eval_recall = 0.3675
2023-01-16 17:44:37.376 293:pos-tag                INFO     ********************
2023-01-16 17:44:37.376 294:pos-tag                INFO     Best f1:0.382
2023-01-16 17:44:37.376 295:pos-tag                INFO     ********************
2023-01-16 17:44:38.662 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:44:38.663 315:pos-tag                INFO     ********************
2023-01-16 17:44:38.663 316:pos-tag                INFO     Best MCC:0.8182
2023-01-16 17:44:38.663 317:pos-tag                INFO     ********************
2023-01-16 17:44:41.577 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:44:42.363 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:44:42.363 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:44:42.363 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:44:45.753 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:44:45.753 401:pos-tag                INFO     eval_acc = 0.8279
2023-01-16 17:44:45.753 401:pos-tag                INFO     eval_f1 = 0.3827
2023-01-16 17:44:45.753 401:pos-tag                INFO     eval_mcc = 0.8189
2023-01-16 17:44:45.753 401:pos-tag                INFO     eval_precision = 0.4537
2023-01-16 17:44:45.753 401:pos-tag                INFO     eval_recall = 0.3681
2023-01-16 17:44:45.753 293:pos-tag                INFO     ********************
2023-01-16 17:44:45.754 294:pos-tag                INFO     Best f1:0.3827
2023-01-16 17:44:45.754 295:pos-tag                INFO     ********************
2023-01-16 17:44:49.239 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:44:49.239 315:pos-tag                INFO     ********************
2023-01-16 17:44:49.239 316:pos-tag                INFO     Best MCC:0.8189
2023-01-16 17:44:49.239 317:pos-tag                INFO     ********************
2023-01-16 17:44:52.444 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:44:53.235 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:44:53.235 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:44:53.235 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:44:56.625 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:44:56.625 401:pos-tag                INFO     eval_acc = 0.8286
2023-01-16 17:44:56.626 401:pos-tag                INFO     eval_f1 = 0.3831
2023-01-16 17:44:56.626 401:pos-tag                INFO     eval_mcc = 0.8196
2023-01-16 17:44:56.626 401:pos-tag                INFO     eval_precision = 0.4539
2023-01-16 17:44:56.626 401:pos-tag                INFO     eval_recall = 0.3684
2023-01-16 17:44:56.626 293:pos-tag                INFO     ********************
2023-01-16 17:44:56.626 294:pos-tag                INFO     Best f1:0.3831
2023-01-16 17:44:56.626 295:pos-tag                INFO     ********************
2023-01-16 17:45:00.108 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:45:00.108 315:pos-tag                INFO     ********************
2023-01-16 17:45:00.108 316:pos-tag                INFO     Best MCC:0.8196
2023-01-16 17:45:00.108 317:pos-tag                INFO     ********************
2023-01-16 17:45:03.476 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:45:04.272 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:45:04.272 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:45:04.272 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:45:07.656 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:45:07.657 401:pos-tag                INFO     eval_acc = 0.8293
2023-01-16 17:45:07.657 401:pos-tag                INFO     eval_f1 = 0.3833
2023-01-16 17:45:07.657 401:pos-tag                INFO     eval_mcc = 0.8203
2023-01-16 17:45:07.657 401:pos-tag                INFO     eval_precision = 0.4541
2023-01-16 17:45:07.657 401:pos-tag                INFO     eval_recall = 0.3686
2023-01-16 17:45:07.657 293:pos-tag                INFO     ********************
2023-01-16 17:45:07.657 294:pos-tag                INFO     Best f1:0.3833
2023-01-16 17:45:07.657 295:pos-tag                INFO     ********************
2023-01-16 17:45:11.130 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:45:11.130 315:pos-tag                INFO     ********************
2023-01-16 17:45:11.130 316:pos-tag                INFO     Best MCC:0.8203
2023-01-16 17:45:11.130 317:pos-tag                INFO     ********************
2023-01-16 17:45:14.502 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:45:15.304 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:45:15.304 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:45:15.304 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:45:18.688 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:45:18.688 401:pos-tag                INFO     eval_acc = 0.8298
2023-01-16 17:45:18.688 401:pos-tag                INFO     eval_f1 = 0.3839
2023-01-16 17:45:18.688 401:pos-tag                INFO     eval_mcc = 0.8209
2023-01-16 17:45:18.688 401:pos-tag                INFO     eval_precision = 0.4542
2023-01-16 17:45:18.688 401:pos-tag                INFO     eval_recall = 0.3692
2023-01-16 17:45:18.688 293:pos-tag                INFO     ********************
2023-01-16 17:45:18.688 294:pos-tag                INFO     Best f1:0.3839
2023-01-16 17:45:18.688 295:pos-tag                INFO     ********************
2023-01-16 17:45:22.061 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:45:22.061 315:pos-tag                INFO     ********************
2023-01-16 17:45:22.061 316:pos-tag                INFO     Best MCC:0.8209
2023-01-16 17:45:22.061 317:pos-tag                INFO     ********************
2023-01-16 17:45:25.223 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:45:26.028 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:45:26.028 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:45:26.028 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:45:29.413 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:45:29.413 401:pos-tag                INFO     eval_acc = 0.8303
2023-01-16 17:45:29.413 401:pos-tag                INFO     eval_f1 = 0.3844
2023-01-16 17:45:29.413 401:pos-tag                INFO     eval_mcc = 0.8214
2023-01-16 17:45:29.414 401:pos-tag                INFO     eval_precision = 0.4542
2023-01-16 17:45:29.414 401:pos-tag                INFO     eval_recall = 0.3698
2023-01-16 17:45:29.414 293:pos-tag                INFO     ********************
2023-01-16 17:45:29.414 294:pos-tag                INFO     Best f1:0.3844
2023-01-16 17:45:29.414 295:pos-tag                INFO     ********************
2023-01-16 17:45:32.790 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:45:32.791 315:pos-tag                INFO     ********************
2023-01-16 17:45:32.791 316:pos-tag                INFO     Best MCC:0.8214
2023-01-16 17:45:32.791 317:pos-tag                INFO     ********************
2023-01-16 17:45:36.044 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:45:36.829 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:45:36.829 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:45:36.829 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:45:40.214 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:45:40.214 401:pos-tag                INFO     eval_acc = 0.8307
2023-01-16 17:45:40.214 401:pos-tag                INFO     eval_f1 = 0.3845
2023-01-16 17:45:40.215 401:pos-tag                INFO     eval_mcc = 0.8218
2023-01-16 17:45:40.215 401:pos-tag                INFO     eval_precision = 0.4544
2023-01-16 17:45:40.215 401:pos-tag                INFO     eval_recall = 0.3699
2023-01-16 17:45:40.215 293:pos-tag                INFO     ********************
2023-01-16 17:45:40.215 294:pos-tag                INFO     Best f1:0.3845
2023-01-16 17:45:40.215 295:pos-tag                INFO     ********************
2023-01-16 17:45:43.480 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:45:43.481 315:pos-tag                INFO     ********************
2023-01-16 17:45:43.481 316:pos-tag                INFO     Best MCC:0.8218
2023-01-16 17:45:43.481 317:pos-tag                INFO     ********************
2023-01-16 17:45:46.760 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:45:47.547 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:45:47.547 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:45:47.547 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:45:50.930 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:45:50.930 401:pos-tag                INFO     eval_acc = 0.8308
2023-01-16 17:45:50.931 401:pos-tag                INFO     eval_f1 = 0.3846
2023-01-16 17:45:50.931 401:pos-tag                INFO     eval_mcc = 0.822
2023-01-16 17:45:50.931 401:pos-tag                INFO     eval_precision = 0.4556
2023-01-16 17:45:50.931 401:pos-tag                INFO     eval_recall = 0.37
2023-01-16 17:45:50.931 293:pos-tag                INFO     ********************
2023-01-16 17:45:50.931 294:pos-tag                INFO     Best f1:0.3846
2023-01-16 17:45:50.931 295:pos-tag                INFO     ********************
2023-01-16 17:45:54.261 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:45:54.261 315:pos-tag                INFO     ********************
2023-01-16 17:45:54.261 316:pos-tag                INFO     Best MCC:0.822
2023-01-16 17:45:54.261 317:pos-tag                INFO     ********************
2023-01-16 17:45:57.482 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:45:58.283 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:45:58.283 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:45:58.283 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:46:01.670 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:46:01.670 401:pos-tag                INFO     eval_acc = 0.8309
2023-01-16 17:46:01.671 401:pos-tag                INFO     eval_f1 = 0.3847
2023-01-16 17:46:01.671 401:pos-tag                INFO     eval_mcc = 0.8221
2023-01-16 17:46:01.671 401:pos-tag                INFO     eval_precision = 0.4556
2023-01-16 17:46:01.671 401:pos-tag                INFO     eval_recall = 0.3701
2023-01-16 17:46:01.671 293:pos-tag                INFO     ********************
2023-01-16 17:46:01.671 294:pos-tag                INFO     Best f1:0.3847
2023-01-16 17:46:01.671 295:pos-tag                INFO     ********************
2023-01-16 17:46:04.713 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:46:04.713 315:pos-tag                INFO     ********************
2023-01-16 17:46:04.713 316:pos-tag                INFO     Best MCC:0.8221
2023-01-16 17:46:04.713 317:pos-tag                INFO     ********************
2023-01-16 17:46:08.764 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:46:09.380 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:46:09.380 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:46:09.380 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:46:12.759 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:46:12.759 401:pos-tag                INFO     eval_acc = 0.831
2023-01-16 17:46:12.759 401:pos-tag                INFO     eval_f1 = 0.3847
2023-01-16 17:46:12.759 401:pos-tag                INFO     eval_mcc = 0.8222
2023-01-16 17:46:12.760 401:pos-tag                INFO     eval_precision = 0.4557
2023-01-16 17:46:12.760 401:pos-tag                INFO     eval_recall = 0.3702
2023-01-16 17:46:12.760 293:pos-tag                INFO     ********************
2023-01-16 17:46:12.760 294:pos-tag                INFO     Best f1:0.3847
2023-01-16 17:46:12.760 295:pos-tag                INFO     ********************
2023-01-16 17:46:15.032 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-f1/model.bin
2023-01-16 17:46:15.032 315:pos-tag                INFO     ********************
2023-01-16 17:46:15.032 316:pos-tag                INFO     Best MCC:0.8222
2023-01-16 17:46:15.033 317:pos-tag                INFO     ********************
2023-01-16 17:46:16.900 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/plm/saved_graphcodebertmodels/4/layer_3/checkpoint-best-mcc/model.bin
2023-01-16 17:46:17.207 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:46:17.208 352:pos-tag                INFO     Num examples = 293
2023-01-16 17:46:17.208 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:46:20.607 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:46:20.607 401:pos-tag                INFO     eval_acc = 0.831
2023-01-16 17:46:20.607 401:pos-tag                INFO     eval_f1 = 0.3847
2023-01-16 17:46:20.607 401:pos-tag                INFO     eval_mcc = 0.8222
2023-01-16 17:46:20.607 401:pos-tag                INFO     eval_precision = 0.4557
2023-01-16 17:46:20.607 401:pos-tag                INFO     eval_recall = 0.3702
2023-01-16 17:46:20.942 422:pos-tag                INFO   ***** Running Test *****
2023-01-16 17:46:20.943 423:pos-tag                INFO     Num examples = 295
2023-01-16 17:46:20.943 424:pos-tag                INFO     Batch size = 32
2023-01-16 17:46:24.359 471:pos-tag                INFO   ***** Test results *****
2023-01-16 17:46:24.359 473:pos-tag                INFO     eval_acc = 0.8163
2023-01-16 17:46:24.359 473:pos-tag                INFO     eval_f1 = 0.3133
2023-01-16 17:46:24.359 473:pos-tag                INFO     eval_mcc = 0.8072
2023-01-16 17:46:24.359 473:pos-tag                INFO     eval_precision = 0.377
2023-01-16 17:46:24.360 473:pos-tag                INFO     eval_recall = 0.3022
