2022-08-28 08:16:56.572 669:pos-tag                DEBUG  main message
2022-08-28 08:28:50.232 293:pos-tag                INFO     ********************
2022-08-28 08:28:50.232 294:pos-tag                INFO     Best f1:0.4263
2022-08-28 08:28:50.232 295:pos-tag                INFO     ********************
2022-08-28 08:28:53.600 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:28:53.600 315:pos-tag                INFO     ********************
2022-08-28 08:28:53.600 316:pos-tag                INFO     Best MCC:0.8713
2022-08-28 08:28:53.600 317:pos-tag                INFO     ********************
2022-08-28 08:28:56.082 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:28:56.878 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:28:56.878 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:28:56.878 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:29:01.596 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:29:01.596 401:pos-tag                INFO     eval_acc = 0.8818
2022-08-28 08:29:01.596 401:pos-tag                INFO     eval_f1 = 0.427
2022-08-28 08:29:01.596 401:pos-tag                INFO     eval_mcc = 0.8719
2022-08-28 08:29:01.596 401:pos-tag                INFO     eval_precision = 0.5486
2022-08-28 08:29:01.596 401:pos-tag                INFO     eval_recall = 0.3986
2022-08-28 08:29:01.596 293:pos-tag                INFO     ********************
2022-08-28 08:29:01.596 294:pos-tag                INFO     Best f1:0.427
2022-08-28 08:29:01.596 295:pos-tag                INFO     ********************
2022-08-28 08:29:02.901 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:29:02.902 315:pos-tag                INFO     ********************
2022-08-28 08:29:02.902 316:pos-tag                INFO     Best MCC:0.8719
2022-08-28 08:29:02.902 317:pos-tag                INFO     ********************
2022-08-28 08:29:04.046 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:29:04.850 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:29:04.850 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:29:04.850 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:29:09.559 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:29:09.560 401:pos-tag                INFO     eval_acc = 0.8823
2022-08-28 08:29:09.560 401:pos-tag                INFO     eval_f1 = 0.4281
2022-08-28 08:29:09.560 401:pos-tag                INFO     eval_mcc = 0.8725
2022-08-28 08:29:09.560 401:pos-tag                INFO     eval_precision = 0.5491
2022-08-28 08:29:09.560 401:pos-tag                INFO     eval_recall = 0.3997
2022-08-28 08:29:09.560 293:pos-tag                INFO     ********************
2022-08-28 08:29:09.560 294:pos-tag                INFO     Best f1:0.4281
2022-08-28 08:29:09.560 295:pos-tag                INFO     ********************
2022-08-28 08:29:10.857 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:29:10.858 315:pos-tag                INFO     ********************
2022-08-28 08:29:10.858 316:pos-tag                INFO     Best MCC:0.8725
2022-08-28 08:29:10.858 317:pos-tag                INFO     ********************
2022-08-28 08:29:11.995 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:29:12.815 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:29:12.815 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:29:12.815 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:29:17.527 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:29:17.528 401:pos-tag                INFO     eval_acc = 0.8827
2022-08-28 08:29:17.528 401:pos-tag                INFO     eval_f1 = 0.429
2022-08-28 08:29:17.528 401:pos-tag                INFO     eval_mcc = 0.8729
2022-08-28 08:29:17.528 401:pos-tag                INFO     eval_precision = 0.5603
2022-08-28 08:29:17.528 401:pos-tag                INFO     eval_recall = 0.4005
2022-08-28 08:29:17.528 293:pos-tag                INFO     ********************
2022-08-28 08:29:17.528 294:pos-tag                INFO     Best f1:0.429
2022-08-28 08:29:17.528 295:pos-tag                INFO     ********************
2022-08-28 08:29:18.852 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:29:18.852 315:pos-tag                INFO     ********************
2022-08-28 08:29:18.852 316:pos-tag                INFO     Best MCC:0.8729
2022-08-28 08:29:18.853 317:pos-tag                INFO     ********************
2022-08-28 08:29:19.950 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:29:20.746 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:29:20.746 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:29:20.747 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:29:25.456 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:29:25.456 401:pos-tag                INFO     eval_acc = 0.8832
2022-08-28 08:29:25.456 401:pos-tag                INFO     eval_f1 = 0.4299
2022-08-28 08:29:25.456 401:pos-tag                INFO     eval_mcc = 0.8735
2022-08-28 08:29:25.457 401:pos-tag                INFO     eval_precision = 0.5606
2022-08-28 08:29:25.457 401:pos-tag                INFO     eval_recall = 0.4014
2022-08-28 08:29:25.457 293:pos-tag                INFO     ********************
2022-08-28 08:29:25.457 294:pos-tag                INFO     Best f1:0.4299
2022-08-28 08:29:25.457 295:pos-tag                INFO     ********************
2022-08-28 08:29:26.749 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:29:26.750 315:pos-tag                INFO     ********************
2022-08-28 08:29:26.750 316:pos-tag                INFO     Best MCC:0.8735
2022-08-28 08:29:26.750 317:pos-tag                INFO     ********************
2022-08-28 08:29:27.917 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:29:28.706 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:29:29.168 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:29:29.169 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:29:33.886 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:29:33.887 401:pos-tag                INFO     eval_acc = 0.8836
2022-08-28 08:29:33.887 401:pos-tag                INFO     eval_f1 = 0.4311
2022-08-28 08:29:33.887 401:pos-tag                INFO     eval_mcc = 0.874
2022-08-28 08:29:33.887 401:pos-tag                INFO     eval_precision = 0.5611
2022-08-28 08:29:33.887 401:pos-tag                INFO     eval_recall = 0.4025
2022-08-28 08:29:33.887 293:pos-tag                INFO     ********************
2022-08-28 08:29:33.887 294:pos-tag                INFO     Best f1:0.4311
2022-08-28 08:29:33.887 295:pos-tag                INFO     ********************
2022-08-28 08:29:35.202 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:29:35.202 315:pos-tag                INFO     ********************
2022-08-28 08:29:35.203 316:pos-tag                INFO     Best MCC:0.874
2022-08-28 08:29:35.203 317:pos-tag                INFO     ********************
2022-08-28 08:29:36.318 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:29:37.118 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:29:37.118 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:29:37.118 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:29:41.827 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:29:41.827 401:pos-tag                INFO     eval_acc = 0.8841
2022-08-28 08:29:41.828 401:pos-tag                INFO     eval_f1 = 0.4324
2022-08-28 08:29:41.828 401:pos-tag                INFO     eval_mcc = 0.8744
2022-08-28 08:29:41.828 401:pos-tag                INFO     eval_precision = 0.5619
2022-08-28 08:29:41.828 401:pos-tag                INFO     eval_recall = 0.4035
2022-08-28 08:29:41.828 293:pos-tag                INFO     ********************
2022-08-28 08:29:41.828 294:pos-tag                INFO     Best f1:0.4324
2022-08-28 08:29:41.828 295:pos-tag                INFO     ********************
2022-08-28 08:29:43.173 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:29:43.173 315:pos-tag                INFO     ********************
2022-08-28 08:29:43.173 316:pos-tag                INFO     Best MCC:0.8744
2022-08-28 08:29:43.174 317:pos-tag                INFO     ********************
2022-08-28 08:29:46.197 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:29:46.999 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:29:46.999 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:29:46.999 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:29:51.709 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:29:51.709 401:pos-tag                INFO     eval_acc = 0.8843
2022-08-28 08:29:51.709 401:pos-tag                INFO     eval_f1 = 0.433
2022-08-28 08:29:51.709 401:pos-tag                INFO     eval_mcc = 0.8747
2022-08-28 08:29:51.709 401:pos-tag                INFO     eval_precision = 0.5621
2022-08-28 08:29:51.709 401:pos-tag                INFO     eval_recall = 0.404
2022-08-28 08:29:51.709 293:pos-tag                INFO     ********************
2022-08-28 08:29:51.709 294:pos-tag                INFO     Best f1:0.433
2022-08-28 08:29:51.710 295:pos-tag                INFO     ********************
2022-08-28 08:29:55.259 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:29:55.259 315:pos-tag                INFO     ********************
2022-08-28 08:29:55.259 316:pos-tag                INFO     Best MCC:0.8747
2022-08-28 08:29:55.259 317:pos-tag                INFO     ********************
2022-08-28 08:29:57.850 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:29:58.642 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:29:58.643 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:29:58.643 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:30:03.355 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:30:03.356 401:pos-tag                INFO     eval_acc = 0.8846
2022-08-28 08:30:03.356 401:pos-tag                INFO     eval_f1 = 0.4341
2022-08-28 08:30:03.356 401:pos-tag                INFO     eval_mcc = 0.875
2022-08-28 08:30:03.356 401:pos-tag                INFO     eval_precision = 0.5616
2022-08-28 08:30:03.356 401:pos-tag                INFO     eval_recall = 0.4048
2022-08-28 08:30:03.356 293:pos-tag                INFO     ********************
2022-08-28 08:30:03.356 294:pos-tag                INFO     Best f1:0.4341
2022-08-28 08:30:03.356 295:pos-tag                INFO     ********************
2022-08-28 08:30:06.854 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:30:06.854 315:pos-tag                INFO     ********************
2022-08-28 08:30:06.854 316:pos-tag                INFO     Best MCC:0.875
2022-08-28 08:30:06.854 317:pos-tag                INFO     ********************
2022-08-28 08:30:09.507 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:30:10.298 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:30:10.299 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:30:10.299 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:30:15.004 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:30:15.004 401:pos-tag                INFO     eval_acc = 0.8849
2022-08-28 08:30:15.004 401:pos-tag                INFO     eval_f1 = 0.4347
2022-08-28 08:30:15.004 401:pos-tag                INFO     eval_mcc = 0.8754
2022-08-28 08:30:15.005 401:pos-tag                INFO     eval_precision = 0.5615
2022-08-28 08:30:15.005 401:pos-tag                INFO     eval_recall = 0.4056
2022-08-28 08:30:15.005 293:pos-tag                INFO     ********************
2022-08-28 08:30:15.005 294:pos-tag                INFO     Best f1:0.4347
2022-08-28 08:30:15.005 295:pos-tag                INFO     ********************
2022-08-28 08:30:18.393 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:30:18.394 315:pos-tag                INFO     ********************
2022-08-28 08:30:18.394 316:pos-tag                INFO     Best MCC:0.8754
2022-08-28 08:30:18.394 317:pos-tag                INFO     ********************
2022-08-28 08:30:20.274 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:30:21.074 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:30:21.074 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:30:21.074 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:30:25.781 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:30:25.781 401:pos-tag                INFO     eval_acc = 0.8851
2022-08-28 08:30:25.781 401:pos-tag                INFO     eval_f1 = 0.4353
2022-08-28 08:30:25.781 401:pos-tag                INFO     eval_mcc = 0.8755
2022-08-28 08:30:25.781 401:pos-tag                INFO     eval_precision = 0.562
2022-08-28 08:30:25.781 401:pos-tag                INFO     eval_recall = 0.406
2022-08-28 08:30:25.781 293:pos-tag                INFO     ********************
2022-08-28 08:30:25.781 294:pos-tag                INFO     Best f1:0.4353
2022-08-28 08:30:25.782 295:pos-tag                INFO     ********************
2022-08-28 08:30:29.294 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:30:29.294 315:pos-tag                INFO     ********************
2022-08-28 08:30:29.295 316:pos-tag                INFO     Best MCC:0.8755
2022-08-28 08:30:29.295 317:pos-tag                INFO     ********************
2022-08-28 08:30:31.841 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:30:32.640 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:30:32.640 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:30:32.640 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:30:37.345 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:30:37.345 401:pos-tag                INFO     eval_acc = 0.8853
2022-08-28 08:30:37.345 401:pos-tag                INFO     eval_f1 = 0.4358
2022-08-28 08:30:37.345 401:pos-tag                INFO     eval_mcc = 0.8757
2022-08-28 08:30:37.345 401:pos-tag                INFO     eval_precision = 0.5621
2022-08-28 08:30:37.346 401:pos-tag                INFO     eval_recall = 0.4067
2022-08-28 08:30:37.346 293:pos-tag                INFO     ********************
2022-08-28 08:30:37.346 294:pos-tag                INFO     Best f1:0.4358
2022-08-28 08:30:37.346 295:pos-tag                INFO     ********************
2022-08-28 08:30:40.650 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:30:40.651 315:pos-tag                INFO     ********************
2022-08-28 08:30:40.651 316:pos-tag                INFO     Best MCC:0.8757
2022-08-28 08:30:40.651 317:pos-tag                INFO     ********************
2022-08-28 08:30:43.300 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:30:44.103 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:30:44.103 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:30:44.103 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:30:48.819 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:30:48.820 401:pos-tag                INFO     eval_acc = 0.8855
2022-08-28 08:30:48.820 401:pos-tag                INFO     eval_f1 = 0.4365
2022-08-28 08:30:48.820 401:pos-tag                INFO     eval_mcc = 0.876
2022-08-28 08:30:48.820 401:pos-tag                INFO     eval_precision = 0.5612
2022-08-28 08:30:48.820 401:pos-tag                INFO     eval_recall = 0.4073
2022-08-28 08:30:48.820 293:pos-tag                INFO     ********************
2022-08-28 08:30:48.820 294:pos-tag                INFO     Best f1:0.4365
2022-08-28 08:30:48.820 295:pos-tag                INFO     ********************
2022-08-28 08:30:51.644 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:30:51.644 315:pos-tag                INFO     ********************
2022-08-28 08:30:51.644 316:pos-tag                INFO     Best MCC:0.876
2022-08-28 08:30:51.644 317:pos-tag                INFO     ********************
2022-08-28 08:30:53.277 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:30:54.073 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:30:54.073 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:30:54.073 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:30:58.786 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:30:58.786 401:pos-tag                INFO     eval_acc = 0.8856
2022-08-28 08:30:58.786 401:pos-tag                INFO     eval_f1 = 0.437
2022-08-28 08:30:58.786 401:pos-tag                INFO     eval_mcc = 0.8762
2022-08-28 08:30:58.786 401:pos-tag                INFO     eval_precision = 0.5613
2022-08-28 08:30:58.786 401:pos-tag                INFO     eval_recall = 0.4078
2022-08-28 08:30:58.787 293:pos-tag                INFO     ********************
2022-08-28 08:30:58.787 294:pos-tag                INFO     Best f1:0.437
2022-08-28 08:30:58.787 295:pos-tag                INFO     ********************
2022-08-28 08:31:02.087 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:31:02.088 315:pos-tag                INFO     ********************
2022-08-28 08:31:02.088 316:pos-tag                INFO     Best MCC:0.8762
2022-08-28 08:31:02.088 317:pos-tag                INFO     ********************
2022-08-28 08:31:04.638 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:31:05.426 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:31:05.427 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:31:05.427 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:31:10.152 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:31:10.153 401:pos-tag                INFO     eval_acc = 0.8858
2022-08-28 08:31:10.153 401:pos-tag                INFO     eval_f1 = 0.4376
2022-08-28 08:31:10.153 401:pos-tag                INFO     eval_mcc = 0.8763
2022-08-28 08:31:10.153 401:pos-tag                INFO     eval_precision = 0.5612
2022-08-28 08:31:10.153 401:pos-tag                INFO     eval_recall = 0.4082
2022-08-28 08:31:10.153 293:pos-tag                INFO     ********************
2022-08-28 08:31:10.153 294:pos-tag                INFO     Best f1:0.4376
2022-08-28 08:31:10.153 295:pos-tag                INFO     ********************
2022-08-28 08:31:12.736 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:31:12.736 315:pos-tag                INFO     ********************
2022-08-28 08:31:12.736 316:pos-tag                INFO     Best MCC:0.8763
2022-08-28 08:31:12.737 317:pos-tag                INFO     ********************
2022-08-28 08:31:14.821 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:31:15.625 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:31:16.118 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:31:16.118 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:31:20.838 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:31:20.838 401:pos-tag                INFO     eval_acc = 0.8859
2022-08-28 08:31:20.839 401:pos-tag                INFO     eval_f1 = 0.4377
2022-08-28 08:31:20.839 401:pos-tag                INFO     eval_mcc = 0.8764
2022-08-28 08:31:20.839 401:pos-tag                INFO     eval_precision = 0.5608
2022-08-28 08:31:20.839 401:pos-tag                INFO     eval_recall = 0.4084
2022-08-28 08:31:20.839 293:pos-tag                INFO     ********************
2022-08-28 08:31:20.839 294:pos-tag                INFO     Best f1:0.4377
2022-08-28 08:31:20.839 295:pos-tag                INFO     ********************
2022-08-28 08:31:24.447 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:31:24.448 315:pos-tag                INFO     ********************
2022-08-28 08:31:24.448 316:pos-tag                INFO     Best MCC:0.8764
2022-08-28 08:31:24.448 317:pos-tag                INFO     ********************
2022-08-28 08:31:25.179 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:31:25.977 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:31:25.977 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:31:25.978 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:31:30.690 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:31:30.690 401:pos-tag                INFO     eval_acc = 0.886
2022-08-28 08:31:30.691 401:pos-tag                INFO     eval_f1 = 0.4378
2022-08-28 08:31:30.691 401:pos-tag                INFO     eval_mcc = 0.8765
2022-08-28 08:31:30.691 401:pos-tag                INFO     eval_precision = 0.5607
2022-08-28 08:31:30.691 401:pos-tag                INFO     eval_recall = 0.4085
2022-08-28 08:31:30.691 293:pos-tag                INFO     ********************
2022-08-28 08:31:30.691 294:pos-tag                INFO     Best f1:0.4378
2022-08-28 08:31:30.691 295:pos-tag                INFO     ********************
2022-08-28 08:31:32.082 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:31:32.083 315:pos-tag                INFO     ********************
2022-08-28 08:31:32.083 316:pos-tag                INFO     Best MCC:0.8765
2022-08-28 08:31:32.083 317:pos-tag                INFO     ********************
2022-08-28 08:31:33.338 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:31:33.943 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:31:33.943 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:31:33.943 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:31:38.660 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:31:38.660 401:pos-tag                INFO     eval_acc = 0.886
2022-08-28 08:31:38.660 401:pos-tag                INFO     eval_f1 = 0.4379
2022-08-28 08:31:38.660 401:pos-tag                INFO     eval_mcc = 0.8765
2022-08-28 08:31:38.660 401:pos-tag                INFO     eval_precision = 0.5607
2022-08-28 08:31:38.660 401:pos-tag                INFO     eval_recall = 0.4086
2022-08-28 08:31:38.660 293:pos-tag                INFO     ********************
2022-08-28 08:31:38.660 294:pos-tag                INFO     Best f1:0.4379
2022-08-28 08:31:38.660 295:pos-tag                INFO     ********************
2022-08-28 08:31:39.963 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-f1/model.bin
2022-08-28 08:31:39.963 315:pos-tag                INFO     ********************
2022-08-28 08:31:39.963 316:pos-tag                INFO     Best MCC:0.8765
2022-08-28 08:31:39.963 317:pos-tag                INFO     ********************
2022-08-28 08:31:40.991 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/2/layer_7/checkpoint-best-mcc/model.bin
2022-08-28 08:31:41.285 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 08:31:41.285 352:pos-tag                INFO     Num examples = 400
2022-08-28 08:31:41.285 353:pos-tag                INFO     Batch size = 32
2022-08-28 08:31:46.038 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 08:31:46.038 401:pos-tag                INFO     eval_acc = 0.886
2022-08-28 08:31:46.039 401:pos-tag                INFO     eval_f1 = 0.4379
2022-08-28 08:31:46.039 401:pos-tag                INFO     eval_mcc = 0.8765
2022-08-28 08:31:46.039 401:pos-tag                INFO     eval_precision = 0.5607
2022-08-28 08:31:46.039 401:pos-tag                INFO     eval_recall = 0.4086
2022-08-28 08:31:46.300 422:pos-tag                INFO   ***** Running Test *****
2022-08-28 08:31:46.300 423:pos-tag                INFO     Num examples = 400
2022-08-28 08:31:46.300 424:pos-tag                INFO     Batch size = 32
2022-08-28 08:31:51.019 471:pos-tag                INFO   ***** Test results *****
2022-08-28 08:31:51.019 473:pos-tag                INFO     eval_acc = 0.8852
2022-08-28 08:31:51.019 473:pos-tag                INFO     eval_f1 = 0.4517
2022-08-28 08:31:51.019 473:pos-tag                INFO     eval_mcc = 0.8753
2022-08-28 08:31:51.019 473:pos-tag                INFO     eval_precision = 0.548
2022-08-28 08:31:51.020 473:pos-tag                INFO     eval_recall = 0.422
