2023-06-05 10:57:59.061 676:pos-tag                DEBUG  main message
2023-06-05 11:05:26.250 408:pos-tag                INFO     eval_precision = 0.372
2023-06-05 11:05:26.250 408:pos-tag                INFO     eval_recall = 0.2686
2023-06-05 11:05:26.251 300:pos-tag                INFO     ********************
2023-06-05 11:05:26.251 301:pos-tag                INFO     Best f1:0.2899
2023-06-05 11:05:26.251 302:pos-tag                INFO     ********************
2023-06-05 11:05:27.761 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:05:27.761 322:pos-tag                INFO     ********************
2023-06-05 11:05:27.761 323:pos-tag                INFO     Best MCC:0.8431
2023-06-05 11:05:27.761 324:pos-tag                INFO     ********************
2023-06-05 11:05:29.181 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:05:29.730 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:05:29.731 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:05:29.731 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:05:33.216 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:05:33.216 408:pos-tag                INFO     eval_acc = 0.8571
2023-06-05 11:05:33.216 408:pos-tag                INFO     eval_f1 = 0.293
2023-06-05 11:05:33.217 408:pos-tag                INFO     eval_mcc = 0.8446
2023-06-05 11:05:33.217 408:pos-tag                INFO     eval_precision = 0.3748
2023-06-05 11:05:33.217 408:pos-tag                INFO     eval_recall = 0.2716
2023-06-05 11:05:33.217 300:pos-tag                INFO     ********************
2023-06-05 11:05:33.217 301:pos-tag                INFO     Best f1:0.293
2023-06-05 11:05:33.217 302:pos-tag                INFO     ********************
2023-06-05 11:05:34.663 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:05:34.664 322:pos-tag                INFO     ********************
2023-06-05 11:05:34.664 323:pos-tag                INFO     Best MCC:0.8446
2023-06-05 11:05:34.664 324:pos-tag                INFO     ********************
2023-06-05 11:05:36.144 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:05:36.695 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:05:36.695 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:05:36.695 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:05:40.120 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:05:40.120 408:pos-tag                INFO     eval_acc = 0.8583
2023-06-05 11:05:40.120 408:pos-tag                INFO     eval_f1 = 0.2967
2023-06-05 11:05:40.120 408:pos-tag                INFO     eval_mcc = 0.846
2023-06-05 11:05:40.121 408:pos-tag                INFO     eval_precision = 0.3746
2023-06-05 11:05:40.121 408:pos-tag                INFO     eval_recall = 0.2749
2023-06-05 11:05:40.121 300:pos-tag                INFO     ********************
2023-06-05 11:05:40.121 301:pos-tag                INFO     Best f1:0.2967
2023-06-05 11:05:40.121 302:pos-tag                INFO     ********************
2023-06-05 11:05:41.564 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:05:41.565 322:pos-tag                INFO     ********************
2023-06-05 11:05:41.565 323:pos-tag                INFO     Best MCC:0.846
2023-06-05 11:05:41.565 324:pos-tag                INFO     ********************
2023-06-05 11:05:43.104 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:05:43.649 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:05:43.650 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:05:43.650 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:05:47.082 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:05:47.083 408:pos-tag                INFO     eval_acc = 0.8595
2023-06-05 11:05:47.083 408:pos-tag                INFO     eval_f1 = 0.2986
2023-06-05 11:05:47.083 408:pos-tag                INFO     eval_mcc = 0.8472
2023-06-05 11:05:47.083 408:pos-tag                INFO     eval_precision = 0.3826
2023-06-05 11:05:47.083 408:pos-tag                INFO     eval_recall = 0.2769
2023-06-05 11:05:47.084 300:pos-tag                INFO     ********************
2023-06-05 11:05:47.084 301:pos-tag                INFO     Best f1:0.2986
2023-06-05 11:05:47.084 302:pos-tag                INFO     ********************
2023-06-05 11:05:48.573 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:05:48.574 322:pos-tag                INFO     ********************
2023-06-05 11:05:48.574 323:pos-tag                INFO     Best MCC:0.8472
2023-06-05 11:05:48.574 324:pos-tag                INFO     ********************
2023-06-05 11:05:50.129 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:05:50.677 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:05:50.678 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:05:50.678 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:05:54.109 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:05:54.110 408:pos-tag                INFO     eval_acc = 0.8605
2023-06-05 11:05:54.110 408:pos-tag                INFO     eval_f1 = 0.3006
2023-06-05 11:05:54.110 408:pos-tag                INFO     eval_mcc = 0.8483
2023-06-05 11:05:54.110 408:pos-tag                INFO     eval_precision = 0.3834
2023-06-05 11:05:54.111 408:pos-tag                INFO     eval_recall = 0.2788
2023-06-05 11:05:54.111 300:pos-tag                INFO     ********************
2023-06-05 11:05:54.111 301:pos-tag                INFO     Best f1:0.3006
2023-06-05 11:05:54.111 302:pos-tag                INFO     ********************
2023-06-05 11:05:55.675 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:05:55.675 322:pos-tag                INFO     ********************
2023-06-05 11:05:55.675 323:pos-tag                INFO     Best MCC:0.8483
2023-06-05 11:05:55.675 324:pos-tag                INFO     ********************
2023-06-05 11:05:57.350 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:05:57.902 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:05:57.902 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:05:57.903 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:06:01.391 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:06:01.391 408:pos-tag                INFO     eval_acc = 0.8615
2023-06-05 11:06:01.391 408:pos-tag                INFO     eval_f1 = 0.3028
2023-06-05 11:06:01.391 408:pos-tag                INFO     eval_mcc = 0.8495
2023-06-05 11:06:01.392 408:pos-tag                INFO     eval_precision = 0.3874
2023-06-05 11:06:01.392 408:pos-tag                INFO     eval_recall = 0.2811
2023-06-05 11:06:01.392 300:pos-tag                INFO     ********************
2023-06-05 11:06:01.392 301:pos-tag                INFO     Best f1:0.3028
2023-06-05 11:06:01.392 302:pos-tag                INFO     ********************
2023-06-05 11:06:02.889 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:06:02.889 322:pos-tag                INFO     ********************
2023-06-05 11:06:02.889 323:pos-tag                INFO     Best MCC:0.8495
2023-06-05 11:06:02.890 324:pos-tag                INFO     ********************
2023-06-05 11:06:04.390 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:06:04.937 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:06:04.937 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:06:04.937 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:06:08.379 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:06:08.380 408:pos-tag                INFO     eval_acc = 0.8627
2023-06-05 11:06:08.380 408:pos-tag                INFO     eval_f1 = 0.3048
2023-06-05 11:06:08.380 408:pos-tag                INFO     eval_mcc = 0.8507
2023-06-05 11:06:08.380 408:pos-tag                INFO     eval_precision = 0.4039
2023-06-05 11:06:08.380 408:pos-tag                INFO     eval_recall = 0.2829
2023-06-05 11:06:08.381 300:pos-tag                INFO     ********************
2023-06-05 11:06:08.381 301:pos-tag                INFO     Best f1:0.3048
2023-06-05 11:06:08.381 302:pos-tag                INFO     ********************
2023-06-05 11:06:10.222 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:06:10.222 322:pos-tag                INFO     ********************
2023-06-05 11:06:10.223 323:pos-tag                INFO     Best MCC:0.8507
2023-06-05 11:06:10.223 324:pos-tag                INFO     ********************
2023-06-05 11:06:11.745 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:06:12.302 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:06:12.303 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:06:12.303 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:06:15.793 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:06:15.794 408:pos-tag                INFO     eval_acc = 0.8636
2023-06-05 11:06:15.794 408:pos-tag                INFO     eval_f1 = 0.3061
2023-06-05 11:06:15.794 408:pos-tag                INFO     eval_mcc = 0.8517
2023-06-05 11:06:15.794 408:pos-tag                INFO     eval_precision = 0.4035
2023-06-05 11:06:15.794 408:pos-tag                INFO     eval_recall = 0.2843
2023-06-05 11:06:15.795 300:pos-tag                INFO     ********************
2023-06-05 11:06:15.795 301:pos-tag                INFO     Best f1:0.3061
2023-06-05 11:06:15.795 302:pos-tag                INFO     ********************
2023-06-05 11:06:17.702 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:06:17.703 322:pos-tag                INFO     ********************
2023-06-05 11:06:17.703 323:pos-tag                INFO     Best MCC:0.8517
2023-06-05 11:06:17.704 324:pos-tag                INFO     ********************
2023-06-05 11:06:19.358 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:06:19.899 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:06:19.899 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:06:19.899 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:06:23.376 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:06:23.377 408:pos-tag                INFO     eval_acc = 0.8648
2023-06-05 11:06:23.377 408:pos-tag                INFO     eval_f1 = 0.3081
2023-06-05 11:06:23.377 408:pos-tag                INFO     eval_mcc = 0.853
2023-06-05 11:06:23.377 408:pos-tag                INFO     eval_precision = 0.4049
2023-06-05 11:06:23.378 408:pos-tag                INFO     eval_recall = 0.2863
2023-06-05 11:06:23.378 300:pos-tag                INFO     ********************
2023-06-05 11:06:23.378 301:pos-tag                INFO     Best f1:0.3081
2023-06-05 11:06:23.378 302:pos-tag                INFO     ********************
2023-06-05 11:06:25.009 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:06:25.010 322:pos-tag                INFO     ********************
2023-06-05 11:06:25.010 323:pos-tag                INFO     Best MCC:0.853
2023-06-05 11:06:25.010 324:pos-tag                INFO     ********************
2023-06-05 11:06:26.623 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:06:27.166 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:06:27.167 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:06:27.167 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:06:30.593 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:06:30.593 408:pos-tag                INFO     eval_acc = 0.8656
2023-06-05 11:06:30.593 408:pos-tag                INFO     eval_f1 = 0.3095
2023-06-05 11:06:30.593 408:pos-tag                INFO     eval_mcc = 0.8539
2023-06-05 11:06:30.594 408:pos-tag                INFO     eval_precision = 0.4045
2023-06-05 11:06:30.594 408:pos-tag                INFO     eval_recall = 0.2877
2023-06-05 11:06:30.594 300:pos-tag                INFO     ********************
2023-06-05 11:06:30.594 301:pos-tag                INFO     Best f1:0.3095
2023-06-05 11:06:30.594 302:pos-tag                INFO     ********************
2023-06-05 11:06:32.106 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:06:32.106 322:pos-tag                INFO     ********************
2023-06-05 11:06:32.106 323:pos-tag                INFO     Best MCC:0.8539
2023-06-05 11:06:32.106 324:pos-tag                INFO     ********************
2023-06-05 11:06:33.942 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:06:34.499 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:06:34.500 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:06:34.500 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:06:38.116 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:06:38.116 408:pos-tag                INFO     eval_acc = 0.8665
2023-06-05 11:06:38.116 408:pos-tag                INFO     eval_f1 = 0.3119
2023-06-05 11:06:38.117 408:pos-tag                INFO     eval_mcc = 0.8549
2023-06-05 11:06:38.117 408:pos-tag                INFO     eval_precision = 0.4094
2023-06-05 11:06:38.117 408:pos-tag                INFO     eval_recall = 0.2896
2023-06-05 11:06:38.117 300:pos-tag                INFO     ********************
2023-06-05 11:06:38.117 301:pos-tag                INFO     Best f1:0.3119
2023-06-05 11:06:38.117 302:pos-tag                INFO     ********************
2023-06-05 11:06:39.681 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:06:39.681 322:pos-tag                INFO     ********************
2023-06-05 11:06:39.682 323:pos-tag                INFO     Best MCC:0.8549
2023-06-05 11:06:39.682 324:pos-tag                INFO     ********************
2023-06-05 11:06:41.462 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:06:42.006 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:06:42.007 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:06:42.007 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:06:45.400 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:06:45.401 408:pos-tag                INFO     eval_acc = 0.8673
2023-06-05 11:06:45.401 408:pos-tag                INFO     eval_f1 = 0.313
2023-06-05 11:06:45.401 408:pos-tag                INFO     eval_mcc = 0.8557
2023-06-05 11:06:45.401 408:pos-tag                INFO     eval_precision = 0.4095
2023-06-05 11:06:45.401 408:pos-tag                INFO     eval_recall = 0.2908
2023-06-05 11:06:45.401 300:pos-tag                INFO     ********************
2023-06-05 11:06:45.401 301:pos-tag                INFO     Best f1:0.313
2023-06-05 11:06:45.401 302:pos-tag                INFO     ********************
2023-06-05 11:06:46.927 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:06:46.927 322:pos-tag                INFO     ********************
2023-06-05 11:06:46.928 323:pos-tag                INFO     Best MCC:0.8557
2023-06-05 11:06:46.928 324:pos-tag                INFO     ********************
2023-06-05 11:06:48.837 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:06:49.384 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:06:49.384 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:06:49.384 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:06:52.799 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:06:52.800 408:pos-tag                INFO     eval_acc = 0.8682
2023-06-05 11:06:52.800 408:pos-tag                INFO     eval_f1 = 0.3156
2023-06-05 11:06:52.800 408:pos-tag                INFO     eval_mcc = 0.8567
2023-06-05 11:06:52.800 408:pos-tag                INFO     eval_precision = 0.4098
2023-06-05 11:06:52.800 408:pos-tag                INFO     eval_recall = 0.2927
2023-06-05 11:06:52.800 300:pos-tag                INFO     ********************
2023-06-05 11:06:52.800 301:pos-tag                INFO     Best f1:0.3156
2023-06-05 11:06:52.801 302:pos-tag                INFO     ********************
2023-06-05 11:06:54.340 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:06:54.340 322:pos-tag                INFO     ********************
2023-06-05 11:06:54.340 323:pos-tag                INFO     Best MCC:0.8567
2023-06-05 11:06:54.341 324:pos-tag                INFO     ********************
2023-06-05 11:06:55.944 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:06:56.485 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:06:56.486 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:06:56.486 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:06:59.933 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:06:59.934 408:pos-tag                INFO     eval_acc = 0.8691
2023-06-05 11:06:59.934 408:pos-tag                INFO     eval_f1 = 0.3171
2023-06-05 11:06:59.934 408:pos-tag                INFO     eval_mcc = 0.8577
2023-06-05 11:06:59.934 408:pos-tag                INFO     eval_precision = 0.4101
2023-06-05 11:06:59.934 408:pos-tag                INFO     eval_recall = 0.2942
2023-06-05 11:06:59.934 300:pos-tag                INFO     ********************
2023-06-05 11:06:59.935 301:pos-tag                INFO     Best f1:0.3171
2023-06-05 11:06:59.935 302:pos-tag                INFO     ********************
2023-06-05 11:07:01.490 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:07:01.491 322:pos-tag                INFO     ********************
2023-06-05 11:07:01.491 323:pos-tag                INFO     Best MCC:0.8577
2023-06-05 11:07:01.491 324:pos-tag                INFO     ********************
2023-06-05 11:07:03.121 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:07:03.663 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:07:03.663 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:07:03.664 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:07:07.182 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:07:07.183 408:pos-tag                INFO     eval_acc = 0.8698
2023-06-05 11:07:07.183 408:pos-tag                INFO     eval_f1 = 0.3189
2023-06-05 11:07:07.183 408:pos-tag                INFO     eval_mcc = 0.8585
2023-06-05 11:07:07.183 408:pos-tag                INFO     eval_precision = 0.4101
2023-06-05 11:07:07.183 408:pos-tag                INFO     eval_recall = 0.2956
2023-06-05 11:07:07.183 300:pos-tag                INFO     ********************
2023-06-05 11:07:07.184 301:pos-tag                INFO     Best f1:0.3189
2023-06-05 11:07:07.184 302:pos-tag                INFO     ********************
2023-06-05 11:07:08.861 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:07:08.861 322:pos-tag                INFO     ********************
2023-06-05 11:07:08.861 323:pos-tag                INFO     Best MCC:0.8585
2023-06-05 11:07:08.861 324:pos-tag                INFO     ********************
2023-06-05 11:07:10.555 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:07:11.216 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:07:11.216 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:07:11.216 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:07:14.666 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:07:14.666 408:pos-tag                INFO     eval_acc = 0.8707
2023-06-05 11:07:14.666 408:pos-tag                INFO     eval_f1 = 0.3208
2023-06-05 11:07:14.667 408:pos-tag                INFO     eval_mcc = 0.8594
2023-06-05 11:07:14.667 408:pos-tag                INFO     eval_precision = 0.4117
2023-06-05 11:07:14.667 408:pos-tag                INFO     eval_recall = 0.2974
2023-06-05 11:07:14.667 300:pos-tag                INFO     ********************
2023-06-05 11:07:14.667 301:pos-tag                INFO     Best f1:0.3208
2023-06-05 11:07:14.667 302:pos-tag                INFO     ********************
2023-06-05 11:07:16.278 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:07:16.279 322:pos-tag                INFO     ********************
2023-06-05 11:07:16.279 323:pos-tag                INFO     Best MCC:0.8594
2023-06-05 11:07:16.279 324:pos-tag                INFO     ********************
2023-06-05 11:07:17.885 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:07:18.432 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:07:18.432 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:07:18.432 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:07:21.830 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:07:21.830 408:pos-tag                INFO     eval_acc = 0.8715
2023-06-05 11:07:21.830 408:pos-tag                INFO     eval_f1 = 0.3221
2023-06-05 11:07:21.831 408:pos-tag                INFO     eval_mcc = 0.8603
2023-06-05 11:07:21.831 408:pos-tag                INFO     eval_precision = 0.4142
2023-06-05 11:07:21.831 408:pos-tag                INFO     eval_recall = 0.2986
2023-06-05 11:07:21.831 300:pos-tag                INFO     ********************
2023-06-05 11:07:21.831 301:pos-tag                INFO     Best f1:0.3221
2023-06-05 11:07:21.831 302:pos-tag                INFO     ********************
2023-06-05 11:07:23.323 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:07:23.323 322:pos-tag                INFO     ********************
2023-06-05 11:07:23.323 323:pos-tag                INFO     Best MCC:0.8603
2023-06-05 11:07:23.324 324:pos-tag                INFO     ********************
2023-06-05 11:07:24.893 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:07:25.321 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:07:25.321 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:07:25.321 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:07:28.788 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:07:28.789 408:pos-tag                INFO     eval_acc = 0.8723
2023-06-05 11:07:28.789 408:pos-tag                INFO     eval_f1 = 0.324
2023-06-05 11:07:28.789 408:pos-tag                INFO     eval_mcc = 0.8611
2023-06-05 11:07:28.789 408:pos-tag                INFO     eval_precision = 0.4166
2023-06-05 11:07:28.789 408:pos-tag                INFO     eval_recall = 0.3001
2023-06-05 11:07:28.790 300:pos-tag                INFO     ********************
2023-06-05 11:07:28.790 301:pos-tag                INFO     Best f1:0.324
2023-06-05 11:07:28.790 302:pos-tag                INFO     ********************
2023-06-05 11:07:30.375 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:07:30.375 322:pos-tag                INFO     ********************
2023-06-05 11:07:30.376 323:pos-tag                INFO     Best MCC:0.8611
2023-06-05 11:07:30.376 324:pos-tag                INFO     ********************
2023-06-05 11:07:31.906 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:07:32.444 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:07:32.444 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:07:32.444 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:07:35.925 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:07:35.925 408:pos-tag                INFO     eval_acc = 0.873
2023-06-05 11:07:35.925 408:pos-tag                INFO     eval_f1 = 0.3254
2023-06-05 11:07:35.926 408:pos-tag                INFO     eval_mcc = 0.8619
2023-06-05 11:07:35.926 408:pos-tag                INFO     eval_precision = 0.4171
2023-06-05 11:07:35.926 408:pos-tag                INFO     eval_recall = 0.3013
2023-06-05 11:07:35.926 300:pos-tag                INFO     ********************
2023-06-05 11:07:35.926 301:pos-tag                INFO     Best f1:0.3254
2023-06-05 11:07:35.926 302:pos-tag                INFO     ********************
2023-06-05 11:07:37.516 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:07:37.516 322:pos-tag                INFO     ********************
2023-06-05 11:07:37.517 323:pos-tag                INFO     Best MCC:0.8619
2023-06-05 11:07:37.517 324:pos-tag                INFO     ********************
2023-06-05 11:07:39.095 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-06-05 11:07:39.750 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 11:07:39.751 359:pos-tag                INFO     Num examples = 400
2023-06-05 11:07:39.751 360:pos-tag                INFO     Batch size = 32
2023-06-05 11:07:43.179 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 11:07:43.180 408:pos-tag                INFO     eval_acc = 0.8737
2023-06-05 11:07:43.180 408:pos-tag                INFO     eval_f1 = 0.3272
2023-06-05 11:07:43.180 408:pos-tag                INFO     eval_mcc = 0.8627
2023-06-05 11:07:43.180 408:pos-tag                INFO     eval_precision = 0.4183
2023-06-05 11:07:43.180 408:pos-tag                INFO     eval_recall = 0.3029
2023-06-05 11:07:43.180 300:pos-tag                INFO     ********************
2023-06-05 11:07:43.180 301:pos-tag                INFO     Best f1:0.3272
2023-06-05 11:07:43.181 302:pos-tag                INFO     ********************
2023-06-05 11:07:44.735 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-06-05 11:07:44.736 322:pos-tag                INFO     ********************
2023-06-05 11:07:44.736 323:pos-tag                INFO     Best MCC:0.8627
2023-06-05 11:07:44.736 324:pos-tag                INFO     ********************
2023-06-05 11:07:46.354 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
