2023-05-23 09:18:13.596 669:pos-tag                DEBUG  main message
2023-05-23 09:26:16.614 294:pos-tag                INFO     Best f1:0.272
2023-05-23 09:26:16.614 295:pos-tag                INFO     ********************
2023-05-23 09:26:19.874 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:26:19.875 315:pos-tag                INFO     ********************
2023-05-23 09:26:19.875 316:pos-tag                INFO     Best MCC:0.8381
2023-05-23 09:26:19.875 317:pos-tag                INFO     ********************
2023-05-23 09:26:22.780 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:26:23.571 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:26:23.571 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:26:23.571 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:26:28.268 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:26:28.268 401:pos-tag                INFO     eval_acc = 0.8524
2023-05-23 09:26:28.268 401:pos-tag                INFO     eval_f1 = 0.2743
2023-05-23 09:26:28.268 401:pos-tag                INFO     eval_mcc = 0.8394
2023-05-23 09:26:28.268 401:pos-tag                INFO     eval_precision = 0.3823
2023-05-23 09:26:28.268 401:pos-tag                INFO     eval_recall = 0.256
2023-05-23 09:26:28.269 293:pos-tag                INFO     ********************
2023-05-23 09:26:28.269 294:pos-tag                INFO     Best f1:0.2743
2023-05-23 09:26:28.269 295:pos-tag                INFO     ********************
2023-05-23 09:26:31.657 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:26:31.658 315:pos-tag                INFO     ********************
2023-05-23 09:26:31.658 316:pos-tag                INFO     Best MCC:0.8394
2023-05-23 09:26:31.658 317:pos-tag                INFO     ********************
2023-05-23 09:26:34.399 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:26:35.199 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:26:35.199 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:26:35.199 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:26:39.891 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:26:39.891 401:pos-tag                INFO     eval_acc = 0.8537
2023-05-23 09:26:39.891 401:pos-tag                INFO     eval_f1 = 0.2769
2023-05-23 09:26:39.891 401:pos-tag                INFO     eval_mcc = 0.8408
2023-05-23 09:26:39.891 401:pos-tag                INFO     eval_precision = 0.3814
2023-05-23 09:26:39.891 401:pos-tag                INFO     eval_recall = 0.2585
2023-05-23 09:26:39.891 293:pos-tag                INFO     ********************
2023-05-23 09:26:39.892 294:pos-tag                INFO     Best f1:0.2769
2023-05-23 09:26:39.892 295:pos-tag                INFO     ********************
2023-05-23 09:26:42.359 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:26:42.359 315:pos-tag                INFO     ********************
2023-05-23 09:26:42.359 316:pos-tag                INFO     Best MCC:0.8408
2023-05-23 09:26:42.359 317:pos-tag                INFO     ********************
2023-05-23 09:26:44.108 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:26:44.907 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:26:44.907 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:26:44.908 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:26:49.603 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:26:49.603 401:pos-tag                INFO     eval_acc = 0.855
2023-05-23 09:26:49.604 401:pos-tag                INFO     eval_f1 = 0.2793
2023-05-23 09:26:49.604 401:pos-tag                INFO     eval_mcc = 0.8422
2023-05-23 09:26:49.604 401:pos-tag                INFO     eval_precision = 0.3827
2023-05-23 09:26:49.604 401:pos-tag                INFO     eval_recall = 0.2608
2023-05-23 09:26:49.604 293:pos-tag                INFO     ********************
2023-05-23 09:26:49.604 294:pos-tag                INFO     Best f1:0.2793
2023-05-23 09:26:49.604 295:pos-tag                INFO     ********************
2023-05-23 09:26:52.899 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:26:52.899 315:pos-tag                INFO     ********************
2023-05-23 09:26:52.899 316:pos-tag                INFO     Best MCC:0.8422
2023-05-23 09:26:52.899 317:pos-tag                INFO     ********************
2023-05-23 09:26:55.491 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:26:56.283 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:26:56.283 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:26:56.283 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:27:00.976 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:27:00.977 401:pos-tag                INFO     eval_acc = 0.8562
2023-05-23 09:27:00.977 401:pos-tag                INFO     eval_f1 = 0.283
2023-05-23 09:27:00.977 401:pos-tag                INFO     eval_mcc = 0.8435
2023-05-23 09:27:00.977 401:pos-tag                INFO     eval_precision = 0.3937
2023-05-23 09:27:00.977 401:pos-tag                INFO     eval_recall = 0.2638
2023-05-23 09:27:00.977 293:pos-tag                INFO     ********************
2023-05-23 09:27:00.977 294:pos-tag                INFO     Best f1:0.283
2023-05-23 09:27:00.977 295:pos-tag                INFO     ********************
2023-05-23 09:27:04.073 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:27:04.073 315:pos-tag                INFO     ********************
2023-05-23 09:27:04.073 316:pos-tag                INFO     Best MCC:0.8435
2023-05-23 09:27:04.073 317:pos-tag                INFO     ********************
2023-05-23 09:27:06.591 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:27:07.386 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:27:07.386 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:27:07.386 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:27:12.080 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:27:12.080 401:pos-tag                INFO     eval_acc = 0.8577
2023-05-23 09:27:12.080 401:pos-tag                INFO     eval_f1 = 0.287
2023-05-23 09:27:12.080 401:pos-tag                INFO     eval_mcc = 0.8451
2023-05-23 09:27:12.081 401:pos-tag                INFO     eval_precision = 0.3929
2023-05-23 09:27:12.081 401:pos-tag                INFO     eval_recall = 0.2668
2023-05-23 09:27:12.081 293:pos-tag                INFO     ********************
2023-05-23 09:27:12.081 294:pos-tag                INFO     Best f1:0.287
2023-05-23 09:27:12.081 295:pos-tag                INFO     ********************
2023-05-23 09:27:15.131 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:27:15.132 315:pos-tag                INFO     ********************
2023-05-23 09:27:15.132 316:pos-tag                INFO     Best MCC:0.8451
2023-05-23 09:27:15.132 317:pos-tag                INFO     ********************
2023-05-23 09:27:16.812 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:27:17.618 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:27:17.619 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:27:17.619 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:27:22.316 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:27:22.316 401:pos-tag                INFO     eval_acc = 0.859
2023-05-23 09:27:22.317 401:pos-tag                INFO     eval_f1 = 0.2896
2023-05-23 09:27:22.317 401:pos-tag                INFO     eval_mcc = 0.8465
2023-05-23 09:27:22.317 401:pos-tag                INFO     eval_precision = 0.3942
2023-05-23 09:27:22.317 401:pos-tag                INFO     eval_recall = 0.2688
2023-05-23 09:27:22.317 293:pos-tag                INFO     ********************
2023-05-23 09:27:22.317 294:pos-tag                INFO     Best f1:0.2896
2023-05-23 09:27:22.317 295:pos-tag                INFO     ********************
2023-05-23 09:27:25.551 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:27:25.551 315:pos-tag                INFO     ********************
2023-05-23 09:27:25.551 316:pos-tag                INFO     Best MCC:0.8465
2023-05-23 09:27:25.551 317:pos-tag                INFO     ********************
2023-05-23 09:27:28.923 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:27:29.724 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:27:29.725 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:27:29.725 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:27:34.413 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:27:34.413 401:pos-tag                INFO     eval_acc = 0.8602
2023-05-23 09:27:34.413 401:pos-tag                INFO     eval_f1 = 0.2933
2023-05-23 09:27:34.413 401:pos-tag                INFO     eval_mcc = 0.8479
2023-05-23 09:27:34.413 401:pos-tag                INFO     eval_precision = 0.3957
2023-05-23 09:27:34.413 401:pos-tag                INFO     eval_recall = 0.2716
2023-05-23 09:27:34.413 293:pos-tag                INFO     ********************
2023-05-23 09:27:34.413 294:pos-tag                INFO     Best f1:0.2933
2023-05-23 09:27:34.413 295:pos-tag                INFO     ********************
2023-05-23 09:27:37.505 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:27:37.505 315:pos-tag                INFO     ********************
2023-05-23 09:27:37.505 316:pos-tag                INFO     Best MCC:0.8479
2023-05-23 09:27:37.505 317:pos-tag                INFO     ********************
2023-05-23 09:27:39.988 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:27:40.772 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:27:40.773 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:27:40.773 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:27:45.464 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:27:45.464 401:pos-tag                INFO     eval_acc = 0.8614
2023-05-23 09:27:45.464 401:pos-tag                INFO     eval_f1 = 0.2967
2023-05-23 09:27:45.464 401:pos-tag                INFO     eval_mcc = 0.8492
2023-05-23 09:27:45.464 401:pos-tag                INFO     eval_precision = 0.3958
2023-05-23 09:27:45.464 401:pos-tag                INFO     eval_recall = 0.2743
2023-05-23 09:27:45.464 293:pos-tag                INFO     ********************
2023-05-23 09:27:45.464 294:pos-tag                INFO     Best f1:0.2967
2023-05-23 09:27:45.464 295:pos-tag                INFO     ********************
2023-05-23 09:27:48.071 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:27:48.071 315:pos-tag                INFO     ********************
2023-05-23 09:27:48.071 316:pos-tag                INFO     Best MCC:0.8492
2023-05-23 09:27:48.071 317:pos-tag                INFO     ********************
2023-05-23 09:27:49.691 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:27:50.476 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:27:50.476 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:27:50.476 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:27:55.168 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:27:55.168 401:pos-tag                INFO     eval_acc = 0.8625
2023-05-23 09:27:55.169 401:pos-tag                INFO     eval_f1 = 0.299
2023-05-23 09:27:55.169 401:pos-tag                INFO     eval_mcc = 0.8504
2023-05-23 09:27:55.169 401:pos-tag                INFO     eval_precision = 0.3948
2023-05-23 09:27:55.169 401:pos-tag                INFO     eval_recall = 0.2762
2023-05-23 09:27:55.169 293:pos-tag                INFO     ********************
2023-05-23 09:27:55.169 294:pos-tag                INFO     Best f1:0.299
2023-05-23 09:27:55.169 295:pos-tag                INFO     ********************
2023-05-23 09:27:58.282 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:27:58.282 315:pos-tag                INFO     ********************
2023-05-23 09:27:58.282 316:pos-tag                INFO     Best MCC:0.8504
2023-05-23 09:27:58.282 317:pos-tag                INFO     ********************
2023-05-23 09:28:00.852 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:28:01.652 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:28:01.652 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:28:01.653 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:28:06.341 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:28:06.341 401:pos-tag                INFO     eval_acc = 0.8635
2023-05-23 09:28:06.341 401:pos-tag                INFO     eval_f1 = 0.3008
2023-05-23 09:28:06.342 401:pos-tag                INFO     eval_mcc = 0.8515
2023-05-23 09:28:06.342 401:pos-tag                INFO     eval_precision = 0.3953
2023-05-23 09:28:06.342 401:pos-tag                INFO     eval_recall = 0.278
2023-05-23 09:28:06.342 293:pos-tag                INFO     ********************
2023-05-23 09:28:06.342 294:pos-tag                INFO     Best f1:0.3008
2023-05-23 09:28:06.342 295:pos-tag                INFO     ********************
2023-05-23 09:28:07.625 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:28:07.625 315:pos-tag                INFO     ********************
2023-05-23 09:28:07.626 316:pos-tag                INFO     Best MCC:0.8515
2023-05-23 09:28:07.626 317:pos-tag                INFO     ********************
2023-05-23 09:28:08.807 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:28:09.602 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:28:09.602 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:28:09.602 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:28:14.295 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:28:14.296 401:pos-tag                INFO     eval_acc = 0.8646
2023-05-23 09:28:14.296 401:pos-tag                INFO     eval_f1 = 0.3033
2023-05-23 09:28:14.296 401:pos-tag                INFO     eval_mcc = 0.8527
2023-05-23 09:28:14.296 401:pos-tag                INFO     eval_precision = 0.3974
2023-05-23 09:28:14.296 401:pos-tag                INFO     eval_recall = 0.28
2023-05-23 09:28:14.296 293:pos-tag                INFO     ********************
2023-05-23 09:28:14.296 294:pos-tag                INFO     Best f1:0.3033
2023-05-23 09:28:14.296 295:pos-tag                INFO     ********************
2023-05-23 09:28:15.553 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:28:15.553 315:pos-tag                INFO     ********************
2023-05-23 09:28:15.554 316:pos-tag                INFO     Best MCC:0.8527
2023-05-23 09:28:15.554 317:pos-tag                INFO     ********************
2023-05-23 09:28:16.876 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:28:17.675 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:28:17.675 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:28:17.675 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:28:22.369 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:28:22.369 401:pos-tag                INFO     eval_acc = 0.8655
2023-05-23 09:28:22.369 401:pos-tag                INFO     eval_f1 = 0.306
2023-05-23 09:28:22.369 401:pos-tag                INFO     eval_mcc = 0.8537
2023-05-23 09:28:22.369 401:pos-tag                INFO     eval_precision = 0.4068
2023-05-23 09:28:22.369 401:pos-tag                INFO     eval_recall = 0.2821
2023-05-23 09:28:22.369 293:pos-tag                INFO     ********************
2023-05-23 09:28:22.369 294:pos-tag                INFO     Best f1:0.306
2023-05-23 09:28:22.369 295:pos-tag                INFO     ********************
2023-05-23 09:28:23.659 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:28:23.660 315:pos-tag                INFO     ********************
2023-05-23 09:28:23.660 316:pos-tag                INFO     Best MCC:0.8537
2023-05-23 09:28:23.660 317:pos-tag                INFO     ********************
2023-05-23 09:28:24.893 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:28:25.681 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:28:25.681 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:28:25.681 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:28:30.379 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:28:30.379 401:pos-tag                INFO     eval_acc = 0.8664
2023-05-23 09:28:30.379 401:pos-tag                INFO     eval_f1 = 0.3107
2023-05-23 09:28:30.379 401:pos-tag                INFO     eval_mcc = 0.8546
2023-05-23 09:28:30.379 401:pos-tag                INFO     eval_precision = 0.4081
2023-05-23 09:28:30.380 401:pos-tag                INFO     eval_recall = 0.2856
2023-05-23 09:28:30.380 293:pos-tag                INFO     ********************
2023-05-23 09:28:30.380 294:pos-tag                INFO     Best f1:0.3107
2023-05-23 09:28:30.380 295:pos-tag                INFO     ********************
2023-05-23 09:28:31.627 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:28:31.628 315:pos-tag                INFO     ********************
2023-05-23 09:28:31.628 316:pos-tag                INFO     Best MCC:0.8546
2023-05-23 09:28:31.628 317:pos-tag                INFO     ********************
2023-05-23 09:28:32.914 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:28:33.709 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:28:33.709 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:28:33.710 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:28:38.410 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:28:38.410 401:pos-tag                INFO     eval_acc = 0.8674
2023-05-23 09:28:38.410 401:pos-tag                INFO     eval_f1 = 0.3125
2023-05-23 09:28:38.410 401:pos-tag                INFO     eval_mcc = 0.8558
2023-05-23 09:28:38.410 401:pos-tag                INFO     eval_precision = 0.4082
2023-05-23 09:28:38.410 401:pos-tag                INFO     eval_recall = 0.2874
2023-05-23 09:28:38.410 293:pos-tag                INFO     ********************
2023-05-23 09:28:38.410 294:pos-tag                INFO     Best f1:0.3125
2023-05-23 09:28:38.410 295:pos-tag                INFO     ********************
2023-05-23 09:28:39.386 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:28:39.387 315:pos-tag                INFO     ********************
2023-05-23 09:28:39.387 316:pos-tag                INFO     Best MCC:0.8558
2023-05-23 09:28:39.387 317:pos-tag                INFO     ********************
2023-05-23 09:28:40.431 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:28:41.225 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:28:41.225 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:28:41.225 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:28:45.928 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:28:45.928 401:pos-tag                INFO     eval_acc = 0.8682
2023-05-23 09:28:45.928 401:pos-tag                INFO     eval_f1 = 0.3144
2023-05-23 09:28:45.928 401:pos-tag                INFO     eval_mcc = 0.8566
2023-05-23 09:28:45.928 401:pos-tag                INFO     eval_precision = 0.4089
2023-05-23 09:28:45.929 401:pos-tag                INFO     eval_recall = 0.2891
2023-05-23 09:28:45.929 293:pos-tag                INFO     ********************
2023-05-23 09:28:45.929 294:pos-tag                INFO     Best f1:0.3144
2023-05-23 09:28:45.929 295:pos-tag                INFO     ********************
2023-05-23 09:28:47.235 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:28:47.236 315:pos-tag                INFO     ********************
2023-05-23 09:28:47.236 316:pos-tag                INFO     Best MCC:0.8566
2023-05-23 09:28:47.236 317:pos-tag                INFO     ********************
2023-05-23 09:28:48.467 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:28:49.267 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:28:49.267 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:28:49.267 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:28:53.966 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:28:53.966 401:pos-tag                INFO     eval_acc = 0.8689
2023-05-23 09:28:53.966 401:pos-tag                INFO     eval_f1 = 0.3153
2023-05-23 09:28:53.966 401:pos-tag                INFO     eval_mcc = 0.8574
2023-05-23 09:28:53.966 401:pos-tag                INFO     eval_precision = 0.4091
2023-05-23 09:28:53.966 401:pos-tag                INFO     eval_recall = 0.29
2023-05-23 09:28:53.966 293:pos-tag                INFO     ********************
2023-05-23 09:28:53.966 294:pos-tag                INFO     Best f1:0.3153
2023-05-23 09:28:53.967 295:pos-tag                INFO     ********************
2023-05-23 09:28:54.946 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:28:54.947 315:pos-tag                INFO     ********************
2023-05-23 09:28:54.947 316:pos-tag                INFO     Best MCC:0.8574
2023-05-23 09:28:54.947 317:pos-tag                INFO     ********************
2023-05-23 09:28:55.982 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:28:56.779 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:28:56.779 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:28:56.779 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:29:01.481 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:29:01.481 401:pos-tag                INFO     eval_acc = 0.8697
2023-05-23 09:29:01.481 401:pos-tag                INFO     eval_f1 = 0.3169
2023-05-23 09:29:01.481 401:pos-tag                INFO     eval_mcc = 0.8583
2023-05-23 09:29:01.481 401:pos-tag                INFO     eval_precision = 0.4105
2023-05-23 09:29:01.481 401:pos-tag                INFO     eval_recall = 0.2914
2023-05-23 09:29:01.481 293:pos-tag                INFO     ********************
2023-05-23 09:29:01.481 294:pos-tag                INFO     Best f1:0.3169
2023-05-23 09:29:01.482 295:pos-tag                INFO     ********************
2023-05-23 09:29:02.849 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:29:02.849 315:pos-tag                INFO     ********************
2023-05-23 09:29:02.850 316:pos-tag                INFO     Best MCC:0.8583
2023-05-23 09:29:02.850 317:pos-tag                INFO     ********************
2023-05-23 09:29:04.100 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:29:04.702 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:29:04.702 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:29:04.702 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:29:09.402 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:29:09.403 401:pos-tag                INFO     eval_acc = 0.8706
2023-05-23 09:29:09.403 401:pos-tag                INFO     eval_f1 = 0.3185
2023-05-23 09:29:09.403 401:pos-tag                INFO     eval_mcc = 0.8592
2023-05-23 09:29:09.403 401:pos-tag                INFO     eval_precision = 0.4101
2023-05-23 09:29:09.403 401:pos-tag                INFO     eval_recall = 0.2932
2023-05-23 09:29:09.403 293:pos-tag                INFO     ********************
2023-05-23 09:29:09.403 294:pos-tag                INFO     Best f1:0.3185
2023-05-23 09:29:09.403 295:pos-tag                INFO     ********************
2023-05-23 09:29:10.504 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:29:10.504 315:pos-tag                INFO     ********************
2023-05-23 09:29:10.504 316:pos-tag                INFO     Best MCC:0.8592
2023-05-23 09:29:10.505 317:pos-tag                INFO     ********************
2023-05-23 09:29:11.506 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:29:12.312 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:29:12.312 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:29:12.312 353:pos-tag                INFO     Batch size = 32
2023-05-23 09:29:17.016 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 09:29:17.016 401:pos-tag                INFO     eval_acc = 0.8712
2023-05-23 09:29:17.016 401:pos-tag                INFO     eval_f1 = 0.32
2023-05-23 09:29:17.016 401:pos-tag                INFO     eval_mcc = 0.8599
2023-05-23 09:29:17.016 401:pos-tag                INFO     eval_precision = 0.4128
2023-05-23 09:29:17.016 401:pos-tag                INFO     eval_recall = 0.2946
2023-05-23 09:29:17.016 293:pos-tag                INFO     ********************
2023-05-23 09:29:17.016 294:pos-tag                INFO     Best f1:0.32
2023-05-23 09:29:17.016 295:pos-tag                INFO     ********************
2023-05-23 09:29:17.990 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-f1/model.bin
2023-05-23 09:29:17.990 315:pos-tag                INFO     ********************
2023-05-23 09:29:17.991 316:pos-tag                INFO     Best MCC:0.8599
2023-05-23 09:29:17.991 317:pos-tag                INFO     ********************
2023-05-23 09:29:18.931 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_6/checkpoint-best-mcc/model.bin
2023-05-23 09:29:19.720 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 09:29:19.720 352:pos-tag                INFO     Num examples = 400
2023-05-23 09:29:19.720 353:pos-tag                INFO     Batch size = 32
