2022-08-28 01:06:41.385 669:pos-tag                DEBUG  main message
2022-08-28 01:16:12.367 317:pos-tag                INFO     ********************
2022-08-28 01:16:13.984 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:16:14.783 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:16:14.783 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:16:14.783 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:16:19.493 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:16:19.494 401:pos-tag                INFO     eval_acc = 0.8539
2022-08-28 01:16:19.494 401:pos-tag                INFO     eval_f1 = 0.3722
2022-08-28 01:16:19.494 401:pos-tag                INFO     eval_mcc = 0.8419
2022-08-28 01:16:19.494 401:pos-tag                INFO     eval_precision = 0.4556
2022-08-28 01:16:19.494 401:pos-tag                INFO     eval_recall = 0.3463
2022-08-28 01:16:19.494 293:pos-tag                INFO     ********************
2022-08-28 01:16:19.494 294:pos-tag                INFO     Best f1:0.3722
2022-08-28 01:16:19.494 295:pos-tag                INFO     ********************
2022-08-28 01:16:20.492 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:16:20.492 315:pos-tag                INFO     ********************
2022-08-28 01:16:20.493 316:pos-tag                INFO     Best MCC:0.8419
2022-08-28 01:16:20.493 317:pos-tag                INFO     ********************
2022-08-28 01:16:22.046 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:16:22.847 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:16:22.848 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:16:22.848 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:16:27.559 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:16:27.560 401:pos-tag                INFO     eval_acc = 0.8553
2022-08-28 01:16:27.560 401:pos-tag                INFO     eval_f1 = 0.3754
2022-08-28 01:16:27.560 401:pos-tag                INFO     eval_mcc = 0.8433
2022-08-28 01:16:27.560 401:pos-tag                INFO     eval_precision = 0.4555
2022-08-28 01:16:27.560 401:pos-tag                INFO     eval_recall = 0.3492
2022-08-28 01:16:27.560 293:pos-tag                INFO     ********************
2022-08-28 01:16:27.560 294:pos-tag                INFO     Best f1:0.3754
2022-08-28 01:16:27.560 295:pos-tag                INFO     ********************
2022-08-28 01:16:30.681 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:16:30.681 315:pos-tag                INFO     ********************
2022-08-28 01:16:30.682 316:pos-tag                INFO     Best MCC:0.8433
2022-08-28 01:16:30.682 317:pos-tag                INFO     ********************
2022-08-28 01:16:33.606 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:16:34.415 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:16:34.416 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:16:34.416 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:16:39.148 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:16:39.148 401:pos-tag                INFO     eval_acc = 0.8567
2022-08-28 01:16:39.148 401:pos-tag                INFO     eval_f1 = 0.3783
2022-08-28 01:16:39.148 401:pos-tag                INFO     eval_mcc = 0.845
2022-08-28 01:16:39.148 401:pos-tag                INFO     eval_precision = 0.4552
2022-08-28 01:16:39.148 401:pos-tag                INFO     eval_recall = 0.3522
2022-08-28 01:16:39.149 293:pos-tag                INFO     ********************
2022-08-28 01:16:39.149 294:pos-tag                INFO     Best f1:0.3783
2022-08-28 01:16:39.149 295:pos-tag                INFO     ********************
2022-08-28 01:16:41.426 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:16:41.426 315:pos-tag                INFO     ********************
2022-08-28 01:16:41.427 316:pos-tag                INFO     Best MCC:0.845
2022-08-28 01:16:41.427 317:pos-tag                INFO     ********************
2022-08-28 01:16:44.325 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:16:45.123 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:16:45.123 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:16:45.124 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:16:49.845 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:16:49.845 401:pos-tag                INFO     eval_acc = 0.8579
2022-08-28 01:16:49.845 401:pos-tag                INFO     eval_f1 = 0.3803
2022-08-28 01:16:49.846 401:pos-tag                INFO     eval_mcc = 0.8462
2022-08-28 01:16:49.846 401:pos-tag                INFO     eval_precision = 0.4557
2022-08-28 01:16:49.846 401:pos-tag                INFO     eval_recall = 0.3542
2022-08-28 01:16:49.846 293:pos-tag                INFO     ********************
2022-08-28 01:16:49.846 294:pos-tag                INFO     Best f1:0.3803
2022-08-28 01:16:49.846 295:pos-tag                INFO     ********************
2022-08-28 01:16:52.340 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:16:52.341 315:pos-tag                INFO     ********************
2022-08-28 01:16:52.341 316:pos-tag                INFO     Best MCC:0.8462
2022-08-28 01:16:52.341 317:pos-tag                INFO     ********************
2022-08-28 01:16:53.601 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:16:54.407 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:16:54.408 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:16:54.408 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:16:59.120 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:16:59.121 401:pos-tag                INFO     eval_acc = 0.8592
2022-08-28 01:16:59.121 401:pos-tag                INFO     eval_f1 = 0.3838
2022-08-28 01:16:59.121 401:pos-tag                INFO     eval_mcc = 0.8476
2022-08-28 01:16:59.121 401:pos-tag                INFO     eval_precision = 0.4562
2022-08-28 01:16:59.121 401:pos-tag                INFO     eval_recall = 0.3571
2022-08-28 01:16:59.121 293:pos-tag                INFO     ********************
2022-08-28 01:16:59.121 294:pos-tag                INFO     Best f1:0.3838
2022-08-28 01:16:59.121 295:pos-tag                INFO     ********************
2022-08-28 01:17:00.165 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:17:00.166 315:pos-tag                INFO     ********************
2022-08-28 01:17:00.166 316:pos-tag                INFO     Best MCC:0.8476
2022-08-28 01:17:00.166 317:pos-tag                INFO     ********************
2022-08-28 01:17:01.422 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:17:02.232 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:17:02.232 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:17:02.232 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:17:06.948 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:17:06.948 401:pos-tag                INFO     eval_acc = 0.8604
2022-08-28 01:17:06.948 401:pos-tag                INFO     eval_f1 = 0.3861
2022-08-28 01:17:06.948 401:pos-tag                INFO     eval_mcc = 0.8489
2022-08-28 01:17:06.948 401:pos-tag                INFO     eval_precision = 0.4565
2022-08-28 01:17:06.949 401:pos-tag                INFO     eval_recall = 0.3592
2022-08-28 01:17:06.949 293:pos-tag                INFO     ********************
2022-08-28 01:17:06.949 294:pos-tag                INFO     Best f1:0.3861
2022-08-28 01:17:06.949 295:pos-tag                INFO     ********************
2022-08-28 01:17:07.992 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:17:07.993 315:pos-tag                INFO     ********************
2022-08-28 01:17:07.993 316:pos-tag                INFO     Best MCC:0.8489
2022-08-28 01:17:07.993 317:pos-tag                INFO     ********************
2022-08-28 01:17:09.211 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:17:10.011 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:17:10.011 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:17:10.011 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:17:14.725 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:17:14.725 401:pos-tag                INFO     eval_acc = 0.8616
2022-08-28 01:17:14.726 401:pos-tag                INFO     eval_f1 = 0.3889
2022-08-28 01:17:14.726 401:pos-tag                INFO     eval_mcc = 0.8502
2022-08-28 01:17:14.726 401:pos-tag                INFO     eval_precision = 0.4569
2022-08-28 01:17:14.726 401:pos-tag                INFO     eval_recall = 0.3619
2022-08-28 01:17:14.726 293:pos-tag                INFO     ********************
2022-08-28 01:17:14.726 294:pos-tag                INFO     Best f1:0.3889
2022-08-28 01:17:14.726 295:pos-tag                INFO     ********************
2022-08-28 01:17:15.766 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:17:15.766 315:pos-tag                INFO     ********************
2022-08-28 01:17:15.766 316:pos-tag                INFO     Best MCC:0.8502
2022-08-28 01:17:15.766 317:pos-tag                INFO     ********************
2022-08-28 01:17:16.963 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:17:17.770 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:17:17.770 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:17:17.770 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:17:22.483 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:17:22.484 401:pos-tag                INFO     eval_acc = 0.8625
2022-08-28 01:17:22.484 401:pos-tag                INFO     eval_f1 = 0.3907
2022-08-28 01:17:22.484 401:pos-tag                INFO     eval_mcc = 0.8512
2022-08-28 01:17:22.484 401:pos-tag                INFO     eval_precision = 0.4684
2022-08-28 01:17:22.484 401:pos-tag                INFO     eval_recall = 0.3636
2022-08-28 01:17:22.484 293:pos-tag                INFO     ********************
2022-08-28 01:17:22.484 294:pos-tag                INFO     Best f1:0.3907
2022-08-28 01:17:22.484 295:pos-tag                INFO     ********************
2022-08-28 01:17:23.526 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:17:23.526 315:pos-tag                INFO     ********************
2022-08-28 01:17:23.526 316:pos-tag                INFO     Best MCC:0.8512
2022-08-28 01:17:23.527 317:pos-tag                INFO     ********************
2022-08-28 01:17:24.778 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:17:25.578 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:17:25.578 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:17:25.578 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:17:30.291 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:17:30.292 401:pos-tag                INFO     eval_acc = 0.8635
2022-08-28 01:17:30.292 401:pos-tag                INFO     eval_f1 = 0.3933
2022-08-28 01:17:30.292 401:pos-tag                INFO     eval_mcc = 0.8523
2022-08-28 01:17:30.292 401:pos-tag                INFO     eval_precision = 0.4912
2022-08-28 01:17:30.292 401:pos-tag                INFO     eval_recall = 0.366
2022-08-28 01:17:30.292 293:pos-tag                INFO     ********************
2022-08-28 01:17:30.292 294:pos-tag                INFO     Best f1:0.3933
2022-08-28 01:17:30.292 295:pos-tag                INFO     ********************
2022-08-28 01:17:31.228 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:17:31.229 315:pos-tag                INFO     ********************
2022-08-28 01:17:31.229 316:pos-tag                INFO     Best MCC:0.8523
2022-08-28 01:17:31.229 317:pos-tag                INFO     ********************
2022-08-28 01:17:32.451 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:17:33.255 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:17:33.255 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:17:33.255 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:17:37.970 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:17:37.970 401:pos-tag                INFO     eval_acc = 0.8646
2022-08-28 01:17:37.970 401:pos-tag                INFO     eval_f1 = 0.3951
2022-08-28 01:17:37.970 401:pos-tag                INFO     eval_mcc = 0.8535
2022-08-28 01:17:37.970 401:pos-tag                INFO     eval_precision = 0.4908
2022-08-28 01:17:37.970 401:pos-tag                INFO     eval_recall = 0.3679
2022-08-28 01:17:37.971 293:pos-tag                INFO     ********************
2022-08-28 01:17:37.971 294:pos-tag                INFO     Best f1:0.3951
2022-08-28 01:17:37.971 295:pos-tag                INFO     ********************
2022-08-28 01:17:39.036 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:17:39.036 315:pos-tag                INFO     ********************
2022-08-28 01:17:39.036 316:pos-tag                INFO     Best MCC:0.8535
2022-08-28 01:17:39.036 317:pos-tag                INFO     ********************
2022-08-28 01:17:40.349 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:17:41.155 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:17:41.156 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:17:41.156 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:17:45.879 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:17:45.879 401:pos-tag                INFO     eval_acc = 0.8658
2022-08-28 01:17:45.880 401:pos-tag                INFO     eval_f1 = 0.3978
2022-08-28 01:17:45.880 401:pos-tag                INFO     eval_mcc = 0.8548
2022-08-28 01:17:45.880 401:pos-tag                INFO     eval_precision = 0.4911
2022-08-28 01:17:45.880 401:pos-tag                INFO     eval_recall = 0.3708
2022-08-28 01:17:45.880 293:pos-tag                INFO     ********************
2022-08-28 01:17:45.880 294:pos-tag                INFO     Best f1:0.3978
2022-08-28 01:17:45.880 295:pos-tag                INFO     ********************
2022-08-28 01:17:46.927 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:17:46.927 315:pos-tag                INFO     ********************
2022-08-28 01:17:46.927 316:pos-tag                INFO     Best MCC:0.8548
2022-08-28 01:17:46.927 317:pos-tag                INFO     ********************
2022-08-28 01:17:48.103 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:17:48.899 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:17:48.899 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:17:48.900 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:17:53.623 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:17:53.623 401:pos-tag                INFO     eval_acc = 0.8668
2022-08-28 01:17:53.623 401:pos-tag                INFO     eval_f1 = 0.4001
2022-08-28 01:17:53.624 401:pos-tag                INFO     eval_mcc = 0.8559
2022-08-28 01:17:53.624 401:pos-tag                INFO     eval_precision = 0.4914
2022-08-28 01:17:53.624 401:pos-tag                INFO     eval_recall = 0.3731
2022-08-28 01:17:53.624 293:pos-tag                INFO     ********************
2022-08-28 01:17:53.624 294:pos-tag                INFO     Best f1:0.4001
2022-08-28 01:17:53.624 295:pos-tag                INFO     ********************
2022-08-28 01:17:54.811 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:17:54.811 315:pos-tag                INFO     ********************
2022-08-28 01:17:54.811 316:pos-tag                INFO     Best MCC:0.8559
2022-08-28 01:17:54.811 317:pos-tag                INFO     ********************
2022-08-28 01:17:56.064 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:17:56.871 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:17:56.871 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:17:56.871 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:18:01.588 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:18:01.588 401:pos-tag                INFO     eval_acc = 0.8679
2022-08-28 01:18:01.588 401:pos-tag                INFO     eval_f1 = 0.4019
2022-08-28 01:18:01.588 401:pos-tag                INFO     eval_mcc = 0.857
2022-08-28 01:18:01.588 401:pos-tag                INFO     eval_precision = 0.4917
2022-08-28 01:18:01.588 401:pos-tag                INFO     eval_recall = 0.3751
2022-08-28 01:18:01.589 293:pos-tag                INFO     ********************
2022-08-28 01:18:01.589 294:pos-tag                INFO     Best f1:0.4019
2022-08-28 01:18:01.589 295:pos-tag                INFO     ********************
2022-08-28 01:18:02.642 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:18:02.643 315:pos-tag                INFO     ********************
2022-08-28 01:18:02.643 316:pos-tag                INFO     Best MCC:0.857
2022-08-28 01:18:02.643 317:pos-tag                INFO     ********************
2022-08-28 01:18:03.870 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:18:04.669 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:18:04.669 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:18:04.669 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:18:09.391 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:18:09.391 401:pos-tag                INFO     eval_acc = 0.8687
2022-08-28 01:18:09.391 401:pos-tag                INFO     eval_f1 = 0.4027
2022-08-28 01:18:09.391 401:pos-tag                INFO     eval_mcc = 0.8579
2022-08-28 01:18:09.391 401:pos-tag                INFO     eval_precision = 0.4915
2022-08-28 01:18:09.392 401:pos-tag                INFO     eval_recall = 0.3762
2022-08-28 01:18:09.392 293:pos-tag                INFO     ********************
2022-08-28 01:18:09.392 294:pos-tag                INFO     Best f1:0.4027
2022-08-28 01:18:09.392 295:pos-tag                INFO     ********************
2022-08-28 01:18:10.458 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:18:10.458 315:pos-tag                INFO     ********************
2022-08-28 01:18:10.459 316:pos-tag                INFO     Best MCC:0.8579
2022-08-28 01:18:10.459 317:pos-tag                INFO     ********************
2022-08-28 01:18:11.775 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:18:12.574 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:18:12.575 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:18:12.575 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:18:17.298 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:18:17.298 401:pos-tag                INFO     eval_acc = 0.8697
2022-08-28 01:18:17.298 401:pos-tag                INFO     eval_f1 = 0.4055
2022-08-28 01:18:17.298 401:pos-tag                INFO     eval_mcc = 0.859
2022-08-28 01:18:17.299 401:pos-tag                INFO     eval_precision = 0.5144
2022-08-28 01:18:17.299 401:pos-tag                INFO     eval_recall = 0.3789
2022-08-28 01:18:17.299 293:pos-tag                INFO     ********************
2022-08-28 01:18:17.299 294:pos-tag                INFO     Best f1:0.4055
2022-08-28 01:18:17.299 295:pos-tag                INFO     ********************
2022-08-28 01:18:20.750 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:18:20.751 315:pos-tag                INFO     ********************
2022-08-28 01:18:20.751 316:pos-tag                INFO     Best MCC:0.859
2022-08-28 01:18:20.751 317:pos-tag                INFO     ********************
2022-08-28 01:18:24.063 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:18:24.662 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:18:24.663 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:18:24.663 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:18:29.377 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:18:29.377 401:pos-tag                INFO     eval_acc = 0.8707
2022-08-28 01:18:29.377 401:pos-tag                INFO     eval_f1 = 0.4064
2022-08-28 01:18:29.377 401:pos-tag                INFO     eval_mcc = 0.86
2022-08-28 01:18:29.377 401:pos-tag                INFO     eval_precision = 0.5146
2022-08-28 01:18:29.377 401:pos-tag                INFO     eval_recall = 0.38
2022-08-28 01:18:29.377 293:pos-tag                INFO     ********************
2022-08-28 01:18:29.377 294:pos-tag                INFO     Best f1:0.4064
2022-08-28 01:18:29.378 295:pos-tag                INFO     ********************
2022-08-28 01:18:33.121 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:18:33.122 315:pos-tag                INFO     ********************
2022-08-28 01:18:33.123 316:pos-tag                INFO     Best MCC:0.86
2022-08-28 01:18:33.123 317:pos-tag                INFO     ********************
2022-08-28 01:18:36.668 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:18:37.471 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:18:37.471 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:18:37.471 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:18:42.181 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:18:42.181 401:pos-tag                INFO     eval_acc = 0.8716
2022-08-28 01:18:42.181 401:pos-tag                INFO     eval_f1 = 0.4074
2022-08-28 01:18:42.181 401:pos-tag                INFO     eval_mcc = 0.861
2022-08-28 01:18:42.182 401:pos-tag                INFO     eval_precision = 0.5148
2022-08-28 01:18:42.182 401:pos-tag                INFO     eval_recall = 0.3813
2022-08-28 01:18:42.182 293:pos-tag                INFO     ********************
2022-08-28 01:18:42.182 294:pos-tag                INFO     Best f1:0.4074
2022-08-28 01:18:42.182 295:pos-tag                INFO     ********************
2022-08-28 01:18:43.926 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:18:43.927 315:pos-tag                INFO     ********************
2022-08-28 01:18:43.927 316:pos-tag                INFO     Best MCC:0.861
2022-08-28 01:18:43.927 317:pos-tag                INFO     ********************
2022-08-28 01:18:47.063 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:18:47.855 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:18:47.856 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:18:47.856 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:18:52.577 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:18:52.577 401:pos-tag                INFO     eval_acc = 0.8723
2022-08-28 01:18:52.577 401:pos-tag                INFO     eval_f1 = 0.4088
2022-08-28 01:18:52.578 401:pos-tag                INFO     eval_mcc = 0.8618
2022-08-28 01:18:52.578 401:pos-tag                INFO     eval_precision = 0.5147
2022-08-28 01:18:52.578 401:pos-tag                INFO     eval_recall = 0.3828
2022-08-28 01:18:52.578 293:pos-tag                INFO     ********************
2022-08-28 01:18:52.578 294:pos-tag                INFO     Best f1:0.4088
2022-08-28 01:18:52.578 295:pos-tag                INFO     ********************
2022-08-28 01:18:56.213 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:18:56.214 315:pos-tag                INFO     ********************
2022-08-28 01:18:56.214 316:pos-tag                INFO     Best MCC:0.8618
2022-08-28 01:18:56.214 317:pos-tag                INFO     ********************
2022-08-28 01:18:59.598 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:19:00.392 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:19:00.392 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:19:00.392 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:19:05.103 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:19:05.103 401:pos-tag                INFO     eval_acc = 0.873
2022-08-28 01:19:05.103 401:pos-tag                INFO     eval_f1 = 0.4102
2022-08-28 01:19:05.103 401:pos-tag                INFO     eval_mcc = 0.8626
2022-08-28 01:19:05.103 401:pos-tag                INFO     eval_precision = 0.5189
2022-08-28 01:19:05.103 401:pos-tag                INFO     eval_recall = 0.3841
2022-08-28 01:19:05.103 293:pos-tag                INFO     ********************
2022-08-28 01:19:05.103 294:pos-tag                INFO     Best f1:0.4102
2022-08-28 01:19:05.104 295:pos-tag                INFO     ********************
2022-08-28 01:19:08.598 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-f1/model.bin
2022-08-28 01:19:08.599 315:pos-tag                INFO     ********************
2022-08-28 01:19:08.599 316:pos-tag                INFO     Best MCC:0.8626
2022-08-28 01:19:08.599 317:pos-tag                INFO     ********************
2022-08-28 01:19:12.062 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/1/layer_4/checkpoint-best-mcc/model.bin
2022-08-28 01:19:12.854 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 01:19:12.855 352:pos-tag                INFO     Num examples = 400
2022-08-28 01:19:12.855 353:pos-tag                INFO     Batch size = 32
2022-08-28 01:19:17.562 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 01:19:17.562 401:pos-tag                INFO     eval_acc = 0.8738
2022-08-28 01:19:17.562 401:pos-tag                INFO     eval_f1 = 0.4116
2022-08-28 01:19:17.562 401:pos-tag                INFO     eval_mcc = 0.8635
2022-08-28 01:19:17.563 401:pos-tag                INFO     eval_precision = 0.521
2022-08-28 01:19:17.563 401:pos-tag                INFO     eval_recall = 0.3855
2022-08-28 01:19:17.563 293:pos-tag                INFO     ********************
