2023-01-16 17:11:35.443 669:pos-tag                DEBUG  main message
2023-01-16 17:20:07.576 294:pos-tag                INFO     Best f1:0.2929
2023-01-16 17:20:07.576 295:pos-tag                INFO     ********************
2023-01-16 17:20:08.844 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:20:08.844 315:pos-tag                INFO     ********************
2023-01-16 17:20:08.844 316:pos-tag                INFO     Best MCC:0.8234
2023-01-16 17:20:08.844 317:pos-tag                INFO     ********************
2023-01-16 17:20:10.172 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:20:10.978 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:20:10.978 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:20:10.978 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:20:15.695 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:20:15.695 401:pos-tag                INFO     eval_acc = 0.8389
2023-01-16 17:20:15.695 401:pos-tag                INFO     eval_f1 = 0.2947
2023-01-16 17:20:15.695 401:pos-tag                INFO     eval_mcc = 0.8255
2023-01-16 17:20:15.695 401:pos-tag                INFO     eval_precision = 0.3838
2023-01-16 17:20:15.695 401:pos-tag                INFO     eval_recall = 0.2722
2023-01-16 17:20:15.695 293:pos-tag                INFO     ********************
2023-01-16 17:20:15.695 294:pos-tag                INFO     Best f1:0.2947
2023-01-16 17:20:15.695 295:pos-tag                INFO     ********************
2023-01-16 17:20:19.242 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:20:19.242 315:pos-tag                INFO     ********************
2023-01-16 17:20:19.242 316:pos-tag                INFO     Best MCC:0.8255
2023-01-16 17:20:19.242 317:pos-tag                INFO     ********************
2023-01-16 17:20:20.372 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:20:21.170 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:20:21.170 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:20:21.171 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:20:25.892 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:20:25.893 401:pos-tag                INFO     eval_acc = 0.8407
2023-01-16 17:20:25.893 401:pos-tag                INFO     eval_f1 = 0.2973
2023-01-16 17:20:25.893 401:pos-tag                INFO     eval_mcc = 0.8275
2023-01-16 17:20:25.893 401:pos-tag                INFO     eval_precision = 0.3925
2023-01-16 17:20:25.893 401:pos-tag                INFO     eval_recall = 0.2744
2023-01-16 17:20:25.893 293:pos-tag                INFO     ********************
2023-01-16 17:20:25.893 294:pos-tag                INFO     Best f1:0.2973
2023-01-16 17:20:25.893 295:pos-tag                INFO     ********************
2023-01-16 17:20:27.249 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:20:27.250 315:pos-tag                INFO     ********************
2023-01-16 17:20:27.250 316:pos-tag                INFO     Best MCC:0.8275
2023-01-16 17:20:27.250 317:pos-tag                INFO     ********************
2023-01-16 17:20:30.717 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:20:31.510 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:20:31.511 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:20:31.511 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:20:36.228 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:20:36.228 401:pos-tag                INFO     eval_acc = 0.8424
2023-01-16 17:20:36.229 401:pos-tag                INFO     eval_f1 = 0.2999
2023-01-16 17:20:36.229 401:pos-tag                INFO     eval_mcc = 0.8293
2023-01-16 17:20:36.229 401:pos-tag                INFO     eval_precision = 0.4016
2023-01-16 17:20:36.229 401:pos-tag                INFO     eval_recall = 0.2767
2023-01-16 17:20:36.229 293:pos-tag                INFO     ********************
2023-01-16 17:20:36.229 294:pos-tag                INFO     Best f1:0.2999
2023-01-16 17:20:36.229 295:pos-tag                INFO     ********************
2023-01-16 17:20:39.545 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:20:39.545 315:pos-tag                INFO     ********************
2023-01-16 17:20:39.545 316:pos-tag                INFO     Best MCC:0.8293
2023-01-16 17:20:39.545 317:pos-tag                INFO     ********************
2023-01-16 17:20:43.027 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:20:43.819 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:20:43.819 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:20:43.820 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:20:48.536 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:20:48.536 401:pos-tag                INFO     eval_acc = 0.844
2023-01-16 17:20:48.536 401:pos-tag                INFO     eval_f1 = 0.3027
2023-01-16 17:20:48.536 401:pos-tag                INFO     eval_mcc = 0.8311
2023-01-16 17:20:48.536 401:pos-tag                INFO     eval_precision = 0.4103
2023-01-16 17:20:48.536 401:pos-tag                INFO     eval_recall = 0.2791
2023-01-16 17:20:48.536 293:pos-tag                INFO     ********************
2023-01-16 17:20:48.536 294:pos-tag                INFO     Best f1:0.3027
2023-01-16 17:20:48.536 295:pos-tag                INFO     ********************
2023-01-16 17:20:51.191 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:20:51.192 315:pos-tag                INFO     ********************
2023-01-16 17:20:51.192 316:pos-tag                INFO     Best MCC:0.8311
2023-01-16 17:20:51.192 317:pos-tag                INFO     ********************
2023-01-16 17:20:53.505 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:20:54.295 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:20:54.295 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:20:54.295 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:20:59.000 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:20:59.000 401:pos-tag                INFO     eval_acc = 0.8458
2023-01-16 17:20:59.000 401:pos-tag                INFO     eval_f1 = 0.305
2023-01-16 17:20:59.000 401:pos-tag                INFO     eval_mcc = 0.8331
2023-01-16 17:20:59.001 401:pos-tag                INFO     eval_precision = 0.4107
2023-01-16 17:20:59.001 401:pos-tag                INFO     eval_recall = 0.2813
2023-01-16 17:20:59.001 293:pos-tag                INFO     ********************
2023-01-16 17:20:59.001 294:pos-tag                INFO     Best f1:0.305
2023-01-16 17:20:59.001 295:pos-tag                INFO     ********************
2023-01-16 17:21:02.240 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:21:02.241 315:pos-tag                INFO     ********************
2023-01-16 17:21:02.241 316:pos-tag                INFO     Best MCC:0.8331
2023-01-16 17:21:02.241 317:pos-tag                INFO     ********************
2023-01-16 17:21:05.365 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:21:06.157 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:21:06.157 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:21:06.157 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:21:10.859 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:21:10.859 401:pos-tag                INFO     eval_acc = 0.8478
2023-01-16 17:21:10.859 401:pos-tag                INFO     eval_f1 = 0.3079
2023-01-16 17:21:10.859 401:pos-tag                INFO     eval_mcc = 0.8352
2023-01-16 17:21:10.859 401:pos-tag                INFO     eval_precision = 0.411
2023-01-16 17:21:10.859 401:pos-tag                INFO     eval_recall = 0.2838
2023-01-16 17:21:10.860 293:pos-tag                INFO     ********************
2023-01-16 17:21:10.860 294:pos-tag                INFO     Best f1:0.3079
2023-01-16 17:21:10.860 295:pos-tag                INFO     ********************
2023-01-16 17:21:13.983 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:21:13.984 315:pos-tag                INFO     ********************
2023-01-16 17:21:13.984 316:pos-tag                INFO     Best MCC:0.8352
2023-01-16 17:21:13.984 317:pos-tag                INFO     ********************
2023-01-16 17:21:17.112 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:21:17.906 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:21:17.906 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:21:17.906 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:21:22.612 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:21:22.612 401:pos-tag                INFO     eval_acc = 0.8495
2023-01-16 17:21:22.612 401:pos-tag                INFO     eval_f1 = 0.3092
2023-01-16 17:21:22.612 401:pos-tag                INFO     eval_mcc = 0.8371
2023-01-16 17:21:22.612 401:pos-tag                INFO     eval_precision = 0.4064
2023-01-16 17:21:22.612 401:pos-tag                INFO     eval_recall = 0.2855
2023-01-16 17:21:22.612 293:pos-tag                INFO     ********************
2023-01-16 17:21:22.612 294:pos-tag                INFO     Best f1:0.3092
2023-01-16 17:21:22.612 295:pos-tag                INFO     ********************
2023-01-16 17:21:24.919 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:21:24.919 315:pos-tag                INFO     ********************
2023-01-16 17:21:24.920 316:pos-tag                INFO     Best MCC:0.8371
2023-01-16 17:21:24.920 317:pos-tag                INFO     ********************
2023-01-16 17:21:26.895 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:21:27.698 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:21:27.698 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:21:27.698 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:21:32.405 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:21:32.405 401:pos-tag                INFO     eval_acc = 0.8512
2023-01-16 17:21:32.405 401:pos-tag                INFO     eval_f1 = 0.3114
2023-01-16 17:21:32.405 401:pos-tag                INFO     eval_mcc = 0.839
2023-01-16 17:21:32.405 401:pos-tag                INFO     eval_precision = 0.4151
2023-01-16 17:21:32.405 401:pos-tag                INFO     eval_recall = 0.2876
2023-01-16 17:21:32.405 293:pos-tag                INFO     ********************
2023-01-16 17:21:32.405 294:pos-tag                INFO     Best f1:0.3114
2023-01-16 17:21:32.405 295:pos-tag                INFO     ********************
2023-01-16 17:21:35.301 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:21:35.302 315:pos-tag                INFO     ********************
2023-01-16 17:21:35.302 316:pos-tag                INFO     Best MCC:0.839
2023-01-16 17:21:35.302 317:pos-tag                INFO     ********************
2023-01-16 17:21:38.218 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:21:39.017 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:21:39.017 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:21:39.017 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:21:43.727 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:21:43.727 401:pos-tag                INFO     eval_acc = 0.8528
2023-01-16 17:21:43.727 401:pos-tag                INFO     eval_f1 = 0.3147
2023-01-16 17:21:43.727 401:pos-tag                INFO     eval_mcc = 0.8407
2023-01-16 17:21:43.727 401:pos-tag                INFO     eval_precision = 0.424
2023-01-16 17:21:43.727 401:pos-tag                INFO     eval_recall = 0.2904
2023-01-16 17:21:43.727 293:pos-tag                INFO     ********************
2023-01-16 17:21:43.727 294:pos-tag                INFO     Best f1:0.3147
2023-01-16 17:21:43.727 295:pos-tag                INFO     ********************
2023-01-16 17:21:46.864 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:21:46.865 315:pos-tag                INFO     ********************
2023-01-16 17:21:46.865 316:pos-tag                INFO     Best MCC:0.8407
2023-01-16 17:21:46.865 317:pos-tag                INFO     ********************
2023-01-16 17:21:49.971 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:21:50.769 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:21:50.770 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:21:50.770 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:21:55.473 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:21:55.473 401:pos-tag                INFO     eval_acc = 0.8541
2023-01-16 17:21:55.473 401:pos-tag                INFO     eval_f1 = 0.3163
2023-01-16 17:21:55.474 401:pos-tag                INFO     eval_mcc = 0.8421
2023-01-16 17:21:55.474 401:pos-tag                INFO     eval_precision = 0.4239
2023-01-16 17:21:55.474 401:pos-tag                INFO     eval_recall = 0.292
2023-01-16 17:21:55.474 293:pos-tag                INFO     ********************
2023-01-16 17:21:55.474 294:pos-tag                INFO     Best f1:0.3163
2023-01-16 17:21:55.474 295:pos-tag                INFO     ********************
2023-01-16 17:21:58.561 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:21:58.561 315:pos-tag                INFO     ********************
2023-01-16 17:21:58.561 316:pos-tag                INFO     Best MCC:0.8421
2023-01-16 17:21:58.561 317:pos-tag                INFO     ********************
2023-01-16 17:22:00.590 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:22:01.379 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:22:01.379 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:22:01.379 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:22:06.079 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:22:06.079 401:pos-tag                INFO     eval_acc = 0.8556
2023-01-16 17:22:06.079 401:pos-tag                INFO     eval_f1 = 0.3182
2023-01-16 17:22:06.079 401:pos-tag                INFO     eval_mcc = 0.8437
2023-01-16 17:22:06.079 401:pos-tag                INFO     eval_precision = 0.433
2023-01-16 17:22:06.079 401:pos-tag                INFO     eval_recall = 0.2936
2023-01-16 17:22:06.079 293:pos-tag                INFO     ********************
2023-01-16 17:22:06.079 294:pos-tag                INFO     Best f1:0.3182
2023-01-16 17:22:06.079 295:pos-tag                INFO     ********************
2023-01-16 17:22:09.257 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:22:09.257 315:pos-tag                INFO     ********************
2023-01-16 17:22:09.258 316:pos-tag                INFO     Best MCC:0.8437
2023-01-16 17:22:09.258 317:pos-tag                INFO     ********************
2023-01-16 17:22:12.324 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:22:13.134 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:22:13.134 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:22:13.134 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:22:17.833 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:22:17.833 401:pos-tag                INFO     eval_acc = 0.8568
2023-01-16 17:22:17.833 401:pos-tag                INFO     eval_f1 = 0.3196
2023-01-16 17:22:17.833 401:pos-tag                INFO     eval_mcc = 0.845
2023-01-16 17:22:17.833 401:pos-tag                INFO     eval_precision = 0.433
2023-01-16 17:22:17.833 401:pos-tag                INFO     eval_recall = 0.2951
2023-01-16 17:22:17.834 293:pos-tag                INFO     ********************
2023-01-16 17:22:17.834 294:pos-tag                INFO     Best f1:0.3196
2023-01-16 17:22:17.834 295:pos-tag                INFO     ********************
2023-01-16 17:22:20.951 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:22:20.952 315:pos-tag                INFO     ********************
2023-01-16 17:22:20.952 316:pos-tag                INFO     Best MCC:0.845
2023-01-16 17:22:20.952 317:pos-tag                INFO     ********************
2023-01-16 17:22:24.062 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:22:24.861 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:22:24.862 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:22:24.862 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:22:29.559 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:22:29.559 401:pos-tag                INFO     eval_acc = 0.858
2023-01-16 17:22:29.559 401:pos-tag                INFO     eval_f1 = 0.3218
2023-01-16 17:22:29.559 401:pos-tag                INFO     eval_mcc = 0.8463
2023-01-16 17:22:29.559 401:pos-tag                INFO     eval_precision = 0.4373
2023-01-16 17:22:29.559 401:pos-tag                INFO     eval_recall = 0.2972
2023-01-16 17:22:29.560 293:pos-tag                INFO     ********************
2023-01-16 17:22:29.560 294:pos-tag                INFO     Best f1:0.3218
2023-01-16 17:22:29.560 295:pos-tag                INFO     ********************
2023-01-16 17:22:32.010 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:22:32.011 315:pos-tag                INFO     ********************
2023-01-16 17:22:32.011 316:pos-tag                INFO     Best MCC:0.8463
2023-01-16 17:22:32.011 317:pos-tag                INFO     ********************
2023-01-16 17:22:33.920 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:22:34.715 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:22:34.716 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:22:34.716 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:22:39.425 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:22:39.425 401:pos-tag                INFO     eval_acc = 0.8592
2023-01-16 17:22:39.425 401:pos-tag                INFO     eval_f1 = 0.3228
2023-01-16 17:22:39.426 401:pos-tag                INFO     eval_mcc = 0.8476
2023-01-16 17:22:39.426 401:pos-tag                INFO     eval_precision = 0.4374
2023-01-16 17:22:39.426 401:pos-tag                INFO     eval_recall = 0.2982
2023-01-16 17:22:39.426 293:pos-tag                INFO     ********************
2023-01-16 17:22:39.426 294:pos-tag                INFO     Best f1:0.3228
2023-01-16 17:22:39.426 295:pos-tag                INFO     ********************
2023-01-16 17:22:42.327 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:22:42.327 315:pos-tag                INFO     ********************
2023-01-16 17:22:42.327 316:pos-tag                INFO     Best MCC:0.8476
2023-01-16 17:22:42.327 317:pos-tag                INFO     ********************
2023-01-16 17:22:45.313 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:22:46.113 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:22:46.114 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:22:46.114 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:22:50.820 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:22:50.820 401:pos-tag                INFO     eval_acc = 0.8601
2023-01-16 17:22:50.820 401:pos-tag                INFO     eval_f1 = 0.3254
2023-01-16 17:22:50.820 401:pos-tag                INFO     eval_mcc = 0.8486
2023-01-16 17:22:50.820 401:pos-tag                INFO     eval_precision = 0.4548
2023-01-16 17:22:50.820 401:pos-tag                INFO     eval_recall = 0.3004
2023-01-16 17:22:50.820 293:pos-tag                INFO     ********************
2023-01-16 17:22:50.820 294:pos-tag                INFO     Best f1:0.3254
2023-01-16 17:22:50.820 295:pos-tag                INFO     ********************
2023-01-16 17:22:51.800 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:22:51.800 315:pos-tag                INFO     ********************
2023-01-16 17:22:51.801 316:pos-tag                INFO     Best MCC:0.8486
2023-01-16 17:22:51.801 317:pos-tag                INFO     ********************
2023-01-16 17:22:52.927 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:22:53.722 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:22:53.722 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:22:53.723 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:22:58.428 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:22:58.428 401:pos-tag                INFO     eval_acc = 0.861
2023-01-16 17:22:58.428 401:pos-tag                INFO     eval_f1 = 0.3272
2023-01-16 17:22:58.428 401:pos-tag                INFO     eval_mcc = 0.8496
2023-01-16 17:22:58.428 401:pos-tag                INFO     eval_precision = 0.4636
2023-01-16 17:22:58.428 401:pos-tag                INFO     eval_recall = 0.302
2023-01-16 17:22:58.428 293:pos-tag                INFO     ********************
2023-01-16 17:22:58.428 294:pos-tag                INFO     Best f1:0.3272
2023-01-16 17:22:58.428 295:pos-tag                INFO     ********************
2023-01-16 17:22:59.694 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:22:59.694 315:pos-tag                INFO     ********************
2023-01-16 17:22:59.694 316:pos-tag                INFO     Best MCC:0.8496
2023-01-16 17:22:59.694 317:pos-tag                INFO     ********************
2023-01-16 17:23:03.145 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:23:03.938 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:23:03.938 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:23:03.938 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:23:08.639 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:23:08.640 401:pos-tag                INFO     eval_acc = 0.862
2023-01-16 17:23:08.640 401:pos-tag                INFO     eval_f1 = 0.3295
2023-01-16 17:23:08.640 401:pos-tag                INFO     eval_mcc = 0.8507
2023-01-16 17:23:08.640 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-16 17:23:08.640 401:pos-tag                INFO     eval_recall = 0.3038
2023-01-16 17:23:08.640 293:pos-tag                INFO     ********************
2023-01-16 17:23:08.640 294:pos-tag                INFO     Best f1:0.3295
2023-01-16 17:23:08.640 295:pos-tag                INFO     ********************
2023-01-16 17:23:09.926 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:23:09.927 315:pos-tag                INFO     ********************
2023-01-16 17:23:09.927 316:pos-tag                INFO     Best MCC:0.8507
2023-01-16 17:23:09.927 317:pos-tag                INFO     ********************
2023-01-16 17:23:11.308 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:23:11.905 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:23:11.906 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:23:11.906 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:23:16.610 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:23:16.610 401:pos-tag                INFO     eval_acc = 0.8628
2023-01-16 17:23:16.610 401:pos-tag                INFO     eval_f1 = 0.3302
2023-01-16 17:23:16.610 401:pos-tag                INFO     eval_mcc = 0.8515
2023-01-16 17:23:16.610 401:pos-tag                INFO     eval_precision = 0.4725
2023-01-16 17:23:16.611 401:pos-tag                INFO     eval_recall = 0.3045
2023-01-16 17:23:16.611 293:pos-tag                INFO     ********************
2023-01-16 17:23:16.611 294:pos-tag                INFO     Best f1:0.3302
2023-01-16 17:23:16.611 295:pos-tag                INFO     ********************
2023-01-16 17:23:17.955 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:23:17.955 315:pos-tag                INFO     ********************
2023-01-16 17:23:17.956 316:pos-tag                INFO     Best MCC:0.8515
2023-01-16 17:23:17.956 317:pos-tag                INFO     ********************
2023-01-16 17:23:21.388 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:23:22.183 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-16 17:23:22.184 352:pos-tag                INFO     Num examples = 400
2023-01-16 17:23:22.184 353:pos-tag                INFO     Batch size = 32
2023-01-16 17:23:26.895 399:pos-tag                INFO   ***** Eval results *****
2023-01-16 17:23:26.895 401:pos-tag                INFO     eval_acc = 0.8634
2023-01-16 17:23:26.895 401:pos-tag                INFO     eval_f1 = 0.3312
2023-01-16 17:23:26.895 401:pos-tag                INFO     eval_mcc = 0.8522
2023-01-16 17:23:26.895 401:pos-tag                INFO     eval_precision = 0.4724
2023-01-16 17:23:26.895 401:pos-tag                INFO     eval_recall = 0.3053
2023-01-16 17:23:26.895 293:pos-tag                INFO     ********************
2023-01-16 17:23:26.895 294:pos-tag                INFO     Best f1:0.3312
2023-01-16 17:23:26.895 295:pos-tag                INFO     ********************
2023-01-16 17:23:28.185 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-f1/model.bin
2023-01-16 17:23:28.186 315:pos-tag                INFO     ********************
2023-01-16 17:23:28.186 316:pos-tag                INFO     Best MCC:0.8522
2023-01-16 17:23:28.186 317:pos-tag                INFO     ********************
2023-01-16 17:23:29.565 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_graphcodebertmodels/4/layer_4/checkpoint-best-mcc/model.bin
2023-01-16 17:23:30.366 351:pos-tag                INFO   ***** Running evaluation *****
