2023-06-04 17:10:48.149 676:pos-tag                DEBUG  main message
2023-06-04 17:17:22.553 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:17:23.082 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:17:23.082 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:17:23.082 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:17:26.389 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:17:26.390 408:pos-tag                INFO     eval_acc = 0.7136
2023-06-04 17:17:26.390 408:pos-tag                INFO     eval_f1 = 0.3059
2023-06-04 17:17:26.390 408:pos-tag                INFO     eval_mcc = 0.6881
2023-06-04 17:17:26.390 408:pos-tag                INFO     eval_precision = 0.4306
2023-06-04 17:17:26.390 408:pos-tag                INFO     eval_recall = 0.2713
2023-06-04 17:17:26.390 300:pos-tag                INFO     ********************
2023-06-04 17:17:26.390 301:pos-tag                INFO     Best f1:0.3059
2023-06-04 17:17:26.390 302:pos-tag                INFO     ********************
2023-06-04 17:17:27.807 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:17:27.807 322:pos-tag                INFO     ********************
2023-06-04 17:17:27.808 323:pos-tag                INFO     Best MCC:0.6881
2023-06-04 17:17:27.808 324:pos-tag                INFO     ********************
2023-06-04 17:17:29.353 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:17:29.887 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:17:29.887 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:17:29.888 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:17:33.190 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:17:33.191 408:pos-tag                INFO     eval_acc = 0.7202
2023-06-04 17:17:33.191 408:pos-tag                INFO     eval_f1 = 0.3098
2023-06-04 17:17:33.191 408:pos-tag                INFO     eval_mcc = 0.695
2023-06-04 17:17:33.191 408:pos-tag                INFO     eval_precision = 0.4338
2023-06-04 17:17:33.191 408:pos-tag                INFO     eval_recall = 0.2753
2023-06-04 17:17:33.191 300:pos-tag                INFO     ********************
2023-06-04 17:17:33.191 301:pos-tag                INFO     Best f1:0.3098
2023-06-04 17:17:33.191 302:pos-tag                INFO     ********************
2023-06-04 17:17:34.630 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:17:34.631 322:pos-tag                INFO     ********************
2023-06-04 17:17:34.631 323:pos-tag                INFO     Best MCC:0.695
2023-06-04 17:17:34.631 324:pos-tag                INFO     ********************
2023-06-04 17:17:36.197 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:17:36.737 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:17:36.737 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:17:36.737 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:17:40.060 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:17:40.061 408:pos-tag                INFO     eval_acc = 0.727
2023-06-04 17:17:40.061 408:pos-tag                INFO     eval_f1 = 0.3126
2023-06-04 17:17:40.061 408:pos-tag                INFO     eval_mcc = 0.7022
2023-06-04 17:17:40.061 408:pos-tag                INFO     eval_precision = 0.4342
2023-06-04 17:17:40.061 408:pos-tag                INFO     eval_recall = 0.2788
2023-06-04 17:17:40.062 300:pos-tag                INFO     ********************
2023-06-04 17:17:40.062 301:pos-tag                INFO     Best f1:0.3126
2023-06-04 17:17:40.062 302:pos-tag                INFO     ********************
2023-06-04 17:17:41.522 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:17:41.523 322:pos-tag                INFO     ********************
2023-06-04 17:17:41.523 323:pos-tag                INFO     Best MCC:0.7022
2023-06-04 17:17:41.523 324:pos-tag                INFO     ********************
2023-06-04 17:17:42.966 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:17:43.495 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:17:43.495 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:17:43.495 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:17:46.804 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:17:46.804 408:pos-tag                INFO     eval_acc = 0.7327
2023-06-04 17:17:46.804 408:pos-tag                INFO     eval_f1 = 0.3153
2023-06-04 17:17:46.804 408:pos-tag                INFO     eval_mcc = 0.7083
2023-06-04 17:17:46.805 408:pos-tag                INFO     eval_precision = 0.442
2023-06-04 17:17:46.805 408:pos-tag                INFO     eval_recall = 0.2818
2023-06-04 17:17:46.805 300:pos-tag                INFO     ********************
2023-06-04 17:17:46.805 301:pos-tag                INFO     Best f1:0.3153
2023-06-04 17:17:46.805 302:pos-tag                INFO     ********************
2023-06-04 17:17:48.268 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:17:48.268 322:pos-tag                INFO     ********************
2023-06-04 17:17:48.269 323:pos-tag                INFO     Best MCC:0.7083
2023-06-04 17:17:48.269 324:pos-tag                INFO     ********************
2023-06-04 17:17:49.769 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:17:50.305 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:17:50.306 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:17:50.306 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:17:53.626 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:17:53.626 408:pos-tag                INFO     eval_acc = 0.7372
2023-06-04 17:17:53.626 408:pos-tag                INFO     eval_f1 = 0.3199
2023-06-04 17:17:53.627 408:pos-tag                INFO     eval_mcc = 0.7131
2023-06-04 17:17:53.627 408:pos-tag                INFO     eval_precision = 0.4484
2023-06-04 17:17:53.627 408:pos-tag                INFO     eval_recall = 0.2866
2023-06-04 17:17:53.627 300:pos-tag                INFO     ********************
2023-06-04 17:17:53.627 301:pos-tag                INFO     Best f1:0.3199
2023-06-04 17:17:53.627 302:pos-tag                INFO     ********************
2023-06-04 17:17:55.079 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:17:55.080 322:pos-tag                INFO     ********************
2023-06-04 17:17:55.080 323:pos-tag                INFO     Best MCC:0.7131
2023-06-04 17:17:55.081 324:pos-tag                INFO     ********************
2023-06-04 17:17:56.667 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:17:57.193 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:17:57.194 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:17:57.194 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:00.513 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:00.514 408:pos-tag                INFO     eval_acc = 0.7393
2023-06-04 17:18:00.514 408:pos-tag                INFO     eval_f1 = 0.3213
2023-06-04 17:18:00.514 408:pos-tag                INFO     eval_mcc = 0.7155
2023-06-04 17:18:00.514 408:pos-tag                INFO     eval_precision = 0.4467
2023-06-04 17:18:00.515 408:pos-tag                INFO     eval_recall = 0.2886
2023-06-04 17:18:00.515 300:pos-tag                INFO     ********************
2023-06-04 17:18:00.515 301:pos-tag                INFO     Best f1:0.3213
2023-06-04 17:18:00.515 302:pos-tag                INFO     ********************
2023-06-04 17:18:01.970 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:18:01.971 322:pos-tag                INFO     ********************
2023-06-04 17:18:01.971 323:pos-tag                INFO     Best MCC:0.7155
2023-06-04 17:18:01.971 324:pos-tag                INFO     ********************
2023-06-04 17:18:03.473 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:18:04.000 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:04.000 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:04.001 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:07.267 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:07.267 408:pos-tag                INFO     eval_acc = 0.7413
2023-06-04 17:18:07.267 408:pos-tag                INFO     eval_f1 = 0.3237
2023-06-04 17:18:07.268 408:pos-tag                INFO     eval_mcc = 0.7177
2023-06-04 17:18:07.268 408:pos-tag                INFO     eval_precision = 0.4456
2023-06-04 17:18:07.268 408:pos-tag                INFO     eval_recall = 0.2909
2023-06-04 17:18:07.268 300:pos-tag                INFO     ********************
2023-06-04 17:18:07.268 301:pos-tag                INFO     Best f1:0.3237
2023-06-04 17:18:07.268 302:pos-tag                INFO     ********************
2023-06-04 17:18:08.659 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:18:08.659 322:pos-tag                INFO     ********************
2023-06-04 17:18:08.659 323:pos-tag                INFO     Best MCC:0.7177
2023-06-04 17:18:08.659 324:pos-tag                INFO     ********************
2023-06-04 17:18:10.050 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:18:10.580 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:10.581 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:10.581 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:13.909 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:13.909 408:pos-tag                INFO     eval_acc = 0.7424
2023-06-04 17:18:13.909 408:pos-tag                INFO     eval_f1 = 0.3225
2023-06-04 17:18:13.910 408:pos-tag                INFO     eval_mcc = 0.719
2023-06-04 17:18:13.910 408:pos-tag                INFO     eval_precision = 0.437
2023-06-04 17:18:13.910 408:pos-tag                INFO     eval_recall = 0.2901
2023-06-04 17:18:13.910 322:pos-tag                INFO     ********************
2023-06-04 17:18:13.910 323:pos-tag                INFO     Best MCC:0.719
2023-06-04 17:18:13.910 324:pos-tag                INFO     ********************
2023-06-04 17:18:15.401 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:18:15.937 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:15.937 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:15.938 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:19.241 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:19.242 408:pos-tag                INFO     eval_acc = 0.7442
2023-06-04 17:18:19.242 408:pos-tag                INFO     eval_f1 = 0.3227
2023-06-04 17:18:19.242 408:pos-tag                INFO     eval_mcc = 0.721
2023-06-04 17:18:19.242 408:pos-tag                INFO     eval_precision = 0.4378
2023-06-04 17:18:19.242 408:pos-tag                INFO     eval_recall = 0.2903
2023-06-04 17:18:19.242 322:pos-tag                INFO     ********************
2023-06-04 17:18:19.242 323:pos-tag                INFO     Best MCC:0.721
2023-06-04 17:18:19.242 324:pos-tag                INFO     ********************
2023-06-04 17:18:20.660 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:18:21.186 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:21.186 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:21.187 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:24.505 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:24.506 408:pos-tag                INFO     eval_acc = 0.7458
2023-06-04 17:18:24.506 408:pos-tag                INFO     eval_f1 = 0.3231
2023-06-04 17:18:24.506 408:pos-tag                INFO     eval_mcc = 0.7227
2023-06-04 17:18:24.506 408:pos-tag                INFO     eval_precision = 0.4379
2023-06-04 17:18:24.506 408:pos-tag                INFO     eval_recall = 0.2899
2023-06-04 17:18:24.506 322:pos-tag                INFO     ********************
2023-06-04 17:18:24.507 323:pos-tag                INFO     Best MCC:0.7227
2023-06-04 17:18:24.507 324:pos-tag                INFO     ********************
2023-06-04 17:18:25.989 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:18:26.523 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:26.523 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:26.523 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:29.813 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:29.814 408:pos-tag                INFO     eval_acc = 0.7483
2023-06-04 17:18:29.814 408:pos-tag                INFO     eval_f1 = 0.3253
2023-06-04 17:18:29.814 408:pos-tag                INFO     eval_mcc = 0.7254
2023-06-04 17:18:29.815 408:pos-tag                INFO     eval_precision = 0.4395
2023-06-04 17:18:29.815 408:pos-tag                INFO     eval_recall = 0.2913
2023-06-04 17:18:29.815 300:pos-tag                INFO     ********************
2023-06-04 17:18:29.815 301:pos-tag                INFO     Best f1:0.3253
2023-06-04 17:18:29.815 302:pos-tag                INFO     ********************
2023-06-04 17:18:31.261 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:18:31.261 322:pos-tag                INFO     ********************
2023-06-04 17:18:31.262 323:pos-tag                INFO     Best MCC:0.7254
2023-06-04 17:18:31.262 324:pos-tag                INFO     ********************
2023-06-04 17:18:32.839 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:18:33.379 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:33.379 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:33.379 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:36.699 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:36.700 408:pos-tag                INFO     eval_acc = 0.7506
2023-06-04 17:18:36.700 408:pos-tag                INFO     eval_f1 = 0.325
2023-06-04 17:18:36.700 408:pos-tag                INFO     eval_mcc = 0.7279
2023-06-04 17:18:36.700 408:pos-tag                INFO     eval_precision = 0.4372
2023-06-04 17:18:36.700 408:pos-tag                INFO     eval_recall = 0.2911
2023-06-04 17:18:36.700 322:pos-tag                INFO     ********************
2023-06-04 17:18:36.701 323:pos-tag                INFO     Best MCC:0.7279
2023-06-04 17:18:36.701 324:pos-tag                INFO     ********************
2023-06-04 17:18:38.132 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:18:38.661 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:38.662 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:38.662 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:41.953 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:41.954 408:pos-tag                INFO     eval_acc = 0.7513
2023-06-04 17:18:41.954 408:pos-tag                INFO     eval_f1 = 0.327
2023-06-04 17:18:41.954 408:pos-tag                INFO     eval_mcc = 0.7287
2023-06-04 17:18:41.954 408:pos-tag                INFO     eval_precision = 0.4387
2023-06-04 17:18:41.954 408:pos-tag                INFO     eval_recall = 0.2923
2023-06-04 17:18:41.954 300:pos-tag                INFO     ********************
2023-06-04 17:18:41.954 301:pos-tag                INFO     Best f1:0.327
2023-06-04 17:18:41.955 302:pos-tag                INFO     ********************
2023-06-04 17:18:43.357 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:18:43.357 322:pos-tag                INFO     ********************
2023-06-04 17:18:43.357 323:pos-tag                INFO     Best MCC:0.7287
2023-06-04 17:18:43.358 324:pos-tag                INFO     ********************
2023-06-04 17:18:44.753 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:18:45.282 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:45.283 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:45.283 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:48.556 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:48.556 408:pos-tag                INFO     eval_acc = 0.752
2023-06-04 17:18:48.556 408:pos-tag                INFO     eval_f1 = 0.3281
2023-06-04 17:18:48.556 408:pos-tag                INFO     eval_mcc = 0.7295
2023-06-04 17:18:48.557 408:pos-tag                INFO     eval_precision = 0.4393
2023-06-04 17:18:48.557 408:pos-tag                INFO     eval_recall = 0.2932
2023-06-04 17:18:48.557 300:pos-tag                INFO     ********************
2023-06-04 17:18:48.557 301:pos-tag                INFO     Best f1:0.3281
2023-06-04 17:18:48.557 302:pos-tag                INFO     ********************
2023-06-04 17:18:49.957 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:18:49.957 322:pos-tag                INFO     ********************
2023-06-04 17:18:49.957 323:pos-tag                INFO     Best MCC:0.7295
2023-06-04 17:18:49.958 324:pos-tag                INFO     ********************
2023-06-04 17:18:51.507 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:18:52.032 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:52.033 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:52.033 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:18:55.316 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:18:55.316 408:pos-tag                INFO     eval_acc = 0.7519
2023-06-04 17:18:55.316 408:pos-tag                INFO     eval_f1 = 0.33
2023-06-04 17:18:55.316 408:pos-tag                INFO     eval_mcc = 0.7293
2023-06-04 17:18:55.316 408:pos-tag                INFO     eval_precision = 0.439
2023-06-04 17:18:55.317 408:pos-tag                INFO     eval_recall = 0.2943
2023-06-04 17:18:55.317 300:pos-tag                INFO     ********************
2023-06-04 17:18:55.317 301:pos-tag                INFO     Best f1:0.33
2023-06-04 17:18:55.317 302:pos-tag                INFO     ********************
2023-06-04 17:18:56.753 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:18:57.170 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:18:57.171 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:18:57.171 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:00.492 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:00.492 408:pos-tag                INFO     eval_acc = 0.7517
2023-06-04 17:19:00.492 408:pos-tag                INFO     eval_f1 = 0.3312
2023-06-04 17:19:00.493 408:pos-tag                INFO     eval_mcc = 0.7292
2023-06-04 17:19:00.493 408:pos-tag                INFO     eval_precision = 0.4404
2023-06-04 17:19:00.493 408:pos-tag                INFO     eval_recall = 0.2949
2023-06-04 17:19:00.493 300:pos-tag                INFO     ********************
2023-06-04 17:19:00.493 301:pos-tag                INFO     Best f1:0.3312
2023-06-04 17:19:00.493 302:pos-tag                INFO     ********************
2023-06-04 17:19:01.979 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:19:02.510 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:02.510 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:02.510 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:05.833 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:05.834 408:pos-tag                INFO     eval_acc = 0.7516
2023-06-04 17:19:05.834 408:pos-tag                INFO     eval_f1 = 0.3322
2023-06-04 17:19:05.834 408:pos-tag                INFO     eval_mcc = 0.7292
2023-06-04 17:19:05.834 408:pos-tag                INFO     eval_precision = 0.4392
2023-06-04 17:19:05.834 408:pos-tag                INFO     eval_recall = 0.2962
2023-06-04 17:19:05.834 300:pos-tag                INFO     ********************
2023-06-04 17:19:05.834 301:pos-tag                INFO     Best f1:0.3322
2023-06-04 17:19:05.835 302:pos-tag                INFO     ********************
2023-06-04 17:19:07.266 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:19:07.791 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:07.791 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:07.791 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:11.106 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:11.107 408:pos-tag                INFO     eval_acc = 0.7518
2023-06-04 17:19:11.107 408:pos-tag                INFO     eval_f1 = 0.3324
2023-06-04 17:19:11.107 408:pos-tag                INFO     eval_mcc = 0.7294
2023-06-04 17:19:11.107 408:pos-tag                INFO     eval_precision = 0.4391
2023-06-04 17:19:11.107 408:pos-tag                INFO     eval_recall = 0.2964
2023-06-04 17:19:11.107 300:pos-tag                INFO     ********************
2023-06-04 17:19:11.107 301:pos-tag                INFO     Best f1:0.3324
2023-06-04 17:19:11.108 302:pos-tag                INFO     ********************
2023-06-04 17:19:12.545 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:19:13.070 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:13.070 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:13.070 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:16.356 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:16.357 408:pos-tag                INFO     eval_acc = 0.7522
2023-06-04 17:19:16.357 408:pos-tag                INFO     eval_f1 = 0.333
2023-06-04 17:19:16.357 408:pos-tag                INFO     eval_mcc = 0.7299
2023-06-04 17:19:16.357 408:pos-tag                INFO     eval_precision = 0.4407
2023-06-04 17:19:16.357 408:pos-tag                INFO     eval_recall = 0.297
2023-06-04 17:19:16.357 300:pos-tag                INFO     ********************
2023-06-04 17:19:16.357 301:pos-tag                INFO     Best f1:0.333
2023-06-04 17:19:16.358 302:pos-tag                INFO     ********************
2023-06-04 17:19:17.760 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:19:17.761 322:pos-tag                INFO     ********************
2023-06-04 17:19:17.761 323:pos-tag                INFO     Best MCC:0.7299
2023-06-04 17:19:17.761 324:pos-tag                INFO     ********************
2023-06-04 17:19:19.246 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:19:19.775 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:19.775 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:19.776 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:23.089 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:23.090 408:pos-tag                INFO     eval_acc = 0.7533
2023-06-04 17:19:23.090 408:pos-tag                INFO     eval_f1 = 0.3342
2023-06-04 17:19:23.090 408:pos-tag                INFO     eval_mcc = 0.7311
2023-06-04 17:19:23.090 408:pos-tag                INFO     eval_precision = 0.4564
2023-06-04 17:19:23.090 408:pos-tag                INFO     eval_recall = 0.2978
2023-06-04 17:19:23.091 300:pos-tag                INFO     ********************
2023-06-04 17:19:23.091 301:pos-tag                INFO     Best f1:0.3342
2023-06-04 17:19:23.091 302:pos-tag                INFO     ********************
2023-06-04 17:19:24.567 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:19:24.567 322:pos-tag                INFO     ********************
2023-06-04 17:19:24.568 323:pos-tag                INFO     Best MCC:0.7311
2023-06-04 17:19:24.568 324:pos-tag                INFO     ********************
2023-06-04 17:19:26.079 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:19:26.612 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:26.612 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:26.613 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:29.936 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:29.937 408:pos-tag                INFO     eval_acc = 0.7547
2023-06-04 17:19:29.937 408:pos-tag                INFO     eval_f1 = 0.3375
2023-06-04 17:19:29.937 408:pos-tag                INFO     eval_mcc = 0.7326
2023-06-04 17:19:29.937 408:pos-tag                INFO     eval_precision = 0.4663
2023-06-04 17:19:29.937 408:pos-tag                INFO     eval_recall = 0.3007
2023-06-04 17:19:29.938 300:pos-tag                INFO     ********************
2023-06-04 17:19:29.938 301:pos-tag                INFO     Best f1:0.3375
2023-06-04 17:19:29.938 302:pos-tag                INFO     ********************
2023-06-04 17:19:31.375 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-f1/model.bin
2023-06-04 17:19:31.376 322:pos-tag                INFO     ********************
2023-06-04 17:19:31.376 323:pos-tag                INFO     Best MCC:0.7326
2023-06-04 17:19:31.376 324:pos-tag                INFO     ********************
2023-06-04 17:19:32.970 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_12/checkpoint-best-mcc/model.bin
2023-06-04 17:19:33.496 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 17:19:33.497 359:pos-tag                INFO     Num examples = 400
2023-06-04 17:19:33.497 360:pos-tag                INFO     Batch size = 32
2023-06-04 17:19:36.795 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 17:19:36.796 408:pos-tag                INFO     eval_acc = 0.7559
2023-06-04 17:19:36.796 408:pos-tag                INFO     eval_f1 = 0.3372
2023-06-04 17:19:36.796 408:pos-tag                INFO     eval_mcc = 0.734
2023-06-04 17:19:36.796 408:pos-tag                INFO     eval_precision = 0.4651
2023-06-04 17:19:36.796 408:pos-tag                INFO     eval_recall = 0.301
2023-06-04 17:19:36.796 322:pos-tag                INFO     ********************
2023-06-04 17:19:36.796 323:pos-tag                INFO     Best MCC:0.734
2023-06-04 17:19:36.796 324:pos-tag                INFO     ********************
