2023-05-29 21:56:40.132 669:pos-tag                DEBUG  main message
2023-05-29 22:08:56.622 401:pos-tag                INFO     eval_mcc = 0.8851
2023-05-29 22:08:56.622 401:pos-tag                INFO     eval_precision = 0.5946
2023-05-29 22:08:56.622 401:pos-tag                INFO     eval_recall = 0.4711
2023-05-29 22:08:56.622 293:pos-tag                INFO     ********************
2023-05-29 22:08:56.623 294:pos-tag                INFO     Best f1:0.4992
2023-05-29 22:08:56.623 295:pos-tag                INFO     ********************
2023-05-29 22:08:58.737 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:08:58.738 315:pos-tag                INFO     ********************
2023-05-29 22:08:58.738 316:pos-tag                INFO     Best MCC:0.8851
2023-05-29 22:08:58.738 317:pos-tag                INFO     ********************
2023-05-29 22:09:00.829 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:09:02.340 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:09:02.340 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:09:02.340 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:09:08.903 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:09:08.903 401:pos-tag                INFO     eval_acc = 0.8926
2023-05-29 22:09:08.904 401:pos-tag                INFO     eval_f1 = 0.5019
2023-05-29 22:09:08.904 401:pos-tag                INFO     eval_mcc = 0.8856
2023-05-29 22:09:08.904 401:pos-tag                INFO     eval_precision = 0.595
2023-05-29 22:09:08.904 401:pos-tag                INFO     eval_recall = 0.4735
2023-05-29 22:09:08.904 293:pos-tag                INFO     ********************
2023-05-29 22:09:08.904 294:pos-tag                INFO     Best f1:0.5019
2023-05-29 22:09:08.904 295:pos-tag                INFO     ********************
2023-05-29 22:09:10.996 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:09:10.996 315:pos-tag                INFO     ********************
2023-05-29 22:09:10.996 316:pos-tag                INFO     Best MCC:0.8856
2023-05-29 22:09:10.996 317:pos-tag                INFO     ********************
2023-05-29 22:09:13.138 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:09:14.672 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:09:14.673 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:09:14.673 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:09:21.275 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:09:21.276 401:pos-tag                INFO     eval_acc = 0.8932
2023-05-29 22:09:21.276 401:pos-tag                INFO     eval_f1 = 0.5044
2023-05-29 22:09:21.276 401:pos-tag                INFO     eval_mcc = 0.8862
2023-05-29 22:09:21.276 401:pos-tag                INFO     eval_precision = 0.5952
2023-05-29 22:09:21.276 401:pos-tag                INFO     eval_recall = 0.4763
2023-05-29 22:09:21.276 293:pos-tag                INFO     ********************
2023-05-29 22:09:21.276 294:pos-tag                INFO     Best f1:0.5044
2023-05-29 22:09:21.277 295:pos-tag                INFO     ********************
2023-05-29 22:09:23.385 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:09:23.385 315:pos-tag                INFO     ********************
2023-05-29 22:09:23.385 316:pos-tag                INFO     Best MCC:0.8862
2023-05-29 22:09:23.385 317:pos-tag                INFO     ********************
2023-05-29 22:09:25.491 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:09:27.001 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:09:27.002 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:09:27.002 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:09:33.602 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:09:33.602 401:pos-tag                INFO     eval_acc = 0.8935
2023-05-29 22:09:33.602 401:pos-tag                INFO     eval_f1 = 0.5054
2023-05-29 22:09:33.602 401:pos-tag                INFO     eval_mcc = 0.8865
2023-05-29 22:09:33.602 401:pos-tag                INFO     eval_precision = 0.595
2023-05-29 22:09:33.602 401:pos-tag                INFO     eval_recall = 0.4775
2023-05-29 22:09:33.603 293:pos-tag                INFO     ********************
2023-05-29 22:09:33.603 294:pos-tag                INFO     Best f1:0.5054
2023-05-29 22:09:33.603 295:pos-tag                INFO     ********************
2023-05-29 22:09:35.704 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:09:35.704 315:pos-tag                INFO     ********************
2023-05-29 22:09:35.704 316:pos-tag                INFO     Best MCC:0.8865
2023-05-29 22:09:35.704 317:pos-tag                INFO     ********************
2023-05-29 22:09:37.805 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:09:39.315 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:09:39.315 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:09:39.315 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:09:45.886 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:09:45.887 401:pos-tag                INFO     eval_acc = 0.8939
2023-05-29 22:09:45.887 401:pos-tag                INFO     eval_f1 = 0.5082
2023-05-29 22:09:45.887 401:pos-tag                INFO     eval_mcc = 0.887
2023-05-29 22:09:45.887 401:pos-tag                INFO     eval_precision = 0.6067
2023-05-29 22:09:45.887 401:pos-tag                INFO     eval_recall = 0.4797
2023-05-29 22:09:45.887 293:pos-tag                INFO     ********************
2023-05-29 22:09:45.887 294:pos-tag                INFO     Best f1:0.5082
2023-05-29 22:09:45.887 295:pos-tag                INFO     ********************
2023-05-29 22:09:48.010 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:09:48.010 315:pos-tag                INFO     ********************
2023-05-29 22:09:48.010 316:pos-tag                INFO     Best MCC:0.887
2023-05-29 22:09:48.011 317:pos-tag                INFO     ********************
2023-05-29 22:09:50.110 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:09:51.619 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:09:51.619 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:09:51.619 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:09:58.180 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:09:58.181 401:pos-tag                INFO     eval_acc = 0.8943
2023-05-29 22:09:58.181 401:pos-tag                INFO     eval_f1 = 0.5091
2023-05-29 22:09:58.181 401:pos-tag                INFO     eval_mcc = 0.8874
2023-05-29 22:09:58.181 401:pos-tag                INFO     eval_precision = 0.6065
2023-05-29 22:09:58.181 401:pos-tag                INFO     eval_recall = 0.4806
2023-05-29 22:09:58.181 293:pos-tag                INFO     ********************
2023-05-29 22:09:58.181 294:pos-tag                INFO     Best f1:0.5091
2023-05-29 22:09:58.181 295:pos-tag                INFO     ********************
2023-05-29 22:10:00.349 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:10:00.349 315:pos-tag                INFO     ********************
2023-05-29 22:10:00.350 316:pos-tag                INFO     Best MCC:0.8874
2023-05-29 22:10:00.350 317:pos-tag                INFO     ********************
2023-05-29 22:10:02.488 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:10:03.996 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:10:03.997 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:10:03.997 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:10:10.553 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:10:10.554 401:pos-tag                INFO     eval_acc = 0.8946
2023-05-29 22:10:10.554 401:pos-tag                INFO     eval_f1 = 0.5118
2023-05-29 22:10:10.554 401:pos-tag                INFO     eval_mcc = 0.8877
2023-05-29 22:10:10.554 401:pos-tag                INFO     eval_precision = 0.6173
2023-05-29 22:10:10.554 401:pos-tag                INFO     eval_recall = 0.4833
2023-05-29 22:10:10.554 293:pos-tag                INFO     ********************
2023-05-29 22:10:10.554 294:pos-tag                INFO     Best f1:0.5118
2023-05-29 22:10:10.555 295:pos-tag                INFO     ********************
2023-05-29 22:10:12.659 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:10:12.660 315:pos-tag                INFO     ********************
2023-05-29 22:10:12.660 316:pos-tag                INFO     Best MCC:0.8877
2023-05-29 22:10:12.660 317:pos-tag                INFO     ********************
2023-05-29 22:10:14.954 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:10:16.460 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:10:16.460 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:10:16.460 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:10:23.035 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:10:23.035 401:pos-tag                INFO     eval_acc = 0.8947
2023-05-29 22:10:23.035 401:pos-tag                INFO     eval_f1 = 0.5128
2023-05-29 22:10:23.036 401:pos-tag                INFO     eval_mcc = 0.8879
2023-05-29 22:10:23.036 401:pos-tag                INFO     eval_precision = 0.6172
2023-05-29 22:10:23.036 401:pos-tag                INFO     eval_recall = 0.4843
2023-05-29 22:10:23.036 293:pos-tag                INFO     ********************
2023-05-29 22:10:23.036 294:pos-tag                INFO     Best f1:0.5128
2023-05-29 22:10:23.036 295:pos-tag                INFO     ********************
2023-05-29 22:10:25.132 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:10:25.133 315:pos-tag                INFO     ********************
2023-05-29 22:10:25.133 316:pos-tag                INFO     Best MCC:0.8879
2023-05-29 22:10:25.133 317:pos-tag                INFO     ********************
2023-05-29 22:10:27.232 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:10:28.743 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:10:28.744 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:10:28.744 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:10:35.303 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:10:35.304 401:pos-tag                INFO     eval_acc = 0.8951
2023-05-29 22:10:35.304 401:pos-tag                INFO     eval_f1 = 0.5127
2023-05-29 22:10:35.304 401:pos-tag                INFO     eval_mcc = 0.8882
2023-05-29 22:10:35.304 401:pos-tag                INFO     eval_precision = 0.6165
2023-05-29 22:10:35.304 401:pos-tag                INFO     eval_recall = 0.4846
2023-05-29 22:10:35.304 315:pos-tag                INFO     ********************
2023-05-29 22:10:35.304 316:pos-tag                INFO     Best MCC:0.8882
2023-05-29 22:10:35.305 317:pos-tag                INFO     ********************
2023-05-29 22:10:37.412 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:10:38.935 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:10:38.935 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:10:38.936 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:10:45.528 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:10:45.529 401:pos-tag                INFO     eval_acc = 0.8952
2023-05-29 22:10:45.529 401:pos-tag                INFO     eval_f1 = 0.5128
2023-05-29 22:10:45.529 401:pos-tag                INFO     eval_mcc = 0.8883
2023-05-29 22:10:45.529 401:pos-tag                INFO     eval_precision = 0.6165
2023-05-29 22:10:45.529 401:pos-tag                INFO     eval_recall = 0.4846
2023-05-29 22:10:45.530 315:pos-tag                INFO     ********************
2023-05-29 22:10:45.530 316:pos-tag                INFO     Best MCC:0.8883
2023-05-29 22:10:45.530 317:pos-tag                INFO     ********************
2023-05-29 22:10:47.677 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:10:49.188 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:10:49.188 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:10:49.188 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:10:56.213 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:10:56.213 401:pos-tag                INFO     eval_acc = 0.8952
2023-05-29 22:10:56.214 401:pos-tag                INFO     eval_f1 = 0.5128
2023-05-29 22:10:56.214 401:pos-tag                INFO     eval_mcc = 0.8884
2023-05-29 22:10:56.214 401:pos-tag                INFO     eval_precision = 0.6164
2023-05-29 22:10:56.214 401:pos-tag                INFO     eval_recall = 0.4847
2023-05-29 22:10:56.214 315:pos-tag                INFO     ********************
2023-05-29 22:10:56.214 316:pos-tag                INFO     Best MCC:0.8884
2023-05-29 22:10:56.214 317:pos-tag                INFO     ********************
2023-05-29 22:10:58.306 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:10:59.474 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:10:59.474 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:10:59.474 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:11:06.035 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:11:06.035 401:pos-tag                INFO     eval_acc = 0.8953
2023-05-29 22:11:06.036 401:pos-tag                INFO     eval_f1 = 0.5131
2023-05-29 22:11:06.036 401:pos-tag                INFO     eval_mcc = 0.8884
2023-05-29 22:11:06.036 401:pos-tag                INFO     eval_precision = 0.6167
2023-05-29 22:11:06.036 401:pos-tag                INFO     eval_recall = 0.4849
2023-05-29 22:11:06.036 293:pos-tag                INFO     ********************
2023-05-29 22:11:06.036 294:pos-tag                INFO     Best f1:0.5131
2023-05-29 22:11:06.036 295:pos-tag                INFO     ********************
2023-05-29 22:11:08.131 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-f1/model.bin
2023-05-29 22:11:08.132 315:pos-tag                INFO     ********************
2023-05-29 22:11:08.132 316:pos-tag                INFO     Best MCC:0.8884
2023-05-29 22:11:08.132 317:pos-tag                INFO     ********************
2023-05-29 22:11:10.232 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/3/layer_5/checkpoint-best-mcc/model.bin
2023-05-29 22:11:12.001 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 22:11:12.001 352:pos-tag                INFO     Num examples = 293
2023-05-29 22:11:12.002 353:pos-tag                INFO     Batch size = 32
2023-05-29 22:11:18.549 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 22:11:18.549 401:pos-tag                INFO     eval_acc = 0.8953
2023-05-29 22:11:18.549 401:pos-tag                INFO     eval_f1 = 0.5131
2023-05-29 22:11:18.550 401:pos-tag                INFO     eval_mcc = 0.8884
2023-05-29 22:11:18.550 401:pos-tag                INFO     eval_precision = 0.6167
2023-05-29 22:11:18.550 401:pos-tag                INFO     eval_recall = 0.4849
2023-05-29 22:11:20.380 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 22:11:20.380 423:pos-tag                INFO     Num examples = 295
2023-05-29 22:11:20.380 424:pos-tag                INFO     Batch size = 32
2023-05-29 22:11:27.016 471:pos-tag                INFO   ***** Test results *****
2023-05-29 22:11:27.016 473:pos-tag                INFO     eval_acc = 0.8793
2023-05-29 22:11:27.016 473:pos-tag                INFO     eval_f1 = 0.4414
2023-05-29 22:11:27.016 473:pos-tag                INFO     eval_mcc = 0.872
2023-05-29 22:11:27.016 473:pos-tag                INFO     eval_precision = 0.5368
2023-05-29 22:11:27.016 473:pos-tag                INFO     eval_recall = 0.4131
