2023-06-05 17:42:07.417 676:pos-tag                DEBUG  main message
2023-06-05 17:49:18.477 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:49:18.478 408:pos-tag                INFO     eval_acc = 0.8455
2023-06-05 17:49:18.478 408:pos-tag                INFO     eval_f1 = 0.2809
2023-06-05 17:49:18.479 408:pos-tag                INFO     eval_mcc = 0.832
2023-06-05 17:49:18.479 408:pos-tag                INFO     eval_precision = 0.374
2023-06-05 17:49:18.479 408:pos-tag                INFO     eval_recall = 0.2607
2023-06-05 17:49:18.479 300:pos-tag                INFO     ********************
2023-06-05 17:49:18.479 301:pos-tag                INFO     Best f1:0.2809
2023-06-05 17:49:18.480 302:pos-tag                INFO     ********************
2023-06-05 17:49:20.114 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:49:20.115 322:pos-tag                INFO     ********************
2023-06-05 17:49:20.115 323:pos-tag                INFO     Best MCC:0.832
2023-06-05 17:49:20.115 324:pos-tag                INFO     ********************
2023-06-05 17:49:21.811 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:49:22.363 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:49:22.363 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:49:22.364 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:49:25.860 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:49:25.861 408:pos-tag                INFO     eval_acc = 0.8472
2023-06-05 17:49:25.861 408:pos-tag                INFO     eval_f1 = 0.2844
2023-06-05 17:49:25.861 408:pos-tag                INFO     eval_mcc = 0.8338
2023-06-05 17:49:25.861 408:pos-tag                INFO     eval_precision = 0.3752
2023-06-05 17:49:25.861 408:pos-tag                INFO     eval_recall = 0.2639
2023-06-05 17:49:25.862 300:pos-tag                INFO     ********************
2023-06-05 17:49:25.862 301:pos-tag                INFO     Best f1:0.2844
2023-06-05 17:49:25.862 302:pos-tag                INFO     ********************
2023-06-05 17:49:27.504 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:49:27.504 322:pos-tag                INFO     ********************
2023-06-05 17:49:27.504 323:pos-tag                INFO     Best MCC:0.8338
2023-06-05 17:49:27.504 324:pos-tag                INFO     ********************
2023-06-05 17:49:29.160 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:49:29.719 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:49:29.719 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:49:29.719 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:49:33.195 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:49:33.196 408:pos-tag                INFO     eval_acc = 0.849
2023-06-05 17:49:33.196 408:pos-tag                INFO     eval_f1 = 0.2872
2023-06-05 17:49:33.196 408:pos-tag                INFO     eval_mcc = 0.8358
2023-06-05 17:49:33.196 408:pos-tag                INFO     eval_precision = 0.3759
2023-06-05 17:49:33.196 408:pos-tag                INFO     eval_recall = 0.2663
2023-06-05 17:49:33.196 300:pos-tag                INFO     ********************
2023-06-05 17:49:33.197 301:pos-tag                INFO     Best f1:0.2872
2023-06-05 17:49:33.197 302:pos-tag                INFO     ********************
2023-06-05 17:49:34.807 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:49:34.808 322:pos-tag                INFO     ********************
2023-06-05 17:49:34.808 323:pos-tag                INFO     Best MCC:0.8358
2023-06-05 17:49:34.808 324:pos-tag                INFO     ********************
2023-06-05 17:49:36.459 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:49:37.005 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:49:37.006 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:49:37.006 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:49:40.468 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:49:40.469 408:pos-tag                INFO     eval_acc = 0.8504
2023-06-05 17:49:40.469 408:pos-tag                INFO     eval_f1 = 0.2902
2023-06-05 17:49:40.469 408:pos-tag                INFO     eval_mcc = 0.8373
2023-06-05 17:49:40.469 408:pos-tag                INFO     eval_precision = 0.3767
2023-06-05 17:49:40.469 408:pos-tag                INFO     eval_recall = 0.2689
2023-06-05 17:49:40.470 300:pos-tag                INFO     ********************
2023-06-05 17:49:40.470 301:pos-tag                INFO     Best f1:0.2902
2023-06-05 17:49:40.470 302:pos-tag                INFO     ********************
2023-06-05 17:49:42.016 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:49:42.017 322:pos-tag                INFO     ********************
2023-06-05 17:49:42.017 323:pos-tag                INFO     Best MCC:0.8373
2023-06-05 17:49:42.017 324:pos-tag                INFO     ********************
2023-06-05 17:49:43.582 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:49:44.130 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:49:44.131 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:49:44.131 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:49:47.685 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:49:47.685 408:pos-tag                INFO     eval_acc = 0.8518
2023-06-05 17:49:47.685 408:pos-tag                INFO     eval_f1 = 0.2916
2023-06-05 17:49:47.685 408:pos-tag                INFO     eval_mcc = 0.8388
2023-06-05 17:49:47.686 408:pos-tag                INFO     eval_precision = 0.3748
2023-06-05 17:49:47.686 408:pos-tag                INFO     eval_recall = 0.2703
2023-06-05 17:49:47.686 300:pos-tag                INFO     ********************
2023-06-05 17:49:47.686 301:pos-tag                INFO     Best f1:0.2916
2023-06-05 17:49:47.686 302:pos-tag                INFO     ********************
2023-06-05 17:49:49.202 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:49:49.202 322:pos-tag                INFO     ********************
2023-06-05 17:49:49.202 323:pos-tag                INFO     Best MCC:0.8388
2023-06-05 17:49:49.203 324:pos-tag                INFO     ********************
2023-06-05 17:49:50.733 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:49:51.280 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:49:51.280 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:49:51.280 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:49:54.692 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:49:54.693 408:pos-tag                INFO     eval_acc = 0.853
2023-06-05 17:49:54.693 408:pos-tag                INFO     eval_f1 = 0.2943
2023-06-05 17:49:54.693 408:pos-tag                INFO     eval_mcc = 0.8401
2023-06-05 17:49:54.693 408:pos-tag                INFO     eval_precision = 0.3769
2023-06-05 17:49:54.693 408:pos-tag                INFO     eval_recall = 0.2724
2023-06-05 17:49:54.694 300:pos-tag                INFO     ********************
2023-06-05 17:49:54.694 301:pos-tag                INFO     Best f1:0.2943
2023-06-05 17:49:54.694 302:pos-tag                INFO     ********************
2023-06-05 17:49:56.216 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:49:56.217 322:pos-tag                INFO     ********************
2023-06-05 17:49:56.217 323:pos-tag                INFO     Best MCC:0.8401
2023-06-05 17:49:56.217 324:pos-tag                INFO     ********************
2023-06-05 17:49:57.834 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:49:58.386 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:49:58.386 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:49:58.387 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:50:01.859 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:50:01.860 408:pos-tag                INFO     eval_acc = 0.854
2023-06-05 17:50:01.860 408:pos-tag                INFO     eval_f1 = 0.2963
2023-06-05 17:50:01.860 408:pos-tag                INFO     eval_mcc = 0.8413
2023-06-05 17:50:01.860 408:pos-tag                INFO     eval_precision = 0.3808
2023-06-05 17:50:01.860 408:pos-tag                INFO     eval_recall = 0.2743
2023-06-05 17:50:01.861 300:pos-tag                INFO     ********************
2023-06-05 17:50:01.861 301:pos-tag                INFO     Best f1:0.2963
2023-06-05 17:50:01.861 302:pos-tag                INFO     ********************
2023-06-05 17:50:03.472 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:50:03.473 322:pos-tag                INFO     ********************
2023-06-05 17:50:03.473 323:pos-tag                INFO     Best MCC:0.8413
2023-06-05 17:50:03.473 324:pos-tag                INFO     ********************
2023-06-05 17:50:05.082 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:50:05.636 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:50:05.637 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:50:05.637 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:50:09.123 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:50:09.124 408:pos-tag                INFO     eval_acc = 0.8549
2023-06-05 17:50:09.124 408:pos-tag                INFO     eval_f1 = 0.298
2023-06-05 17:50:09.124 408:pos-tag                INFO     eval_mcc = 0.8423
2023-06-05 17:50:09.124 408:pos-tag                INFO     eval_precision = 0.3811
2023-06-05 17:50:09.124 408:pos-tag                INFO     eval_recall = 0.2758
2023-06-05 17:50:09.125 300:pos-tag                INFO     ********************
2023-06-05 17:50:09.125 301:pos-tag                INFO     Best f1:0.298
2023-06-05 17:50:09.125 302:pos-tag                INFO     ********************
2023-06-05 17:50:10.714 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:50:10.715 322:pos-tag                INFO     ********************
2023-06-05 17:50:10.715 323:pos-tag                INFO     Best MCC:0.8423
2023-06-05 17:50:10.715 324:pos-tag                INFO     ********************
2023-06-05 17:50:12.340 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:50:12.896 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:50:12.896 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:50:12.897 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:50:16.368 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:50:16.368 408:pos-tag                INFO     eval_acc = 0.8559
2023-06-05 17:50:16.369 408:pos-tag                INFO     eval_f1 = 0.2991
2023-06-05 17:50:16.369 408:pos-tag                INFO     eval_mcc = 0.8433
2023-06-05 17:50:16.369 408:pos-tag                INFO     eval_precision = 0.382
2023-06-05 17:50:16.369 408:pos-tag                INFO     eval_recall = 0.2769
2023-06-05 17:50:16.369 300:pos-tag                INFO     ********************
2023-06-05 17:50:16.369 301:pos-tag                INFO     Best f1:0.2991
2023-06-05 17:50:16.369 302:pos-tag                INFO     ********************
2023-06-05 17:50:17.897 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:50:17.898 322:pos-tag                INFO     ********************
2023-06-05 17:50:17.898 323:pos-tag                INFO     Best MCC:0.8433
2023-06-05 17:50:17.898 324:pos-tag                INFO     ********************
2023-06-05 17:50:19.531 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:50:20.076 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:50:20.077 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:50:20.077 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:50:23.591 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:50:23.592 408:pos-tag                INFO     eval_acc = 0.8569
2023-06-05 17:50:23.592 408:pos-tag                INFO     eval_f1 = 0.3012
2023-06-05 17:50:23.592 408:pos-tag                INFO     eval_mcc = 0.8444
2023-06-05 17:50:23.593 408:pos-tag                INFO     eval_precision = 0.3929
2023-06-05 17:50:23.593 408:pos-tag                INFO     eval_recall = 0.2785
2023-06-05 17:50:23.593 300:pos-tag                INFO     ********************
2023-06-05 17:50:23.593 301:pos-tag                INFO     Best f1:0.3012
2023-06-05 17:50:23.594 302:pos-tag                INFO     ********************
2023-06-05 17:50:25.191 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:50:25.191 322:pos-tag                INFO     ********************
2023-06-05 17:50:25.191 323:pos-tag                INFO     Best MCC:0.8444
2023-06-05 17:50:25.191 324:pos-tag                INFO     ********************
2023-06-05 17:50:26.791 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:50:27.319 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:50:27.319 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:50:27.320 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:50:30.778 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:50:30.779 408:pos-tag                INFO     eval_acc = 0.858
2023-06-05 17:50:30.779 408:pos-tag                INFO     eval_f1 = 0.3032
2023-06-05 17:50:30.779 408:pos-tag                INFO     eval_mcc = 0.8456
2023-06-05 17:50:30.779 408:pos-tag                INFO     eval_precision = 0.4024
2023-06-05 17:50:30.780 408:pos-tag                INFO     eval_recall = 0.2802
2023-06-05 17:50:30.780 300:pos-tag                INFO     ********************
2023-06-05 17:50:30.780 301:pos-tag                INFO     Best f1:0.3032
2023-06-05 17:50:30.780 302:pos-tag                INFO     ********************
2023-06-05 17:50:32.318 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:50:32.319 322:pos-tag                INFO     ********************
2023-06-05 17:50:32.319 323:pos-tag                INFO     Best MCC:0.8456
2023-06-05 17:50:32.319 324:pos-tag                INFO     ********************
2023-06-05 17:50:33.910 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:50:34.456 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:50:34.457 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:50:34.457 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:50:37.921 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:50:37.921 408:pos-tag                INFO     eval_acc = 0.8589
2023-06-05 17:50:37.921 408:pos-tag                INFO     eval_f1 = 0.3056
2023-06-05 17:50:37.921 408:pos-tag                INFO     eval_mcc = 0.8466
2023-06-05 17:50:37.921 408:pos-tag                INFO     eval_precision = 0.4025
2023-06-05 17:50:37.922 408:pos-tag                INFO     eval_recall = 0.2824
2023-06-05 17:50:37.922 300:pos-tag                INFO     ********************
2023-06-05 17:50:37.922 301:pos-tag                INFO     Best f1:0.3056
2023-06-05 17:50:37.922 302:pos-tag                INFO     ********************
2023-06-05 17:50:39.577 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:50:39.578 322:pos-tag                INFO     ********************
2023-06-05 17:50:39.578 323:pos-tag                INFO     Best MCC:0.8466
2023-06-05 17:50:39.578 324:pos-tag                INFO     ********************
2023-06-05 17:50:41.233 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:50:41.782 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:50:41.782 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:50:41.782 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:50:45.206 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:50:45.207 408:pos-tag                INFO     eval_acc = 0.8599
2023-06-05 17:50:45.207 408:pos-tag                INFO     eval_f1 = 0.3069
2023-06-05 17:50:45.207 408:pos-tag                INFO     eval_mcc = 0.8477
2023-06-05 17:50:45.207 408:pos-tag                INFO     eval_precision = 0.4034
2023-06-05 17:50:45.207 408:pos-tag                INFO     eval_recall = 0.2834
2023-06-05 17:50:45.207 300:pos-tag                INFO     ********************
2023-06-05 17:50:45.207 301:pos-tag                INFO     Best f1:0.3069
2023-06-05 17:50:45.207 302:pos-tag                INFO     ********************
2023-06-05 17:50:46.741 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:50:46.742 322:pos-tag                INFO     ********************
2023-06-05 17:50:46.742 323:pos-tag                INFO     Best MCC:0.8477
2023-06-05 17:50:46.742 324:pos-tag                INFO     ********************
2023-06-05 17:50:48.307 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:50:48.848 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:50:48.849 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:50:48.849 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:50:52.301 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:50:52.302 408:pos-tag                INFO     eval_acc = 0.8608
2023-06-05 17:50:52.302 408:pos-tag                INFO     eval_f1 = 0.3077
2023-06-05 17:50:52.302 408:pos-tag                INFO     eval_mcc = 0.8486
2023-06-05 17:50:52.302 408:pos-tag                INFO     eval_precision = 0.4038
2023-06-05 17:50:52.303 408:pos-tag                INFO     eval_recall = 0.2842
2023-06-05 17:50:52.303 300:pos-tag                INFO     ********************
2023-06-05 17:50:52.303 301:pos-tag                INFO     Best f1:0.3077
2023-06-05 17:50:52.303 302:pos-tag                INFO     ********************
2023-06-05 17:50:53.833 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:50:53.833 322:pos-tag                INFO     ********************
2023-06-05 17:50:53.834 323:pos-tag                INFO     Best MCC:0.8486
2023-06-05 17:50:53.834 324:pos-tag                INFO     ********************
2023-06-05 17:50:55.412 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:50:55.932 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:50:55.932 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:50:55.933 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:50:59.234 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:50:59.234 408:pos-tag                INFO     eval_acc = 0.8616
2023-06-05 17:50:59.234 408:pos-tag                INFO     eval_f1 = 0.3091
2023-06-05 17:50:59.235 408:pos-tag                INFO     eval_mcc = 0.8496
2023-06-05 17:50:59.235 408:pos-tag                INFO     eval_precision = 0.4044
2023-06-05 17:50:59.235 408:pos-tag                INFO     eval_recall = 0.2854
2023-06-05 17:50:59.235 300:pos-tag                INFO     ********************
2023-06-05 17:50:59.235 301:pos-tag                INFO     Best f1:0.3091
2023-06-05 17:50:59.235 302:pos-tag                INFO     ********************
2023-06-05 17:51:00.717 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:51:00.718 322:pos-tag                INFO     ********************
2023-06-05 17:51:00.718 323:pos-tag                INFO     Best MCC:0.8496
2023-06-05 17:51:00.718 324:pos-tag                INFO     ********************
2023-06-05 17:51:02.273 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:51:02.793 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:51:02.793 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:51:02.794 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:51:06.062 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:51:06.063 408:pos-tag                INFO     eval_acc = 0.8627
2023-06-05 17:51:06.063 408:pos-tag                INFO     eval_f1 = 0.3105
2023-06-05 17:51:06.063 408:pos-tag                INFO     eval_mcc = 0.8507
2023-06-05 17:51:06.063 408:pos-tag                INFO     eval_precision = 0.4077
2023-06-05 17:51:06.063 408:pos-tag                INFO     eval_recall = 0.2867
2023-06-05 17:51:06.063 300:pos-tag                INFO     ********************
2023-06-05 17:51:06.063 301:pos-tag                INFO     Best f1:0.3105
2023-06-05 17:51:06.064 302:pos-tag                INFO     ********************
2023-06-05 17:51:07.535 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:51:07.536 322:pos-tag                INFO     ********************
2023-06-05 17:51:07.536 323:pos-tag                INFO     Best MCC:0.8507
2023-06-05 17:51:07.536 324:pos-tag                INFO     ********************
2023-06-05 17:51:09.061 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:51:09.468 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:51:09.469 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:51:09.469 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:51:12.731 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:51:12.732 408:pos-tag                INFO     eval_acc = 0.8637
2023-06-05 17:51:12.732 408:pos-tag                INFO     eval_f1 = 0.312
2023-06-05 17:51:12.732 408:pos-tag                INFO     eval_mcc = 0.8518
2023-06-05 17:51:12.732 408:pos-tag                INFO     eval_precision = 0.4074
2023-06-05 17:51:12.733 408:pos-tag                INFO     eval_recall = 0.2879
2023-06-05 17:51:12.733 300:pos-tag                INFO     ********************
2023-06-05 17:51:12.733 301:pos-tag                INFO     Best f1:0.312
2023-06-05 17:51:12.733 302:pos-tag                INFO     ********************
2023-06-05 17:51:14.200 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:51:14.200 322:pos-tag                INFO     ********************
2023-06-05 17:51:14.200 323:pos-tag                INFO     Best MCC:0.8518
2023-06-05 17:51:14.200 324:pos-tag                INFO     ********************
2023-06-05 17:51:15.722 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:51:16.242 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:51:16.242 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:51:16.243 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:51:19.527 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:51:19.527 408:pos-tag                INFO     eval_acc = 0.8644
2023-06-05 17:51:19.528 408:pos-tag                INFO     eval_f1 = 0.3128
2023-06-05 17:51:19.528 408:pos-tag                INFO     eval_mcc = 0.8525
2023-06-05 17:51:19.528 408:pos-tag                INFO     eval_precision = 0.4073
2023-06-05 17:51:19.528 408:pos-tag                INFO     eval_recall = 0.2887
2023-06-05 17:51:19.528 300:pos-tag                INFO     ********************
2023-06-05 17:51:19.528 301:pos-tag                INFO     Best f1:0.3128
2023-06-05 17:51:19.528 302:pos-tag                INFO     ********************
2023-06-05 17:51:21.008 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:51:21.009 322:pos-tag                INFO     ********************
2023-06-05 17:51:21.009 323:pos-tag                INFO     Best MCC:0.8525
2023-06-05 17:51:21.010 324:pos-tag                INFO     ********************
2023-06-05 17:51:22.547 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:51:23.072 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:51:23.073 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:51:23.073 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:51:26.329 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:51:26.330 408:pos-tag                INFO     eval_acc = 0.8652
2023-06-05 17:51:26.330 408:pos-tag                INFO     eval_f1 = 0.3153
2023-06-05 17:51:26.330 408:pos-tag                INFO     eval_mcc = 0.8535
2023-06-05 17:51:26.330 408:pos-tag                INFO     eval_precision = 0.4256
2023-06-05 17:51:26.330 408:pos-tag                INFO     eval_recall = 0.2905
2023-06-05 17:51:26.330 300:pos-tag                INFO     ********************
2023-06-05 17:51:26.331 301:pos-tag                INFO     Best f1:0.3153
2023-06-05 17:51:26.331 302:pos-tag                INFO     ********************
2023-06-05 17:51:27.749 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:51:27.750 322:pos-tag                INFO     ********************
2023-06-05 17:51:27.750 323:pos-tag                INFO     Best MCC:0.8535
2023-06-05 17:51:27.751 324:pos-tag                INFO     ********************
2023-06-05 17:51:29.249 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-mcc/model.bin
2023-06-05 17:51:29.773 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 17:51:29.773 359:pos-tag                INFO     Num examples = 400
2023-06-05 17:51:29.773 360:pos-tag                INFO     Batch size = 32
2023-06-05 17:51:33.025 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 17:51:33.025 408:pos-tag                INFO     eval_acc = 0.8659
2023-06-05 17:51:33.025 408:pos-tag                INFO     eval_f1 = 0.3164
2023-06-05 17:51:33.025 408:pos-tag                INFO     eval_mcc = 0.8542
2023-06-05 17:51:33.026 408:pos-tag                INFO     eval_precision = 0.4256
2023-06-05 17:51:33.026 408:pos-tag                INFO     eval_recall = 0.2916
2023-06-05 17:51:33.026 300:pos-tag                INFO     ********************
2023-06-05 17:51:33.026 301:pos-tag                INFO     Best f1:0.3164
2023-06-05 17:51:33.026 302:pos-tag                INFO     ********************
2023-06-05 17:51:34.441 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/4/layer_7/checkpoint-best-f1/model.bin
2023-06-05 17:51:34.441 322:pos-tag                INFO     ********************
