2023-06-05 02:34:39.217 676:pos-tag                DEBUG  main message
2023-06-05 02:41:45.580 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:41:46.125 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:41:46.125 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:41:46.125 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:41:49.704 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:41:49.705 408:pos-tag                INFO     eval_acc = 0.8191
2023-06-05 02:41:49.705 408:pos-tag                INFO     eval_f1 = 0.2456
2023-06-05 02:41:49.705 408:pos-tag                INFO     eval_mcc = 0.8031
2023-06-05 02:41:49.705 408:pos-tag                INFO     eval_precision = 0.3506
2023-06-05 02:41:49.705 408:pos-tag                INFO     eval_recall = 0.224
2023-06-05 02:41:49.705 300:pos-tag                INFO     ********************
2023-06-05 02:41:49.706 301:pos-tag                INFO     Best f1:0.2456
2023-06-05 02:41:49.706 302:pos-tag                INFO     ********************
2023-06-05 02:41:51.205 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:41:51.206 322:pos-tag                INFO     ********************
2023-06-05 02:41:51.206 323:pos-tag                INFO     Best MCC:0.8031
2023-06-05 02:41:51.206 324:pos-tag                INFO     ********************
2023-06-05 02:41:52.750 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:41:53.304 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:41:53.305 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:41:53.305 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:41:56.735 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:41:56.736 408:pos-tag                INFO     eval_acc = 0.8206
2023-06-05 02:41:56.736 408:pos-tag                INFO     eval_f1 = 0.2487
2023-06-05 02:41:56.736 408:pos-tag                INFO     eval_mcc = 0.8047
2023-06-05 02:41:56.736 408:pos-tag                INFO     eval_precision = 0.3599
2023-06-05 02:41:56.736 408:pos-tag                INFO     eval_recall = 0.2264
2023-06-05 02:41:56.737 300:pos-tag                INFO     ********************
2023-06-05 02:41:56.737 301:pos-tag                INFO     Best f1:0.2487
2023-06-05 02:41:56.737 302:pos-tag                INFO     ********************
2023-06-05 02:41:58.174 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:41:58.174 322:pos-tag                INFO     ********************
2023-06-05 02:41:58.175 323:pos-tag                INFO     Best MCC:0.8047
2023-06-05 02:41:58.175 324:pos-tag                INFO     ********************
2023-06-05 02:41:59.675 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:00.192 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:00.192 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:00.192 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:42:03.422 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:42:03.423 408:pos-tag                INFO     eval_acc = 0.8222
2023-06-05 02:42:03.423 408:pos-tag                INFO     eval_f1 = 0.252
2023-06-05 02:42:03.423 408:pos-tag                INFO     eval_mcc = 0.8064
2023-06-05 02:42:03.423 408:pos-tag                INFO     eval_precision = 0.3606
2023-06-05 02:42:03.423 408:pos-tag                INFO     eval_recall = 0.2292
2023-06-05 02:42:03.423 300:pos-tag                INFO     ********************
2023-06-05 02:42:03.423 301:pos-tag                INFO     Best f1:0.252
2023-06-05 02:42:03.423 302:pos-tag                INFO     ********************
2023-06-05 02:42:04.789 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:42:04.789 322:pos-tag                INFO     ********************
2023-06-05 02:42:04.790 323:pos-tag                INFO     Best MCC:0.8064
2023-06-05 02:42:04.790 324:pos-tag                INFO     ********************
2023-06-05 02:42:06.290 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:06.811 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:06.811 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:06.811 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:42:10.066 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:42:10.066 408:pos-tag                INFO     eval_acc = 0.824
2023-06-05 02:42:10.067 408:pos-tag                INFO     eval_f1 = 0.2547
2023-06-05 02:42:10.067 408:pos-tag                INFO     eval_mcc = 0.8085
2023-06-05 02:42:10.067 408:pos-tag                INFO     eval_precision = 0.3622
2023-06-05 02:42:10.067 408:pos-tag                INFO     eval_recall = 0.2316
2023-06-05 02:42:10.067 300:pos-tag                INFO     ********************
2023-06-05 02:42:10.067 301:pos-tag                INFO     Best f1:0.2547
2023-06-05 02:42:10.067 302:pos-tag                INFO     ********************
2023-06-05 02:42:11.435 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:42:11.435 322:pos-tag                INFO     ********************
2023-06-05 02:42:11.436 323:pos-tag                INFO     Best MCC:0.8085
2023-06-05 02:42:11.436 324:pos-tag                INFO     ********************
2023-06-05 02:42:12.813 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:13.328 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:13.328 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:13.328 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:42:16.552 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:42:16.553 408:pos-tag                INFO     eval_acc = 0.8258
2023-06-05 02:42:16.553 408:pos-tag                INFO     eval_f1 = 0.259
2023-06-05 02:42:16.553 408:pos-tag                INFO     eval_mcc = 0.8105
2023-06-05 02:42:16.553 408:pos-tag                INFO     eval_precision = 0.3642
2023-06-05 02:42:16.553 408:pos-tag                INFO     eval_recall = 0.235
2023-06-05 02:42:16.553 300:pos-tag                INFO     ********************
2023-06-05 02:42:16.553 301:pos-tag                INFO     Best f1:0.259
2023-06-05 02:42:16.553 302:pos-tag                INFO     ********************
2023-06-05 02:42:17.943 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:42:17.943 322:pos-tag                INFO     ********************
2023-06-05 02:42:17.943 323:pos-tag                INFO     Best MCC:0.8105
2023-06-05 02:42:17.943 324:pos-tag                INFO     ********************
2023-06-05 02:42:19.333 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:19.847 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:19.847 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:19.847 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:42:23.078 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:42:23.078 408:pos-tag                INFO     eval_acc = 0.8274
2023-06-05 02:42:23.078 408:pos-tag                INFO     eval_f1 = 0.2621
2023-06-05 02:42:23.078 408:pos-tag                INFO     eval_mcc = 0.8121
2023-06-05 02:42:23.078 408:pos-tag                INFO     eval_precision = 0.367
2023-06-05 02:42:23.078 408:pos-tag                INFO     eval_recall = 0.2379
2023-06-05 02:42:23.078 300:pos-tag                INFO     ********************
2023-06-05 02:42:23.079 301:pos-tag                INFO     Best f1:0.2621
2023-06-05 02:42:23.079 302:pos-tag                INFO     ********************
2023-06-05 02:42:24.451 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:42:24.452 322:pos-tag                INFO     ********************
2023-06-05 02:42:24.452 323:pos-tag                INFO     Best MCC:0.8121
2023-06-05 02:42:24.452 324:pos-tag                INFO     ********************
2023-06-05 02:42:25.818 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:26.330 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:26.330 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:26.330 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:42:29.555 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:42:29.555 408:pos-tag                INFO     eval_acc = 0.8288
2023-06-05 02:42:29.555 408:pos-tag                INFO     eval_f1 = 0.2642
2023-06-05 02:42:29.556 408:pos-tag                INFO     eval_mcc = 0.8136
2023-06-05 02:42:29.556 408:pos-tag                INFO     eval_precision = 0.367
2023-06-05 02:42:29.556 408:pos-tag                INFO     eval_recall = 0.2399
2023-06-05 02:42:29.556 300:pos-tag                INFO     ********************
2023-06-05 02:42:29.556 301:pos-tag                INFO     Best f1:0.2642
2023-06-05 02:42:29.556 302:pos-tag                INFO     ********************
2023-06-05 02:42:30.910 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:42:30.910 322:pos-tag                INFO     ********************
2023-06-05 02:42:30.911 323:pos-tag                INFO     Best MCC:0.8136
2023-06-05 02:42:30.911 324:pos-tag                INFO     ********************
2023-06-05 02:42:32.295 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:32.813 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:32.813 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:32.813 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:42:36.058 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:42:36.058 408:pos-tag                INFO     eval_acc = 0.8303
2023-06-05 02:42:36.058 408:pos-tag                INFO     eval_f1 = 0.2663
2023-06-05 02:42:36.058 408:pos-tag                INFO     eval_mcc = 0.8153
2023-06-05 02:42:36.059 408:pos-tag                INFO     eval_precision = 0.3664
2023-06-05 02:42:36.059 408:pos-tag                INFO     eval_recall = 0.242
2023-06-05 02:42:36.059 300:pos-tag                INFO     ********************
2023-06-05 02:42:36.059 301:pos-tag                INFO     Best f1:0.2663
2023-06-05 02:42:36.059 302:pos-tag                INFO     ********************
2023-06-05 02:42:37.409 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:42:37.409 322:pos-tag                INFO     ********************
2023-06-05 02:42:37.409 323:pos-tag                INFO     Best MCC:0.8153
2023-06-05 02:42:37.409 324:pos-tag                INFO     ********************
2023-06-05 02:42:38.744 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:39.259 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:39.259 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:39.260 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:42:42.492 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:42:42.492 408:pos-tag                INFO     eval_acc = 0.8316
2023-06-05 02:42:42.493 408:pos-tag                INFO     eval_f1 = 0.2692
2023-06-05 02:42:42.493 408:pos-tag                INFO     eval_mcc = 0.8167
2023-06-05 02:42:42.493 408:pos-tag                INFO     eval_precision = 0.3668
2023-06-05 02:42:42.493 408:pos-tag                INFO     eval_recall = 0.2445
2023-06-05 02:42:42.493 300:pos-tag                INFO     ********************
2023-06-05 02:42:42.493 301:pos-tag                INFO     Best f1:0.2692
2023-06-05 02:42:42.493 302:pos-tag                INFO     ********************
2023-06-05 02:42:43.848 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:42:43.849 322:pos-tag                INFO     ********************
2023-06-05 02:42:43.849 323:pos-tag                INFO     Best MCC:0.8167
2023-06-05 02:42:43.849 324:pos-tag                INFO     ********************
2023-06-05 02:42:45.203 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:45.717 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:45.718 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:45.718 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:42:48.946 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:42:48.946 408:pos-tag                INFO     eval_acc = 0.8328
2023-06-05 02:42:48.946 408:pos-tag                INFO     eval_f1 = 0.2712
2023-06-05 02:42:48.947 408:pos-tag                INFO     eval_mcc = 0.818
2023-06-05 02:42:48.947 408:pos-tag                INFO     eval_precision = 0.3674
2023-06-05 02:42:48.947 408:pos-tag                INFO     eval_recall = 0.2465
2023-06-05 02:42:48.947 300:pos-tag                INFO     ********************
2023-06-05 02:42:48.947 301:pos-tag                INFO     Best f1:0.2712
2023-06-05 02:42:48.947 302:pos-tag                INFO     ********************
2023-06-05 02:42:50.284 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:42:50.284 322:pos-tag                INFO     ********************
2023-06-05 02:42:50.285 323:pos-tag                INFO     Best MCC:0.818
2023-06-05 02:42:50.285 324:pos-tag                INFO     ********************
2023-06-05 02:42:51.611 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:52.124 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:52.125 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:52.125 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:42:55.380 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:42:55.380 408:pos-tag                INFO     eval_acc = 0.8339
2023-06-05 02:42:55.380 408:pos-tag                INFO     eval_f1 = 0.273
2023-06-05 02:42:55.380 408:pos-tag                INFO     eval_mcc = 0.8193
2023-06-05 02:42:55.380 408:pos-tag                INFO     eval_precision = 0.3671
2023-06-05 02:42:55.381 408:pos-tag                INFO     eval_recall = 0.2483
2023-06-05 02:42:55.381 300:pos-tag                INFO     ********************
2023-06-05 02:42:55.381 301:pos-tag                INFO     Best f1:0.273
2023-06-05 02:42:55.381 302:pos-tag                INFO     ********************
2023-06-05 02:42:56.941 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:42:56.942 322:pos-tag                INFO     ********************
2023-06-05 02:42:56.942 323:pos-tag                INFO     Best MCC:0.8193
2023-06-05 02:42:56.942 324:pos-tag                INFO     ********************
2023-06-05 02:42:58.539 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:42:59.061 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:42:59.062 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:42:59.062 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:43:02.289 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:43:02.289 408:pos-tag                INFO     eval_acc = 0.8352
2023-06-05 02:43:02.290 408:pos-tag                INFO     eval_f1 = 0.2746
2023-06-05 02:43:02.290 408:pos-tag                INFO     eval_mcc = 0.8207
2023-06-05 02:43:02.290 408:pos-tag                INFO     eval_precision = 0.3758
2023-06-05 02:43:02.290 408:pos-tag                INFO     eval_recall = 0.2498
2023-06-05 02:43:02.290 300:pos-tag                INFO     ********************
2023-06-05 02:43:02.290 301:pos-tag                INFO     Best f1:0.2746
2023-06-05 02:43:02.290 302:pos-tag                INFO     ********************
2023-06-05 02:43:03.886 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:43:03.886 322:pos-tag                INFO     ********************
2023-06-05 02:43:03.887 323:pos-tag                INFO     Best MCC:0.8207
2023-06-05 02:43:03.887 324:pos-tag                INFO     ********************
2023-06-05 02:43:05.482 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:43:05.997 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:43:05.997 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:43:05.998 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:43:09.195 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:43:09.195 408:pos-tag                INFO     eval_acc = 0.8364
2023-06-05 02:43:09.195 408:pos-tag                INFO     eval_f1 = 0.2763
2023-06-05 02:43:09.196 408:pos-tag                INFO     eval_mcc = 0.822
2023-06-05 02:43:09.196 408:pos-tag                INFO     eval_precision = 0.3764
2023-06-05 02:43:09.196 408:pos-tag                INFO     eval_recall = 0.2515
2023-06-05 02:43:09.196 300:pos-tag                INFO     ********************
2023-06-05 02:43:09.196 301:pos-tag                INFO     Best f1:0.2763
2023-06-05 02:43:09.196 302:pos-tag                INFO     ********************
2023-06-05 02:43:10.768 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:43:10.769 322:pos-tag                INFO     ********************
2023-06-05 02:43:10.769 323:pos-tag                INFO     Best MCC:0.822
2023-06-05 02:43:10.769 324:pos-tag                INFO     ********************
2023-06-05 02:43:12.337 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:43:12.854 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:43:12.854 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:43:12.854 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:43:16.060 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:43:16.061 408:pos-tag                INFO     eval_acc = 0.8374
2023-06-05 02:43:16.061 408:pos-tag                INFO     eval_f1 = 0.2774
2023-06-05 02:43:16.061 408:pos-tag                INFO     eval_mcc = 0.823
2023-06-05 02:43:16.061 408:pos-tag                INFO     eval_precision = 0.3757
2023-06-05 02:43:16.061 408:pos-tag                INFO     eval_recall = 0.2526
2023-06-05 02:43:16.062 300:pos-tag                INFO     ********************
2023-06-05 02:43:16.062 301:pos-tag                INFO     Best f1:0.2774
2023-06-05 02:43:16.062 302:pos-tag                INFO     ********************
2023-06-05 02:43:17.635 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:43:17.635 322:pos-tag                INFO     ********************
2023-06-05 02:43:17.635 323:pos-tag                INFO     Best MCC:0.823
2023-06-05 02:43:17.636 324:pos-tag                INFO     ********************
2023-06-05 02:43:19.257 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:43:19.783 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:43:19.783 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:43:19.784 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:43:23.049 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:43:23.049 408:pos-tag                INFO     eval_acc = 0.8381
2023-06-05 02:43:23.049 408:pos-tag                INFO     eval_f1 = 0.2787
2023-06-05 02:43:23.049 408:pos-tag                INFO     eval_mcc = 0.8238
2023-06-05 02:43:23.049 408:pos-tag                INFO     eval_precision = 0.3793
2023-06-05 02:43:23.050 408:pos-tag                INFO     eval_recall = 0.2537
2023-06-05 02:43:23.050 300:pos-tag                INFO     ********************
2023-06-05 02:43:23.050 301:pos-tag                INFO     Best f1:0.2787
2023-06-05 02:43:23.050 302:pos-tag                INFO     ********************
2023-06-05 02:43:24.541 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:43:24.541 322:pos-tag                INFO     ********************
2023-06-05 02:43:24.542 323:pos-tag                INFO     Best MCC:0.8238
2023-06-05 02:43:24.542 324:pos-tag                INFO     ********************
2023-06-05 02:43:26.144 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:43:26.671 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:43:26.671 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:43:26.671 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:43:29.968 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:43:29.969 408:pos-tag                INFO     eval_acc = 0.8388
2023-06-05 02:43:29.969 408:pos-tag                INFO     eval_f1 = 0.2793
2023-06-05 02:43:29.969 408:pos-tag                INFO     eval_mcc = 0.8246
2023-06-05 02:43:29.969 408:pos-tag                INFO     eval_precision = 0.3795
2023-06-05 02:43:29.969 408:pos-tag                INFO     eval_recall = 0.2544
2023-06-05 02:43:29.970 300:pos-tag                INFO     ********************
2023-06-05 02:43:29.970 301:pos-tag                INFO     Best f1:0.2793
2023-06-05 02:43:29.970 302:pos-tag                INFO     ********************
2023-06-05 02:43:31.600 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:43:31.600 322:pos-tag                INFO     ********************
2023-06-05 02:43:31.601 323:pos-tag                INFO     Best MCC:0.8246
2023-06-05 02:43:31.601 324:pos-tag                INFO     ********************
2023-06-05 02:43:33.165 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:43:33.692 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:43:33.692 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:43:33.692 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:43:36.992 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:43:36.993 408:pos-tag                INFO     eval_acc = 0.8396
2023-06-05 02:43:36.993 408:pos-tag                INFO     eval_f1 = 0.2805
2023-06-05 02:43:36.993 408:pos-tag                INFO     eval_mcc = 0.8255
2023-06-05 02:43:36.994 408:pos-tag                INFO     eval_precision = 0.3789
2023-06-05 02:43:36.994 408:pos-tag                INFO     eval_recall = 0.2557
2023-06-05 02:43:36.994 300:pos-tag                INFO     ********************
2023-06-05 02:43:36.994 301:pos-tag                INFO     Best f1:0.2805
2023-06-05 02:43:36.995 302:pos-tag                INFO     ********************
2023-06-05 02:43:38.557 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:43:38.558 322:pos-tag                INFO     ********************
2023-06-05 02:43:38.558 323:pos-tag                INFO     Best MCC:0.8255
2023-06-05 02:43:38.558 324:pos-tag                INFO     ********************
2023-06-05 02:43:40.157 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:43:40.559 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:43:40.559 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:43:40.559 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:43:43.839 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:43:43.839 408:pos-tag                INFO     eval_acc = 0.8403
2023-06-05 02:43:43.840 408:pos-tag                INFO     eval_f1 = 0.2813
2023-06-05 02:43:43.840 408:pos-tag                INFO     eval_mcc = 0.8262
2023-06-05 02:43:43.840 408:pos-tag                INFO     eval_precision = 0.3782
2023-06-05 02:43:43.840 408:pos-tag                INFO     eval_recall = 0.2565
2023-06-05 02:43:43.840 300:pos-tag                INFO     ********************
2023-06-05 02:43:43.840 301:pos-tag                INFO     Best f1:0.2813
2023-06-05 02:43:43.841 302:pos-tag                INFO     ********************
2023-06-05 02:43:45.242 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:43:45.242 322:pos-tag                INFO     ********************
2023-06-05 02:43:45.243 323:pos-tag                INFO     Best MCC:0.8262
2023-06-05 02:43:45.243 324:pos-tag                INFO     ********************
2023-06-05 02:43:46.915 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:43:47.440 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:43:47.440 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:43:47.440 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:43:50.758 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:43:50.758 408:pos-tag                INFO     eval_acc = 0.8406
2023-06-05 02:43:50.758 408:pos-tag                INFO     eval_f1 = 0.2823
2023-06-05 02:43:50.758 408:pos-tag                INFO     eval_mcc = 0.8266
2023-06-05 02:43:50.758 408:pos-tag                INFO     eval_precision = 0.3786
2023-06-05 02:43:50.759 408:pos-tag                INFO     eval_recall = 0.2574
2023-06-05 02:43:50.759 300:pos-tag                INFO     ********************
2023-06-05 02:43:50.759 301:pos-tag                INFO     Best f1:0.2823
2023-06-05 02:43:50.759 302:pos-tag                INFO     ********************
2023-06-05 02:43:52.266 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-f1/model.bin
2023-06-05 02:43:52.267 322:pos-tag                INFO     ********************
2023-06-05 02:43:52.267 323:pos-tag                INFO     Best MCC:0.8266
2023-06-05 02:43:52.267 324:pos-tag                INFO     ********************
2023-06-05 02:43:53.861 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_8/checkpoint-best-mcc/model.bin
2023-06-05 02:43:54.410 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 02:43:54.410 359:pos-tag                INFO     Num examples = 400
2023-06-05 02:43:54.411 360:pos-tag                INFO     Batch size = 32
2023-06-05 02:43:57.872 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 02:43:57.873 408:pos-tag                INFO     eval_acc = 0.8413
2023-06-05 02:43:57.873 408:pos-tag                INFO     eval_f1 = 0.2829
2023-06-05 02:43:57.873 408:pos-tag                INFO     eval_mcc = 0.8273
2023-06-05 02:43:57.873 408:pos-tag                INFO     eval_precision = 0.3789
2023-06-05 02:43:57.873 408:pos-tag                INFO     eval_recall = 0.2581
2023-06-05 02:43:57.873 300:pos-tag                INFO     ********************
