2023-05-23 06:36:20.026 669:pos-tag                DEBUG  main message
2023-05-23 06:47:33.228 401:pos-tag                INFO     eval_f1 = 0.2377
2023-05-23 06:47:33.228 401:pos-tag                INFO     eval_mcc = 0.7515
2023-05-23 06:47:33.228 401:pos-tag                INFO     eval_precision = 0.343
2023-05-23 06:47:33.229 401:pos-tag                INFO     eval_recall = 0.2175
2023-05-23 06:47:33.229 293:pos-tag                INFO     ********************
2023-05-23 06:47:33.229 294:pos-tag                INFO     Best f1:0.2377
2023-05-23 06:47:33.229 295:pos-tag                INFO     ********************
2023-05-23 06:47:34.202 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:47:34.203 315:pos-tag                INFO     ********************
2023-05-23 06:47:34.203 316:pos-tag                INFO     Best MCC:0.7515
2023-05-23 06:47:34.203 317:pos-tag                INFO     ********************
2023-05-23 06:47:35.337 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:47:36.139 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:47:36.139 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:47:36.140 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:47:40.848 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:47:40.849 401:pos-tag                INFO     eval_acc = 0.7727
2023-05-23 06:47:40.849 401:pos-tag                INFO     eval_f1 = 0.2383
2023-05-23 06:47:40.849 401:pos-tag                INFO     eval_mcc = 0.7522
2023-05-23 06:47:40.849 401:pos-tag                INFO     eval_precision = 0.3435
2023-05-23 06:47:40.849 401:pos-tag                INFO     eval_recall = 0.2179
2023-05-23 06:47:40.849 293:pos-tag                INFO     ********************
2023-05-23 06:47:40.849 294:pos-tag                INFO     Best f1:0.2383
2023-05-23 06:47:40.849 295:pos-tag                INFO     ********************
2023-05-23 06:47:41.775 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:47:41.775 315:pos-tag                INFO     ********************
2023-05-23 06:47:41.776 316:pos-tag                INFO     Best MCC:0.7522
2023-05-23 06:47:41.776 317:pos-tag                INFO     ********************
2023-05-23 06:47:43.052 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:47:43.845 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:47:43.845 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:47:43.845 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:47:48.546 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:47:48.546 401:pos-tag                INFO     eval_acc = 0.7732
2023-05-23 06:47:48.546 401:pos-tag                INFO     eval_f1 = 0.2388
2023-05-23 06:47:48.546 401:pos-tag                INFO     eval_mcc = 0.7526
2023-05-23 06:47:48.547 401:pos-tag                INFO     eval_precision = 0.3435
2023-05-23 06:47:48.547 401:pos-tag                INFO     eval_recall = 0.2185
2023-05-23 06:47:48.547 293:pos-tag                INFO     ********************
2023-05-23 06:47:48.547 294:pos-tag                INFO     Best f1:0.2388
2023-05-23 06:47:48.547 295:pos-tag                INFO     ********************
2023-05-23 06:47:49.713 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:47:49.713 315:pos-tag                INFO     ********************
2023-05-23 06:47:49.713 316:pos-tag                INFO     Best MCC:0.7526
2023-05-23 06:47:49.714 317:pos-tag                INFO     ********************
2023-05-23 06:47:51.027 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:47:51.842 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:47:51.842 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:47:51.843 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:47:56.554 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:47:56.554 401:pos-tag                INFO     eval_acc = 0.7736
2023-05-23 06:47:56.554 401:pos-tag                INFO     eval_f1 = 0.2397
2023-05-23 06:47:56.555 401:pos-tag                INFO     eval_mcc = 0.7531
2023-05-23 06:47:56.555 401:pos-tag                INFO     eval_precision = 0.344
2023-05-23 06:47:56.555 401:pos-tag                INFO     eval_recall = 0.2193
2023-05-23 06:47:56.555 293:pos-tag                INFO     ********************
2023-05-23 06:47:56.555 294:pos-tag                INFO     Best f1:0.2397
2023-05-23 06:47:56.555 295:pos-tag                INFO     ********************
2023-05-23 06:47:57.772 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:47:57.772 315:pos-tag                INFO     ********************
2023-05-23 06:47:57.772 316:pos-tag                INFO     Best MCC:0.7531
2023-05-23 06:47:57.772 317:pos-tag                INFO     ********************
2023-05-23 06:47:59.094 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:47:59.886 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:47:59.886 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:47:59.886 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:48:04.594 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:48:04.594 401:pos-tag                INFO     eval_acc = 0.7741
2023-05-23 06:48:04.594 401:pos-tag                INFO     eval_f1 = 0.2398
2023-05-23 06:48:04.594 401:pos-tag                INFO     eval_mcc = 0.7537
2023-05-23 06:48:04.594 401:pos-tag                INFO     eval_precision = 0.3437
2023-05-23 06:48:04.594 401:pos-tag                INFO     eval_recall = 0.2195
2023-05-23 06:48:04.594 293:pos-tag                INFO     ********************
2023-05-23 06:48:04.594 294:pos-tag                INFO     Best f1:0.2398
2023-05-23 06:48:04.594 295:pos-tag                INFO     ********************
2023-05-23 06:48:05.573 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:48:05.573 315:pos-tag                INFO     ********************
2023-05-23 06:48:05.574 316:pos-tag                INFO     Best MCC:0.7537
2023-05-23 06:48:05.574 317:pos-tag                INFO     ********************
2023-05-23 06:48:06.563 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:48:07.362 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:48:07.362 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:48:07.362 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:48:12.076 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:48:12.076 401:pos-tag                INFO     eval_acc = 0.7745
2023-05-23 06:48:12.076 401:pos-tag                INFO     eval_f1 = 0.2401
2023-05-23 06:48:12.076 401:pos-tag                INFO     eval_mcc = 0.754
2023-05-23 06:48:12.076 401:pos-tag                INFO     eval_precision = 0.3438
2023-05-23 06:48:12.076 401:pos-tag                INFO     eval_recall = 0.2198
2023-05-23 06:48:12.076 293:pos-tag                INFO     ********************
2023-05-23 06:48:12.076 294:pos-tag                INFO     Best f1:0.2401
2023-05-23 06:48:12.076 295:pos-tag                INFO     ********************
2023-05-23 06:48:13.450 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:48:13.450 315:pos-tag                INFO     ********************
2023-05-23 06:48:13.451 316:pos-tag                INFO     Best MCC:0.754
2023-05-23 06:48:13.451 317:pos-tag                INFO     ********************
2023-05-23 06:48:14.743 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:48:15.551 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:48:15.551 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:48:15.552 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:48:20.265 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:48:20.265 401:pos-tag                INFO     eval_acc = 0.7748
2023-05-23 06:48:20.265 401:pos-tag                INFO     eval_f1 = 0.2404
2023-05-23 06:48:20.265 401:pos-tag                INFO     eval_mcc = 0.7544
2023-05-23 06:48:20.265 401:pos-tag                INFO     eval_precision = 0.3443
2023-05-23 06:48:20.265 401:pos-tag                INFO     eval_recall = 0.2201
2023-05-23 06:48:20.265 293:pos-tag                INFO     ********************
2023-05-23 06:48:20.265 294:pos-tag                INFO     Best f1:0.2404
2023-05-23 06:48:20.265 295:pos-tag                INFO     ********************
2023-05-23 06:48:21.227 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:48:21.228 315:pos-tag                INFO     ********************
2023-05-23 06:48:21.228 316:pos-tag                INFO     Best MCC:0.7544
2023-05-23 06:48:21.228 317:pos-tag                INFO     ********************
2023-05-23 06:48:22.366 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:48:23.169 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:48:23.170 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:48:23.170 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:48:27.886 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:48:27.886 401:pos-tag                INFO     eval_acc = 0.7751
2023-05-23 06:48:27.886 401:pos-tag                INFO     eval_f1 = 0.2406
2023-05-23 06:48:27.886 401:pos-tag                INFO     eval_mcc = 0.7548
2023-05-23 06:48:27.886 401:pos-tag                INFO     eval_precision = 0.3444
2023-05-23 06:48:27.886 401:pos-tag                INFO     eval_recall = 0.2203
2023-05-23 06:48:27.887 293:pos-tag                INFO     ********************
2023-05-23 06:48:27.887 294:pos-tag                INFO     Best f1:0.2406
2023-05-23 06:48:27.887 295:pos-tag                INFO     ********************
2023-05-23 06:48:29.255 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:48:29.255 315:pos-tag                INFO     ********************
2023-05-23 06:48:29.256 316:pos-tag                INFO     Best MCC:0.7548
2023-05-23 06:48:29.256 317:pos-tag                INFO     ********************
2023-05-23 06:48:30.532 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:48:31.338 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:48:31.338 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:48:31.338 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:48:36.043 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:48:36.043 401:pos-tag                INFO     eval_acc = 0.7754
2023-05-23 06:48:36.043 401:pos-tag                INFO     eval_f1 = 0.241
2023-05-23 06:48:36.043 401:pos-tag                INFO     eval_mcc = 0.7551
2023-05-23 06:48:36.043 401:pos-tag                INFO     eval_precision = 0.3444
2023-05-23 06:48:36.043 401:pos-tag                INFO     eval_recall = 0.2207
2023-05-23 06:48:36.044 293:pos-tag                INFO     ********************
2023-05-23 06:48:36.044 294:pos-tag                INFO     Best f1:0.241
2023-05-23 06:48:36.044 295:pos-tag                INFO     ********************
2023-05-23 06:48:37.011 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:48:37.011 315:pos-tag                INFO     ********************
2023-05-23 06:48:37.011 316:pos-tag                INFO     Best MCC:0.7551
2023-05-23 06:48:37.012 317:pos-tag                INFO     ********************
2023-05-23 06:48:38.019 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:48:38.830 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:48:38.830 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:48:38.831 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:48:43.543 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:48:43.543 401:pos-tag                INFO     eval_acc = 0.7756
2023-05-23 06:48:43.543 401:pos-tag                INFO     eval_f1 = 0.2411
2023-05-23 06:48:43.543 401:pos-tag                INFO     eval_mcc = 0.7553
2023-05-23 06:48:43.543 401:pos-tag                INFO     eval_precision = 0.3445
2023-05-23 06:48:43.543 401:pos-tag                INFO     eval_recall = 0.2208
2023-05-23 06:48:43.543 293:pos-tag                INFO     ********************
2023-05-23 06:48:43.543 294:pos-tag                INFO     Best f1:0.2411
2023-05-23 06:48:43.543 295:pos-tag                INFO     ********************
2023-05-23 06:48:44.828 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:48:44.828 315:pos-tag                INFO     ********************
2023-05-23 06:48:44.828 316:pos-tag                INFO     Best MCC:0.7553
2023-05-23 06:48:44.828 317:pos-tag                INFO     ********************
2023-05-23 06:48:46.203 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:48:47.006 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:48:47.006 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:48:47.006 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:48:51.721 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:48:51.721 401:pos-tag                INFO     eval_acc = 0.7757
2023-05-23 06:48:51.721 401:pos-tag                INFO     eval_f1 = 0.2414
2023-05-23 06:48:51.721 401:pos-tag                INFO     eval_mcc = 0.7554
2023-05-23 06:48:51.721 401:pos-tag                INFO     eval_precision = 0.3454
2023-05-23 06:48:51.721 401:pos-tag                INFO     eval_recall = 0.221
2023-05-23 06:48:51.722 293:pos-tag                INFO     ********************
2023-05-23 06:48:51.722 294:pos-tag                INFO     Best f1:0.2414
2023-05-23 06:48:51.722 295:pos-tag                INFO     ********************
2023-05-23 06:48:52.960 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:48:52.961 315:pos-tag                INFO     ********************
2023-05-23 06:48:52.961 316:pos-tag                INFO     Best MCC:0.7554
2023-05-23 06:48:52.961 317:pos-tag                INFO     ********************
2023-05-23 06:48:53.937 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:48:54.734 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:48:54.734 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:48:54.735 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:48:59.450 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:48:59.450 401:pos-tag                INFO     eval_acc = 0.7759
2023-05-23 06:48:59.450 401:pos-tag                INFO     eval_f1 = 0.2418
2023-05-23 06:48:59.450 401:pos-tag                INFO     eval_mcc = 0.7556
2023-05-23 06:48:59.451 401:pos-tag                INFO     eval_precision = 0.3461
2023-05-23 06:48:59.451 401:pos-tag                INFO     eval_recall = 0.2214
2023-05-23 06:48:59.451 293:pos-tag                INFO     ********************
2023-05-23 06:48:59.451 294:pos-tag                INFO     Best f1:0.2418
2023-05-23 06:48:59.451 295:pos-tag                INFO     ********************
2023-05-23 06:49:00.811 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:49:00.812 315:pos-tag                INFO     ********************
2023-05-23 06:49:00.812 316:pos-tag                INFO     Best MCC:0.7556
2023-05-23 06:49:00.812 317:pos-tag                INFO     ********************
2023-05-23 06:49:02.117 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:49:02.930 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:49:02.931 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:49:02.931 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:49:07.647 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:49:07.647 401:pos-tag                INFO     eval_acc = 0.776
2023-05-23 06:49:07.648 401:pos-tag                INFO     eval_f1 = 0.2418
2023-05-23 06:49:07.648 401:pos-tag                INFO     eval_mcc = 0.7557
2023-05-23 06:49:07.648 401:pos-tag                INFO     eval_precision = 0.3461
2023-05-23 06:49:07.648 401:pos-tag                INFO     eval_recall = 0.2214
2023-05-23 06:49:07.648 315:pos-tag                INFO     ********************
2023-05-23 06:49:07.648 316:pos-tag                INFO     Best MCC:0.7557
2023-05-23 06:49:07.648 317:pos-tag                INFO     ********************
2023-05-23 06:49:09.133 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:49:09.718 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:49:09.718 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:49:09.719 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:49:14.440 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:49:14.440 401:pos-tag                INFO     eval_acc = 0.776
2023-05-23 06:49:14.440 401:pos-tag                INFO     eval_f1 = 0.2419
2023-05-23 06:49:14.441 401:pos-tag                INFO     eval_mcc = 0.7557
2023-05-23 06:49:14.441 401:pos-tag                INFO     eval_precision = 0.3457
2023-05-23 06:49:14.441 401:pos-tag                INFO     eval_recall = 0.2215
2023-05-23 06:49:14.441 293:pos-tag                INFO     ********************
2023-05-23 06:49:14.441 294:pos-tag                INFO     Best f1:0.2419
2023-05-23 06:49:14.441 295:pos-tag                INFO     ********************
2023-05-23 06:49:15.803 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-f1/model.bin
2023-05-23 06:49:15.804 315:pos-tag                INFO     ********************
2023-05-23 06:49:15.804 316:pos-tag                INFO     Best MCC:0.7557
2023-05-23 06:49:15.804 317:pos-tag                INFO     ********************
2023-05-23 06:49:17.073 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_10/checkpoint-best-mcc/model.bin
2023-05-23 06:49:17.388 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-23 06:49:17.388 352:pos-tag                INFO     Num examples = 400
2023-05-23 06:49:17.389 353:pos-tag                INFO     Batch size = 32
2023-05-23 06:49:22.115 399:pos-tag                INFO   ***** Eval results *****
2023-05-23 06:49:22.115 401:pos-tag                INFO     eval_acc = 0.776
2023-05-23 06:49:22.115 401:pos-tag                INFO     eval_f1 = 0.2419
2023-05-23 06:49:22.115 401:pos-tag                INFO     eval_mcc = 0.7557
2023-05-23 06:49:22.115 401:pos-tag                INFO     eval_precision = 0.3457
2023-05-23 06:49:22.115 401:pos-tag                INFO     eval_recall = 0.2215
2023-05-23 06:49:22.377 422:pos-tag                INFO   ***** Running Test *****
2023-05-23 06:49:22.377 423:pos-tag                INFO     Num examples = 400
2023-05-23 06:49:22.377 424:pos-tag                INFO     Batch size = 32
2023-05-23 06:49:27.102 471:pos-tag                INFO   ***** Test results *****
2023-05-23 06:49:27.102 473:pos-tag                INFO     eval_acc = 0.7754
2023-05-23 06:49:27.102 473:pos-tag                INFO     eval_f1 = 0.2607
2023-05-23 06:49:27.102 473:pos-tag                INFO     eval_mcc = 0.7543
2023-05-23 06:49:27.102 473:pos-tag                INFO     eval_precision = 0.3802
2023-05-23 06:49:27.102 473:pos-tag                INFO     eval_recall = 0.238
