2022-08-29 07:37:39.270 669:pos-tag                DEBUG  main message
2022-08-29 07:45:58.191 401:pos-tag                INFO     eval_precision = 0.508
2022-08-29 07:45:58.191 401:pos-tag                INFO     eval_recall = 0.3638
2022-08-29 07:45:58.192 293:pos-tag                INFO     ********************
2022-08-29 07:45:58.192 294:pos-tag                INFO     Best f1:0.3971
2022-08-29 07:45:58.192 295:pos-tag                INFO     ********************
2022-08-29 07:45:59.301 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:46:00.105 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:46:00.105 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:46:00.105 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:46:03.488 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:46:03.488 401:pos-tag                INFO     eval_acc = 0.6754
2022-08-29 07:46:03.488 401:pos-tag                INFO     eval_f1 = 0.3978
2022-08-29 07:46:03.488 401:pos-tag                INFO     eval_mcc = 0.6576
2022-08-29 07:46:03.488 401:pos-tag                INFO     eval_precision = 0.5057
2022-08-29 07:46:03.489 401:pos-tag                INFO     eval_recall = 0.3652
2022-08-29 07:46:03.489 293:pos-tag                INFO     ********************
2022-08-29 07:46:03.489 294:pos-tag                INFO     Best f1:0.3978
2022-08-29 07:46:03.489 295:pos-tag                INFO     ********************
2022-08-29 07:46:06.721 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:46:07.553 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:46:07.554 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:46:07.554 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:46:10.935 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:46:10.935 401:pos-tag                INFO     eval_acc = 0.6754
2022-08-29 07:46:10.935 401:pos-tag                INFO     eval_f1 = 0.397
2022-08-29 07:46:10.935 401:pos-tag                INFO     eval_mcc = 0.6574
2022-08-29 07:46:10.935 401:pos-tag                INFO     eval_precision = 0.5042
2022-08-29 07:46:10.935 401:pos-tag                INFO     eval_recall = 0.365
2022-08-29 07:46:11.736 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:46:11.736 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:46:11.736 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:46:15.122 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:46:15.123 401:pos-tag                INFO     eval_acc = 0.6756
2022-08-29 07:46:15.123 401:pos-tag                INFO     eval_f1 = 0.3969
2022-08-29 07:46:15.123 401:pos-tag                INFO     eval_mcc = 0.6575
2022-08-29 07:46:15.123 401:pos-tag                INFO     eval_precision = 0.5043
2022-08-29 07:46:15.123 401:pos-tag                INFO     eval_recall = 0.3653
2022-08-29 07:46:15.923 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:46:15.923 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:46:15.923 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:46:19.311 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:46:19.311 401:pos-tag                INFO     eval_acc = 0.6759
2022-08-29 07:46:19.311 401:pos-tag                INFO     eval_f1 = 0.3991
2022-08-29 07:46:19.311 401:pos-tag                INFO     eval_mcc = 0.6579
2022-08-29 07:46:19.311 401:pos-tag                INFO     eval_precision = 0.5048
2022-08-29 07:46:19.311 401:pos-tag                INFO     eval_recall = 0.3669
2022-08-29 07:46:19.311 293:pos-tag                INFO     ********************
2022-08-29 07:46:19.311 294:pos-tag                INFO     Best f1:0.3991
2022-08-29 07:46:19.311 295:pos-tag                INFO     ********************
2022-08-29 07:46:20.577 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:46:21.386 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:46:21.387 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:46:21.387 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:46:24.778 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:46:24.778 401:pos-tag                INFO     eval_acc = 0.6759
2022-08-29 07:46:24.778 401:pos-tag                INFO     eval_f1 = 0.3992
2022-08-29 07:46:24.778 401:pos-tag                INFO     eval_mcc = 0.6578
2022-08-29 07:46:24.778 401:pos-tag                INFO     eval_precision = 0.5044
2022-08-29 07:46:24.778 401:pos-tag                INFO     eval_recall = 0.367
2022-08-29 07:46:24.778 293:pos-tag                INFO     ********************
2022-08-29 07:46:24.778 294:pos-tag                INFO     Best f1:0.3992
2022-08-29 07:46:24.778 295:pos-tag                INFO     ********************
2022-08-29 07:46:25.899 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:46:26.706 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:46:26.706 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:46:26.706 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:46:30.096 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:46:30.096 401:pos-tag                INFO     eval_acc = 0.6765
2022-08-29 07:46:30.096 401:pos-tag                INFO     eval_f1 = 0.3994
2022-08-29 07:46:30.096 401:pos-tag                INFO     eval_mcc = 0.6584
2022-08-29 07:46:30.096 401:pos-tag                INFO     eval_precision = 0.5043
2022-08-29 07:46:30.096 401:pos-tag                INFO     eval_recall = 0.3673
2022-08-29 07:46:30.096 293:pos-tag                INFO     ********************
2022-08-29 07:46:30.096 294:pos-tag                INFO     Best f1:0.3994
2022-08-29 07:46:30.096 295:pos-tag                INFO     ********************
2022-08-29 07:46:31.204 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:46:31.205 315:pos-tag                INFO     ********************
2022-08-29 07:46:31.205 316:pos-tag                INFO     Best MCC:0.6584
2022-08-29 07:46:31.205 317:pos-tag                INFO     ********************
2022-08-29 07:46:32.765 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:46:33.589 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:46:33.589 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:46:33.589 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:46:36.977 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:46:36.978 401:pos-tag                INFO     eval_acc = 0.6767
2022-08-29 07:46:36.978 401:pos-tag                INFO     eval_f1 = 0.3996
2022-08-29 07:46:36.978 401:pos-tag                INFO     eval_mcc = 0.6586
2022-08-29 07:46:36.978 401:pos-tag                INFO     eval_precision = 0.5037
2022-08-29 07:46:36.978 401:pos-tag                INFO     eval_recall = 0.3674
2022-08-29 07:46:36.978 293:pos-tag                INFO     ********************
2022-08-29 07:46:36.978 294:pos-tag                INFO     Best f1:0.3996
2022-08-29 07:46:36.978 295:pos-tag                INFO     ********************
2022-08-29 07:46:38.888 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:46:38.888 315:pos-tag                INFO     ********************
2022-08-29 07:46:38.889 316:pos-tag                INFO     Best MCC:0.6586
2022-08-29 07:46:38.889 317:pos-tag                INFO     ********************
2022-08-29 07:46:40.448 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:46:41.279 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:46:41.279 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:46:41.279 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:46:44.666 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:46:44.666 401:pos-tag                INFO     eval_acc = 0.6767
2022-08-29 07:46:44.667 401:pos-tag                INFO     eval_f1 = 0.3997
2022-08-29 07:46:44.667 401:pos-tag                INFO     eval_mcc = 0.6586
2022-08-29 07:46:44.667 401:pos-tag                INFO     eval_precision = 0.5036
2022-08-29 07:46:44.667 401:pos-tag                INFO     eval_recall = 0.3675
2022-08-29 07:46:44.667 293:pos-tag                INFO     ********************
2022-08-29 07:46:44.667 294:pos-tag                INFO     Best f1:0.3997
2022-08-29 07:46:44.667 295:pos-tag                INFO     ********************
2022-08-29 07:46:48.189 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:46:48.190 315:pos-tag                INFO     ********************
2022-08-29 07:46:48.190 316:pos-tag                INFO     Best MCC:0.6586
2022-08-29 07:46:48.190 317:pos-tag                INFO     ********************
2022-08-29 07:46:50.809 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:46:51.632 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:46:51.632 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:46:51.633 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:46:55.019 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:46:55.019 401:pos-tag                INFO     eval_acc = 0.6769
2022-08-29 07:46:55.019 401:pos-tag                INFO     eval_f1 = 0.3998
2022-08-29 07:46:55.019 401:pos-tag                INFO     eval_mcc = 0.6588
2022-08-29 07:46:55.019 401:pos-tag                INFO     eval_precision = 0.5036
2022-08-29 07:46:55.019 401:pos-tag                INFO     eval_recall = 0.3677
2022-08-29 07:46:55.020 293:pos-tag                INFO     ********************
2022-08-29 07:46:55.020 294:pos-tag                INFO     Best f1:0.3998
2022-08-29 07:46:55.020 295:pos-tag                INFO     ********************
2022-08-29 07:46:57.781 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:46:57.782 315:pos-tag                INFO     ********************
2022-08-29 07:46:57.782 316:pos-tag                INFO     Best MCC:0.6588
2022-08-29 07:46:57.782 317:pos-tag                INFO     ********************
2022-08-29 07:46:59.472 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:47:00.099 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:47:00.099 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:47:00.099 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:47:03.482 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:47:03.482 401:pos-tag                INFO     eval_acc = 0.677
2022-08-29 07:47:03.482 401:pos-tag                INFO     eval_f1 = 0.3998
2022-08-29 07:47:03.483 401:pos-tag                INFO     eval_mcc = 0.659
2022-08-29 07:47:03.483 401:pos-tag                INFO     eval_precision = 0.5036
2022-08-29 07:47:03.483 401:pos-tag                INFO     eval_recall = 0.3677
2022-08-29 07:47:03.483 293:pos-tag                INFO     ********************
2022-08-29 07:47:03.483 294:pos-tag                INFO     Best f1:0.3998
2022-08-29 07:47:03.483 295:pos-tag                INFO     ********************
2022-08-29 07:47:06.981 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-f1/model.bin
2022-08-29 07:47:06.982 315:pos-tag                INFO     ********************
2022-08-29 07:47:06.982 316:pos-tag                INFO     Best MCC:0.659
2022-08-29 07:47:06.982 317:pos-tag                INFO     ********************
2022-08-29 07:47:09.647 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/random/saved_codebertmodels/4/layer_1/checkpoint-best-mcc/model.bin
2022-08-29 07:47:09.928 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-29 07:47:09.928 352:pos-tag                INFO     Num examples = 293
2022-08-29 07:47:09.928 353:pos-tag                INFO     Batch size = 32
2022-08-29 07:47:13.348 399:pos-tag                INFO   ***** Eval results *****
2022-08-29 07:47:13.348 401:pos-tag                INFO     eval_acc = 0.677
2022-08-29 07:47:13.348 401:pos-tag                INFO     eval_f1 = 0.3998
2022-08-29 07:47:13.348 401:pos-tag                INFO     eval_mcc = 0.659
2022-08-29 07:47:13.348 401:pos-tag                INFO     eval_precision = 0.5036
2022-08-29 07:47:13.348 401:pos-tag                INFO     eval_recall = 0.3677
2022-08-29 07:47:13.612 422:pos-tag                INFO   ***** Running Test *****
2022-08-29 07:47:13.613 423:pos-tag                INFO     Num examples = 295
2022-08-29 07:47:13.613 424:pos-tag                INFO     Batch size = 32
2022-08-29 07:47:17.030 471:pos-tag                INFO   ***** Test results *****
2022-08-29 07:47:17.030 473:pos-tag                INFO     eval_acc = 0.6595
2022-08-29 07:47:17.030 473:pos-tag                INFO     eval_f1 = 0.3597
2022-08-29 07:47:17.030 473:pos-tag                INFO     eval_mcc = 0.6414
2022-08-29 07:47:17.030 473:pos-tag                INFO     eval_precision = 0.4672
2022-08-29 07:47:17.030 473:pos-tag                INFO     eval_recall = 0.3308
