2023-06-04 20:27:41.131 676:pos-tag                DEBUG  main message
2023-06-04 20:37:13.838 323:pos-tag                INFO     Best MCC:0.8657
2023-06-04 20:37:13.838 324:pos-tag                INFO     ********************
2023-06-04 20:37:15.417 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:37:15.978 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:37:15.979 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:37:15.979 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:37:19.375 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:37:19.376 408:pos-tag                INFO     eval_acc = 0.877
2023-06-04 20:37:19.376 408:pos-tag                INFO     eval_f1 = 0.3268
2023-06-04 20:37:19.376 408:pos-tag                INFO     eval_mcc = 0.8663
2023-06-04 20:37:19.376 408:pos-tag                INFO     eval_precision = 0.431
2023-06-04 20:37:19.376 408:pos-tag                INFO     eval_recall = 0.3002
2023-06-04 20:37:19.376 300:pos-tag                INFO     ********************
2023-06-04 20:37:19.376 301:pos-tag                INFO     Best f1:0.3268
2023-06-04 20:37:19.377 302:pos-tag                INFO     ********************
2023-06-04 20:37:20.861 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:37:20.861 322:pos-tag                INFO     ********************
2023-06-04 20:37:20.862 323:pos-tag                INFO     Best MCC:0.8663
2023-06-04 20:37:20.862 324:pos-tag                INFO     ********************
2023-06-04 20:37:22.339 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:37:22.880 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:37:22.881 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:37:22.881 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:37:26.311 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:37:26.312 408:pos-tag                INFO     eval_acc = 0.8774
2023-06-04 20:37:26.312 408:pos-tag                INFO     eval_f1 = 0.3276
2023-06-04 20:37:26.312 408:pos-tag                INFO     eval_mcc = 0.8668
2023-06-04 20:37:26.312 408:pos-tag                INFO     eval_precision = 0.4308
2023-06-04 20:37:26.312 408:pos-tag                INFO     eval_recall = 0.301
2023-06-04 20:37:26.313 300:pos-tag                INFO     ********************
2023-06-04 20:37:26.313 301:pos-tag                INFO     Best f1:0.3276
2023-06-04 20:37:26.313 302:pos-tag                INFO     ********************
2023-06-04 20:37:27.856 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:37:27.857 322:pos-tag                INFO     ********************
2023-06-04 20:37:27.857 323:pos-tag                INFO     Best MCC:0.8668
2023-06-04 20:37:27.857 324:pos-tag                INFO     ********************
2023-06-04 20:37:29.312 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:37:29.858 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:37:29.858 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:37:29.859 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:37:33.257 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:37:33.258 408:pos-tag                INFO     eval_acc = 0.8778
2023-06-04 20:37:33.258 408:pos-tag                INFO     eval_f1 = 0.328
2023-06-04 20:37:33.258 408:pos-tag                INFO     eval_mcc = 0.8672
2023-06-04 20:37:33.258 408:pos-tag                INFO     eval_precision = 0.431
2023-06-04 20:37:33.259 408:pos-tag                INFO     eval_recall = 0.3013
2023-06-04 20:37:33.259 300:pos-tag                INFO     ********************
2023-06-04 20:37:33.259 301:pos-tag                INFO     Best f1:0.328
2023-06-04 20:37:33.259 302:pos-tag                INFO     ********************
2023-06-04 20:37:34.759 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:37:34.759 322:pos-tag                INFO     ********************
2023-06-04 20:37:34.759 323:pos-tag                INFO     Best MCC:0.8672
2023-06-04 20:37:34.760 324:pos-tag                INFO     ********************
2023-06-04 20:37:36.302 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:37:36.850 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:37:36.850 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:37:36.850 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:37:40.248 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:37:40.248 408:pos-tag                INFO     eval_acc = 0.8782
2023-06-04 20:37:40.248 408:pos-tag                INFO     eval_f1 = 0.329
2023-06-04 20:37:40.249 408:pos-tag                INFO     eval_mcc = 0.8676
2023-06-04 20:37:40.249 408:pos-tag                INFO     eval_precision = 0.4315
2023-06-04 20:37:40.249 408:pos-tag                INFO     eval_recall = 0.3021
2023-06-04 20:37:40.249 300:pos-tag                INFO     ********************
2023-06-04 20:37:40.249 301:pos-tag                INFO     Best f1:0.329
2023-06-04 20:37:40.249 302:pos-tag                INFO     ********************
2023-06-04 20:37:41.794 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:37:41.795 322:pos-tag                INFO     ********************
2023-06-04 20:37:41.795 323:pos-tag                INFO     Best MCC:0.8676
2023-06-04 20:37:41.795 324:pos-tag                INFO     ********************
2023-06-04 20:37:43.352 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:37:43.911 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:37:43.911 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:37:43.911 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:37:47.435 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:37:47.436 408:pos-tag                INFO     eval_acc = 0.8786
2023-06-04 20:37:47.436 408:pos-tag                INFO     eval_f1 = 0.3301
2023-06-04 20:37:47.436 408:pos-tag                INFO     eval_mcc = 0.868
2023-06-04 20:37:47.436 408:pos-tag                INFO     eval_precision = 0.4317
2023-06-04 20:37:47.436 408:pos-tag                INFO     eval_recall = 0.3031
2023-06-04 20:37:47.436 300:pos-tag                INFO     ********************
2023-06-04 20:37:47.437 301:pos-tag                INFO     Best f1:0.3301
2023-06-04 20:37:47.437 302:pos-tag                INFO     ********************
2023-06-04 20:37:48.974 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:37:48.974 322:pos-tag                INFO     ********************
2023-06-04 20:37:48.975 323:pos-tag                INFO     Best MCC:0.868
2023-06-04 20:37:48.975 324:pos-tag                INFO     ********************
2023-06-04 20:37:50.540 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:37:51.088 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:37:51.088 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:37:51.089 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:37:54.604 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:37:54.604 408:pos-tag                INFO     eval_acc = 0.8789
2023-06-04 20:37:54.604 408:pos-tag                INFO     eval_f1 = 0.3313
2023-06-04 20:37:54.605 408:pos-tag                INFO     eval_mcc = 0.8683
2023-06-04 20:37:54.605 408:pos-tag                INFO     eval_precision = 0.4319
2023-06-04 20:37:54.605 408:pos-tag                INFO     eval_recall = 0.304
2023-06-04 20:37:54.605 300:pos-tag                INFO     ********************
2023-06-04 20:37:54.605 301:pos-tag                INFO     Best f1:0.3313
2023-06-04 20:37:54.605 302:pos-tag                INFO     ********************
2023-06-04 20:37:56.164 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:37:56.164 322:pos-tag                INFO     ********************
2023-06-04 20:37:56.165 323:pos-tag                INFO     Best MCC:0.8683
2023-06-04 20:37:56.165 324:pos-tag                INFO     ********************
2023-06-04 20:37:57.778 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:37:58.322 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:37:58.322 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:37:58.322 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:38:01.807 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:38:01.807 408:pos-tag                INFO     eval_acc = 0.8793
2023-06-04 20:38:01.808 408:pos-tag                INFO     eval_f1 = 0.333
2023-06-04 20:38:01.808 408:pos-tag                INFO     eval_mcc = 0.8688
2023-06-04 20:38:01.808 408:pos-tag                INFO     eval_precision = 0.4322
2023-06-04 20:38:01.808 408:pos-tag                INFO     eval_recall = 0.3053
2023-06-04 20:38:01.808 300:pos-tag                INFO     ********************
2023-06-04 20:38:01.809 301:pos-tag                INFO     Best f1:0.333
2023-06-04 20:38:01.809 302:pos-tag                INFO     ********************
2023-06-04 20:38:03.357 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:38:03.357 322:pos-tag                INFO     ********************
2023-06-04 20:38:03.357 323:pos-tag                INFO     Best MCC:0.8688
2023-06-04 20:38:03.357 324:pos-tag                INFO     ********************
2023-06-04 20:38:04.987 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:38:05.526 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:38:05.526 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:38:05.526 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:38:08.987 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:38:08.987 408:pos-tag                INFO     eval_acc = 0.8796
2023-06-04 20:38:08.987 408:pos-tag                INFO     eval_f1 = 0.3341
2023-06-04 20:38:08.987 408:pos-tag                INFO     eval_mcc = 0.8692
2023-06-04 20:38:08.988 408:pos-tag                INFO     eval_precision = 0.4409
2023-06-04 20:38:08.988 408:pos-tag                INFO     eval_recall = 0.3061
2023-06-04 20:38:08.988 300:pos-tag                INFO     ********************
2023-06-04 20:38:08.988 301:pos-tag                INFO     Best f1:0.3341
2023-06-04 20:38:08.988 302:pos-tag                INFO     ********************
2023-06-04 20:38:10.539 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:38:10.539 322:pos-tag                INFO     ********************
2023-06-04 20:38:10.539 323:pos-tag                INFO     Best MCC:0.8692
2023-06-04 20:38:10.540 324:pos-tag                INFO     ********************
2023-06-04 20:38:12.146 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:38:12.690 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:38:12.690 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:38:12.691 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:38:16.130 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:38:16.131 408:pos-tag                INFO     eval_acc = 0.8799
2023-06-04 20:38:16.131 408:pos-tag                INFO     eval_f1 = 0.3343
2023-06-04 20:38:16.132 408:pos-tag                INFO     eval_mcc = 0.8694
2023-06-04 20:38:16.132 408:pos-tag                INFO     eval_precision = 0.4412
2023-06-04 20:38:16.132 408:pos-tag                INFO     eval_recall = 0.3063
2023-06-04 20:38:16.132 300:pos-tag                INFO     ********************
2023-06-04 20:38:16.132 301:pos-tag                INFO     Best f1:0.3343
2023-06-04 20:38:16.132 302:pos-tag                INFO     ********************
2023-06-04 20:38:17.742 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:38:17.743 322:pos-tag                INFO     ********************
2023-06-04 20:38:17.743 323:pos-tag                INFO     Best MCC:0.8694
2023-06-04 20:38:17.743 324:pos-tag                INFO     ********************
2023-06-04 20:38:19.262 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:38:19.802 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:38:19.803 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:38:19.803 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:38:23.274 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:38:23.274 408:pos-tag                INFO     eval_acc = 0.88
2023-06-04 20:38:23.275 408:pos-tag                INFO     eval_f1 = 0.335
2023-06-04 20:38:23.275 408:pos-tag                INFO     eval_mcc = 0.8696
2023-06-04 20:38:23.275 408:pos-tag                INFO     eval_precision = 0.4413
2023-06-04 20:38:23.275 408:pos-tag                INFO     eval_recall = 0.3069
2023-06-04 20:38:23.275 300:pos-tag                INFO     ********************
2023-06-04 20:38:23.275 301:pos-tag                INFO     Best f1:0.335
2023-06-04 20:38:23.276 302:pos-tag                INFO     ********************
2023-06-04 20:38:24.867 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:38:24.867 322:pos-tag                INFO     ********************
2023-06-04 20:38:24.868 323:pos-tag                INFO     Best MCC:0.8696
2023-06-04 20:38:24.868 324:pos-tag                INFO     ********************
2023-06-04 20:38:26.410 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:38:26.970 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:38:26.971 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:38:26.971 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:38:30.437 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:38:30.438 408:pos-tag                INFO     eval_acc = 0.8803
2023-06-04 20:38:30.438 408:pos-tag                INFO     eval_f1 = 0.3356
2023-06-04 20:38:30.438 408:pos-tag                INFO     eval_mcc = 0.8699
2023-06-04 20:38:30.438 408:pos-tag                INFO     eval_precision = 0.4416
2023-06-04 20:38:30.438 408:pos-tag                INFO     eval_recall = 0.3075
2023-06-04 20:38:30.439 300:pos-tag                INFO     ********************
2023-06-04 20:38:30.439 301:pos-tag                INFO     Best f1:0.3356
2023-06-04 20:38:30.439 302:pos-tag                INFO     ********************
2023-06-04 20:38:32.035 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:38:32.035 322:pos-tag                INFO     ********************
2023-06-04 20:38:32.035 323:pos-tag                INFO     Best MCC:0.8699
2023-06-04 20:38:32.036 324:pos-tag                INFO     ********************
2023-06-04 20:38:33.643 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:38:34.202 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:38:34.203 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:38:34.203 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:38:37.688 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:38:37.689 408:pos-tag                INFO     eval_acc = 0.8804
2023-06-04 20:38:37.689 408:pos-tag                INFO     eval_f1 = 0.3357
2023-06-04 20:38:37.689 408:pos-tag                INFO     eval_mcc = 0.87
2023-06-04 20:38:37.689 408:pos-tag                INFO     eval_precision = 0.4417
2023-06-04 20:38:37.689 408:pos-tag                INFO     eval_recall = 0.3077
2023-06-04 20:38:37.689 300:pos-tag                INFO     ********************
2023-06-04 20:38:37.690 301:pos-tag                INFO     Best f1:0.3357
2023-06-04 20:38:37.690 302:pos-tag                INFO     ********************
2023-06-04 20:38:39.286 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:38:39.286 322:pos-tag                INFO     ********************
2023-06-04 20:38:39.287 323:pos-tag                INFO     Best MCC:0.87
2023-06-04 20:38:39.287 324:pos-tag                INFO     ********************
2023-06-04 20:38:40.840 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:38:41.393 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:38:41.394 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:38:41.394 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:38:44.985 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:38:44.986 408:pos-tag                INFO     eval_acc = 0.8805
2023-06-04 20:38:44.986 408:pos-tag                INFO     eval_f1 = 0.3359
2023-06-04 20:38:44.986 408:pos-tag                INFO     eval_mcc = 0.8701
2023-06-04 20:38:44.987 408:pos-tag                INFO     eval_precision = 0.4418
2023-06-04 20:38:44.987 408:pos-tag                INFO     eval_recall = 0.3079
2023-06-04 20:38:44.987 300:pos-tag                INFO     ********************
2023-06-04 20:38:44.987 301:pos-tag                INFO     Best f1:0.3359
2023-06-04 20:38:44.987 302:pos-tag                INFO     ********************
2023-06-04 20:38:46.538 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:38:46.539 322:pos-tag                INFO     ********************
2023-06-04 20:38:46.539 323:pos-tag                INFO     Best MCC:0.8701
2023-06-04 20:38:46.539 324:pos-tag                INFO     ********************
2023-06-04 20:38:48.160 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:38:48.703 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:38:48.704 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:38:48.704 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:38:52.140 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:38:52.140 408:pos-tag                INFO     eval_acc = 0.8806
2023-06-04 20:38:52.141 408:pos-tag                INFO     eval_f1 = 0.3363
2023-06-04 20:38:52.141 408:pos-tag                INFO     eval_mcc = 0.8702
2023-06-04 20:38:52.141 408:pos-tag                INFO     eval_precision = 0.4421
2023-06-04 20:38:52.141 408:pos-tag                INFO     eval_recall = 0.3082
2023-06-04 20:38:52.141 300:pos-tag                INFO     ********************
2023-06-04 20:38:52.141 301:pos-tag                INFO     Best f1:0.3363
2023-06-04 20:38:52.141 302:pos-tag                INFO     ********************
2023-06-04 20:38:53.664 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:38:53.664 322:pos-tag                INFO     ********************
2023-06-04 20:38:53.664 323:pos-tag                INFO     Best MCC:0.8702
2023-06-04 20:38:53.665 324:pos-tag                INFO     ********************
2023-06-04 20:38:55.141 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:38:55.706 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:38:55.707 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:38:55.707 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:38:59.150 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:38:59.150 408:pos-tag                INFO     eval_acc = 0.8806
2023-06-04 20:38:59.150 408:pos-tag                INFO     eval_f1 = 0.3364
2023-06-04 20:38:59.150 408:pos-tag                INFO     eval_mcc = 0.8703
2023-06-04 20:38:59.150 408:pos-tag                INFO     eval_precision = 0.4421
2023-06-04 20:38:59.151 408:pos-tag                INFO     eval_recall = 0.3083
2023-06-04 20:38:59.151 300:pos-tag                INFO     ********************
2023-06-04 20:38:59.151 301:pos-tag                INFO     Best f1:0.3364
2023-06-04 20:38:59.151 302:pos-tag                INFO     ********************
2023-06-04 20:39:00.616 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:39:00.616 322:pos-tag                INFO     ********************
2023-06-04 20:39:00.616 323:pos-tag                INFO     Best MCC:0.8703
2023-06-04 20:39:00.617 324:pos-tag                INFO     ********************
2023-06-04 20:39:02.067 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:39:02.495 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:39:02.495 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:39:02.495 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:39:05.935 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:39:05.936 408:pos-tag                INFO     eval_acc = 0.8807
2023-06-04 20:39:05.936 408:pos-tag                INFO     eval_f1 = 0.3364
2023-06-04 20:39:05.936 408:pos-tag                INFO     eval_mcc = 0.8703
2023-06-04 20:39:05.936 408:pos-tag                INFO     eval_precision = 0.4421
2023-06-04 20:39:05.936 408:pos-tag                INFO     eval_recall = 0.3083
2023-06-04 20:39:05.936 300:pos-tag                INFO     ********************
2023-06-04 20:39:05.936 301:pos-tag                INFO     Best f1:0.3364
2023-06-04 20:39:05.937 302:pos-tag                INFO     ********************
2023-06-04 20:39:07.383 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-06-04 20:39:07.383 322:pos-tag                INFO     ********************
2023-06-04 20:39:07.383 323:pos-tag                INFO     Best MCC:0.8703
2023-06-04 20:39:07.384 324:pos-tag                INFO     ********************
2023-06-04 20:39:08.818 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-06-04 20:39:09.956 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-04 20:39:09.956 359:pos-tag                INFO     Num examples = 400
2023-06-04 20:39:09.956 360:pos-tag                INFO     Batch size = 32
2023-06-04 20:39:13.411 406:pos-tag                INFO   ***** Eval results *****
2023-06-04 20:39:13.412 408:pos-tag                INFO     eval_acc = 0.8807
2023-06-04 20:39:13.412 408:pos-tag                INFO     eval_f1 = 0.3364
2023-06-04 20:39:13.412 408:pos-tag                INFO     eval_mcc = 0.8703
2023-06-04 20:39:13.412 408:pos-tag                INFO     eval_precision = 0.4421
2023-06-04 20:39:13.412 408:pos-tag                INFO     eval_recall = 0.3083
2023-06-04 20:39:14.687 429:pos-tag                INFO   ***** Running Test *****
2023-06-04 20:39:14.687 430:pos-tag                INFO     Num examples = 400
2023-06-04 20:39:14.687 431:pos-tag                INFO     Batch size = 32
2023-06-04 20:39:18.151 478:pos-tag                INFO   ***** Test results *****
2023-06-04 20:39:18.152 480:pos-tag                INFO     eval_acc = 0.8798
2023-06-04 20:39:18.152 480:pos-tag                INFO     eval_f1 = 0.3647
2023-06-04 20:39:18.152 480:pos-tag                INFO     eval_mcc = 0.869
2023-06-04 20:39:18.152 480:pos-tag                INFO     eval_precision = 0.4762
2023-06-04 20:39:18.153 480:pos-tag                INFO     eval_recall = 0.3356
