2023-05-22 15:50:50.167 669:pos-tag                DEBUG  main message
2023-05-22 15:58:35.431 294:pos-tag                INFO     Best f1:0.277
2023-05-22 15:58:35.431 295:pos-tag                INFO     ********************
2023-05-22 15:58:36.712 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:58:36.712 315:pos-tag                INFO     ********************
2023-05-22 15:58:36.712 316:pos-tag                INFO     Best MCC:0.843
2023-05-22 15:58:36.712 317:pos-tag                INFO     ********************
2023-05-22 15:58:38.184 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:58:38.982 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:58:38.982 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:58:38.982 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:58:43.703 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:58:43.703 401:pos-tag                INFO     eval_acc = 0.8569
2023-05-22 15:58:43.703 401:pos-tag                INFO     eval_f1 = 0.2795
2023-05-22 15:58:43.703 401:pos-tag                INFO     eval_mcc = 0.8444
2023-05-22 15:58:43.703 401:pos-tag                INFO     eval_precision = 0.3621
2023-05-22 15:58:43.703 401:pos-tag                INFO     eval_recall = 0.2614
2023-05-22 15:58:43.703 293:pos-tag                INFO     ********************
2023-05-22 15:58:43.704 294:pos-tag                INFO     Best f1:0.2795
2023-05-22 15:58:43.704 295:pos-tag                INFO     ********************
2023-05-22 15:58:44.866 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:58:44.867 315:pos-tag                INFO     ********************
2023-05-22 15:58:44.867 316:pos-tag                INFO     Best MCC:0.8444
2023-05-22 15:58:44.867 317:pos-tag                INFO     ********************
2023-05-22 15:58:46.353 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:58:47.160 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:58:47.161 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:58:47.161 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:58:51.884 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:58:51.884 401:pos-tag                INFO     eval_acc = 0.8585
2023-05-22 15:58:51.884 401:pos-tag                INFO     eval_f1 = 0.2823
2023-05-22 15:58:51.885 401:pos-tag                INFO     eval_mcc = 0.8461
2023-05-22 15:58:51.885 401:pos-tag                INFO     eval_precision = 0.3715
2023-05-22 15:58:51.885 401:pos-tag                INFO     eval_recall = 0.2639
2023-05-22 15:58:51.885 293:pos-tag                INFO     ********************
2023-05-22 15:58:51.885 294:pos-tag                INFO     Best f1:0.2823
2023-05-22 15:58:51.885 295:pos-tag                INFO     ********************
2023-05-22 15:58:53.094 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:58:53.095 315:pos-tag                INFO     ********************
2023-05-22 15:58:53.095 316:pos-tag                INFO     Best MCC:0.8461
2023-05-22 15:58:53.096 317:pos-tag                INFO     ********************
2023-05-22 15:58:54.545 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:58:55.343 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:58:55.343 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:58:55.343 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:59:00.062 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:59:00.062 401:pos-tag                INFO     eval_acc = 0.8599
2023-05-22 15:59:00.062 401:pos-tag                INFO     eval_f1 = 0.2843
2023-05-22 15:59:00.062 401:pos-tag                INFO     eval_mcc = 0.8476
2023-05-22 15:59:00.062 401:pos-tag                INFO     eval_precision = 0.3713
2023-05-22 15:59:00.063 401:pos-tag                INFO     eval_recall = 0.2659
2023-05-22 15:59:00.063 293:pos-tag                INFO     ********************
2023-05-22 15:59:00.063 294:pos-tag                INFO     Best f1:0.2843
2023-05-22 15:59:00.063 295:pos-tag                INFO     ********************
2023-05-22 15:59:01.033 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:59:01.034 315:pos-tag                INFO     ********************
2023-05-22 15:59:01.034 316:pos-tag                INFO     Best MCC:0.8476
2023-05-22 15:59:01.035 317:pos-tag                INFO     ********************
2023-05-22 15:59:02.164 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:59:02.967 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:59:02.967 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:59:02.967 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:59:07.686 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:59:07.686 401:pos-tag                INFO     eval_acc = 0.861
2023-05-22 15:59:07.686 401:pos-tag                INFO     eval_f1 = 0.287
2023-05-22 15:59:07.686 401:pos-tag                INFO     eval_mcc = 0.8488
2023-05-22 15:59:07.687 401:pos-tag                INFO     eval_precision = 0.3875
2023-05-22 15:59:07.687 401:pos-tag                INFO     eval_recall = 0.268
2023-05-22 15:59:07.687 293:pos-tag                INFO     ********************
2023-05-22 15:59:07.687 294:pos-tag                INFO     Best f1:0.287
2023-05-22 15:59:07.687 295:pos-tag                INFO     ********************
2023-05-22 15:59:08.827 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:59:08.828 315:pos-tag                INFO     ********************
2023-05-22 15:59:08.828 316:pos-tag                INFO     Best MCC:0.8488
2023-05-22 15:59:08.828 317:pos-tag                INFO     ********************
2023-05-22 15:59:10.372 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:59:11.169 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:59:11.170 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:59:11.170 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:59:15.885 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:59:15.885 401:pos-tag                INFO     eval_acc = 0.8621
2023-05-22 15:59:15.885 401:pos-tag                INFO     eval_f1 = 0.2897
2023-05-22 15:59:15.885 401:pos-tag                INFO     eval_mcc = 0.8501
2023-05-22 15:59:15.885 401:pos-tag                INFO     eval_precision = 0.398
2023-05-22 15:59:15.885 401:pos-tag                INFO     eval_recall = 0.2705
2023-05-22 15:59:15.885 293:pos-tag                INFO     ********************
2023-05-22 15:59:15.885 294:pos-tag                INFO     Best f1:0.2897
2023-05-22 15:59:15.885 295:pos-tag                INFO     ********************
2023-05-22 15:59:16.925 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:59:16.926 315:pos-tag                INFO     ********************
2023-05-22 15:59:16.927 316:pos-tag                INFO     Best MCC:0.8501
2023-05-22 15:59:16.927 317:pos-tag                INFO     ********************
2023-05-22 15:59:17.994 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:59:18.798 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:59:18.798 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:59:18.799 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:59:23.517 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:59:23.517 401:pos-tag                INFO     eval_acc = 0.8631
2023-05-22 15:59:23.517 401:pos-tag                INFO     eval_f1 = 0.2934
2023-05-22 15:59:23.517 401:pos-tag                INFO     eval_mcc = 0.8511
2023-05-22 15:59:23.517 401:pos-tag                INFO     eval_precision = 0.4014
2023-05-22 15:59:23.518 401:pos-tag                INFO     eval_recall = 0.2733
2023-05-22 15:59:23.518 293:pos-tag                INFO     ********************
2023-05-22 15:59:23.518 294:pos-tag                INFO     Best f1:0.2934
2023-05-22 15:59:23.518 295:pos-tag                INFO     ********************
2023-05-22 15:59:24.742 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:59:24.743 315:pos-tag                INFO     ********************
2023-05-22 15:59:24.743 316:pos-tag                INFO     Best MCC:0.8511
2023-05-22 15:59:24.743 317:pos-tag                INFO     ********************
2023-05-22 15:59:26.205 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:59:27.002 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:59:27.002 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:59:27.003 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:59:31.728 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:59:31.728 401:pos-tag                INFO     eval_acc = 0.8639
2023-05-22 15:59:31.728 401:pos-tag                INFO     eval_f1 = 0.2949
2023-05-22 15:59:31.728 401:pos-tag                INFO     eval_mcc = 0.852
2023-05-22 15:59:31.728 401:pos-tag                INFO     eval_precision = 0.4017
2023-05-22 15:59:31.729 401:pos-tag                INFO     eval_recall = 0.2747
2023-05-22 15:59:31.729 293:pos-tag                INFO     ********************
2023-05-22 15:59:31.729 294:pos-tag                INFO     Best f1:0.2949
2023-05-22 15:59:31.729 295:pos-tag                INFO     ********************
2023-05-22 15:59:32.856 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:59:32.856 315:pos-tag                INFO     ********************
2023-05-22 15:59:32.856 316:pos-tag                INFO     Best MCC:0.852
2023-05-22 15:59:32.857 317:pos-tag                INFO     ********************
2023-05-22 15:59:33.839 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:59:34.638 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:59:34.638 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:59:34.638 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:59:39.357 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:59:39.357 401:pos-tag                INFO     eval_acc = 0.865
2023-05-22 15:59:39.357 401:pos-tag                INFO     eval_f1 = 0.2982
2023-05-22 15:59:39.358 401:pos-tag                INFO     eval_mcc = 0.8532
2023-05-22 15:59:39.358 401:pos-tag                INFO     eval_precision = 0.4014
2023-05-22 15:59:39.358 401:pos-tag                INFO     eval_recall = 0.2776
2023-05-22 15:59:39.358 293:pos-tag                INFO     ********************
2023-05-22 15:59:39.358 294:pos-tag                INFO     Best f1:0.2982
2023-05-22 15:59:39.358 295:pos-tag                INFO     ********************
2023-05-22 15:59:40.505 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:59:40.506 315:pos-tag                INFO     ********************
2023-05-22 15:59:40.506 316:pos-tag                INFO     Best MCC:0.8532
2023-05-22 15:59:40.506 317:pos-tag                INFO     ********************
2023-05-22 15:59:41.951 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:59:42.749 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:59:42.750 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:59:42.750 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:59:47.465 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:59:47.465 401:pos-tag                INFO     eval_acc = 0.8662
2023-05-22 15:59:47.466 401:pos-tag                INFO     eval_f1 = 0.3001
2023-05-22 15:59:47.466 401:pos-tag                INFO     eval_mcc = 0.8545
2023-05-22 15:59:47.466 401:pos-tag                INFO     eval_precision = 0.4017
2023-05-22 15:59:47.466 401:pos-tag                INFO     eval_recall = 0.2793
2023-05-22 15:59:47.466 293:pos-tag                INFO     ********************
2023-05-22 15:59:47.466 294:pos-tag                INFO     Best f1:0.3001
2023-05-22 15:59:47.466 295:pos-tag                INFO     ********************
2023-05-22 15:59:48.735 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:59:48.735 315:pos-tag                INFO     ********************
2023-05-22 15:59:48.735 316:pos-tag                INFO     Best MCC:0.8545
2023-05-22 15:59:48.736 317:pos-tag                INFO     ********************
2023-05-22 15:59:50.170 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:59:50.976 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:59:50.976 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:59:50.976 353:pos-tag                INFO     Batch size = 32
2023-05-22 15:59:55.692 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 15:59:55.692 401:pos-tag                INFO     eval_acc = 0.8671
2023-05-22 15:59:55.692 401:pos-tag                INFO     eval_f1 = 0.3026
2023-05-22 15:59:55.693 401:pos-tag                INFO     eval_mcc = 0.8555
2023-05-22 15:59:55.693 401:pos-tag                INFO     eval_precision = 0.4004
2023-05-22 15:59:55.693 401:pos-tag                INFO     eval_recall = 0.2814
2023-05-22 15:59:55.693 293:pos-tag                INFO     ********************
2023-05-22 15:59:55.693 294:pos-tag                INFO     Best f1:0.3026
2023-05-22 15:59:55.693 295:pos-tag                INFO     ********************
2023-05-22 15:59:56.969 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 15:59:56.969 315:pos-tag                INFO     ********************
2023-05-22 15:59:56.970 316:pos-tag                INFO     Best MCC:0.8555
2023-05-22 15:59:56.970 317:pos-tag                INFO     ********************
2023-05-22 15:59:58.402 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 15:59:59.213 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 15:59:59.213 352:pos-tag                INFO     Num examples = 400
2023-05-22 15:59:59.213 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:00:03.931 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:00:03.931 401:pos-tag                INFO     eval_acc = 0.868
2023-05-22 16:00:03.931 401:pos-tag                INFO     eval_f1 = 0.3049
2023-05-22 16:00:03.931 401:pos-tag                INFO     eval_mcc = 0.8565
2023-05-22 16:00:03.931 401:pos-tag                INFO     eval_precision = 0.4004
2023-05-22 16:00:03.931 401:pos-tag                INFO     eval_recall = 0.2834
2023-05-22 16:00:03.932 293:pos-tag                INFO     ********************
2023-05-22 16:00:03.932 294:pos-tag                INFO     Best f1:0.3049
2023-05-22 16:00:03.932 295:pos-tag                INFO     ********************
2023-05-22 16:00:05.204 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:00:05.205 315:pos-tag                INFO     ********************
2023-05-22 16:00:05.205 316:pos-tag                INFO     Best MCC:0.8565
2023-05-22 16:00:05.205 317:pos-tag                INFO     ********************
2023-05-22 16:00:06.625 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:00:07.422 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:00:07.422 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:00:07.422 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:00:12.143 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:00:12.143 401:pos-tag                INFO     eval_acc = 0.8687
2023-05-22 16:00:12.143 401:pos-tag                INFO     eval_f1 = 0.3056
2023-05-22 16:00:12.143 401:pos-tag                INFO     eval_mcc = 0.8572
2023-05-22 16:00:12.143 401:pos-tag                INFO     eval_precision = 0.4003
2023-05-22 16:00:12.143 401:pos-tag                INFO     eval_recall = 0.2841
2023-05-22 16:00:12.143 293:pos-tag                INFO     ********************
2023-05-22 16:00:12.143 294:pos-tag                INFO     Best f1:0.3056
2023-05-22 16:00:12.143 295:pos-tag                INFO     ********************
2023-05-22 16:00:13.421 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:00:13.422 315:pos-tag                INFO     ********************
2023-05-22 16:00:13.422 316:pos-tag                INFO     Best MCC:0.8572
2023-05-22 16:00:13.422 317:pos-tag                INFO     ********************
2023-05-22 16:00:14.900 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:00:15.698 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:00:15.699 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:00:15.699 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:00:20.416 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:00:20.416 401:pos-tag                INFO     eval_acc = 0.8695
2023-05-22 16:00:20.417 401:pos-tag                INFO     eval_f1 = 0.3073
2023-05-22 16:00:20.417 401:pos-tag                INFO     eval_mcc = 0.8581
2023-05-22 16:00:20.417 401:pos-tag                INFO     eval_precision = 0.4002
2023-05-22 16:00:20.417 401:pos-tag                INFO     eval_recall = 0.2857
2023-05-22 16:00:20.417 293:pos-tag                INFO     ********************
2023-05-22 16:00:20.417 294:pos-tag                INFO     Best f1:0.3073
2023-05-22 16:00:20.417 295:pos-tag                INFO     ********************
2023-05-22 16:00:21.591 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:00:21.591 315:pos-tag                INFO     ********************
2023-05-22 16:00:21.591 316:pos-tag                INFO     Best MCC:0.8581
2023-05-22 16:00:21.591 317:pos-tag                INFO     ********************
2023-05-22 16:00:23.018 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:00:23.818 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:00:23.818 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:00:23.818 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:00:28.533 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:00:28.533 401:pos-tag                INFO     eval_acc = 0.8702
2023-05-22 16:00:28.533 401:pos-tag                INFO     eval_f1 = 0.3089
2023-05-22 16:00:28.534 401:pos-tag                INFO     eval_mcc = 0.8589
2023-05-22 16:00:28.534 401:pos-tag                INFO     eval_precision = 0.4016
2023-05-22 16:00:28.534 401:pos-tag                INFO     eval_recall = 0.2871
2023-05-22 16:00:28.534 293:pos-tag                INFO     ********************
2023-05-22 16:00:28.534 294:pos-tag                INFO     Best f1:0.3089
2023-05-22 16:00:28.534 295:pos-tag                INFO     ********************
2023-05-22 16:00:29.802 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:00:29.803 315:pos-tag                INFO     ********************
2023-05-22 16:00:29.803 316:pos-tag                INFO     Best MCC:0.8589
2023-05-22 16:00:29.803 317:pos-tag                INFO     ********************
2023-05-22 16:00:31.262 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:00:32.067 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:00:32.067 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:00:32.068 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:00:36.790 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:00:36.790 401:pos-tag                INFO     eval_acc = 0.8711
2023-05-22 16:00:36.790 401:pos-tag                INFO     eval_f1 = 0.3111
2023-05-22 16:00:36.790 401:pos-tag                INFO     eval_mcc = 0.8598
2023-05-22 16:00:36.790 401:pos-tag                INFO     eval_precision = 0.4026
2023-05-22 16:00:36.790 401:pos-tag                INFO     eval_recall = 0.2891
2023-05-22 16:00:36.790 293:pos-tag                INFO     ********************
2023-05-22 16:00:36.790 294:pos-tag                INFO     Best f1:0.3111
2023-05-22 16:00:36.790 295:pos-tag                INFO     ********************
2023-05-22 16:00:41.202 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:00:41.203 315:pos-tag                INFO     ********************
2023-05-22 16:00:41.203 316:pos-tag                INFO     Best MCC:0.8598
2023-05-22 16:00:41.204 317:pos-tag                INFO     ********************
2023-05-22 16:00:45.322 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:00:46.117 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:00:46.117 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:00:46.117 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:00:50.819 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:00:50.819 401:pos-tag                INFO     eval_acc = 0.8718
2023-05-22 16:00:50.820 401:pos-tag                INFO     eval_f1 = 0.3124
2023-05-22 16:00:50.820 401:pos-tag                INFO     eval_mcc = 0.8606
2023-05-22 16:00:50.820 401:pos-tag                INFO     eval_precision = 0.4019
2023-05-22 16:00:50.820 401:pos-tag                INFO     eval_recall = 0.2903
2023-05-22 16:00:50.820 293:pos-tag                INFO     ********************
2023-05-22 16:00:50.820 294:pos-tag                INFO     Best f1:0.3124
2023-05-22 16:00:50.820 295:pos-tag                INFO     ********************
2023-05-22 16:00:55.768 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:00:55.768 315:pos-tag                INFO     ********************
2023-05-22 16:00:55.769 316:pos-tag                INFO     Best MCC:0.8606
2023-05-22 16:00:55.769 317:pos-tag                INFO     ********************
2023-05-22 16:01:00.348 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:01:01.144 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:01:01.293 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:01:01.294 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:01:06.002 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:01:06.003 401:pos-tag                INFO     eval_acc = 0.8726
2023-05-22 16:01:06.003 401:pos-tag                INFO     eval_f1 = 0.3143
2023-05-22 16:01:06.003 401:pos-tag                INFO     eval_mcc = 0.8615
2023-05-22 16:01:06.003 401:pos-tag                INFO     eval_precision = 0.4019
2023-05-22 16:01:06.003 401:pos-tag                INFO     eval_recall = 0.2921
2023-05-22 16:01:06.003 293:pos-tag                INFO     ********************
2023-05-22 16:01:06.003 294:pos-tag                INFO     Best f1:0.3143
2023-05-22 16:01:06.003 295:pos-tag                INFO     ********************
2023-05-22 16:01:10.569 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:01:10.569 315:pos-tag                INFO     ********************
2023-05-22 16:01:10.570 316:pos-tag                INFO     Best MCC:0.8615
2023-05-22 16:01:10.570 317:pos-tag                INFO     ********************
2023-05-22 16:01:14.754 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:01:15.348 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:01:15.348 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:01:15.349 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:01:20.047 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:01:20.047 401:pos-tag                INFO     eval_acc = 0.8734
2023-05-22 16:01:20.047 401:pos-tag                INFO     eval_f1 = 0.3157
2023-05-22 16:01:20.047 401:pos-tag                INFO     eval_mcc = 0.8623
2023-05-22 16:01:20.047 401:pos-tag                INFO     eval_precision = 0.4018
2023-05-22 16:01:20.047 401:pos-tag                INFO     eval_recall = 0.2936
2023-05-22 16:01:20.047 293:pos-tag                INFO     ********************
2023-05-22 16:01:20.047 294:pos-tag                INFO     Best f1:0.3157
2023-05-22 16:01:20.047 295:pos-tag                INFO     ********************
2023-05-22 16:01:23.535 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:01:23.536 315:pos-tag                INFO     ********************
2023-05-22 16:01:23.536 316:pos-tag                INFO     Best MCC:0.8623
2023-05-22 16:01:23.536 317:pos-tag                INFO     ********************
2023-05-22 16:01:27.320 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:01:28.121 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:01:28.121 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:01:28.122 353:pos-tag                INFO     Batch size = 32
2023-05-22 16:01:32.818 399:pos-tag                INFO   ***** Eval results *****
2023-05-22 16:01:32.818 401:pos-tag                INFO     eval_acc = 0.874
2023-05-22 16:01:32.818 401:pos-tag                INFO     eval_f1 = 0.3171
2023-05-22 16:01:32.818 401:pos-tag                INFO     eval_mcc = 0.863
2023-05-22 16:01:32.818 401:pos-tag                INFO     eval_precision = 0.4018
2023-05-22 16:01:32.818 401:pos-tag                INFO     eval_recall = 0.2948
2023-05-22 16:01:32.818 293:pos-tag                INFO     ********************
2023-05-22 16:01:32.818 294:pos-tag                INFO     Best f1:0.3171
2023-05-22 16:01:32.818 295:pos-tag                INFO     ********************
2023-05-22 16:01:37.186 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-f1/model.bin
2023-05-22 16:01:37.186 315:pos-tag                INFO     ********************
2023-05-22 16:01:37.186 316:pos-tag                INFO     Best MCC:0.863
2023-05-22 16:01:37.187 317:pos-tag                INFO     ********************
2023-05-22 16:01:40.135 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/1/layer_6/checkpoint-best-mcc/model.bin
2023-05-22 16:01:40.931 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-22 16:01:40.932 352:pos-tag                INFO     Num examples = 400
2023-05-22 16:01:40.932 353:pos-tag                INFO     Batch size = 32
