2023-05-30 05:16:32.906 669:pos-tag                DEBUG  main message
2023-05-30 05:31:44.358 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:31:44.359 315:pos-tag                INFO     ********************
2023-05-30 05:31:44.359 316:pos-tag                INFO     Best MCC:0.946
2023-05-30 05:31:44.359 317:pos-tag                INFO     ********************
2023-05-30 05:31:46.461 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:31:47.973 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:31:47.973 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:31:47.973 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:31:57.039 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:31:57.039 401:pos-tag                INFO     eval_acc = 0.9506
2023-05-30 05:31:57.039 401:pos-tag                INFO     eval_f1 = 0.5512
2023-05-30 05:31:57.040 401:pos-tag                INFO     eval_mcc = 0.9466
2023-05-30 05:31:57.040 401:pos-tag                INFO     eval_precision = 0.6133
2023-05-30 05:31:57.040 401:pos-tag                INFO     eval_recall = 0.5264
2023-05-30 05:31:57.041 293:pos-tag                INFO     ********************
2023-05-30 05:31:57.041 294:pos-tag                INFO     Best f1:0.5512
2023-05-30 05:31:57.041 295:pos-tag                INFO     ********************
2023-05-30 05:31:59.096 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:31:59.097 315:pos-tag                INFO     ********************
2023-05-30 05:31:59.097 316:pos-tag                INFO     Best MCC:0.9466
2023-05-30 05:31:59.097 317:pos-tag                INFO     ********************
2023-05-30 05:32:01.143 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:32:02.655 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:32:02.655 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:32:02.655 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:32:11.732 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:32:11.733 401:pos-tag                INFO     eval_acc = 0.9513
2023-05-30 05:32:11.733 401:pos-tag                INFO     eval_f1 = 0.5544
2023-05-30 05:32:11.733 401:pos-tag                INFO     eval_mcc = 0.9474
2023-05-30 05:32:11.733 401:pos-tag                INFO     eval_precision = 0.6209
2023-05-30 05:32:11.733 401:pos-tag                INFO     eval_recall = 0.529
2023-05-30 05:32:11.733 293:pos-tag                INFO     ********************
2023-05-30 05:32:11.733 294:pos-tag                INFO     Best f1:0.5544
2023-05-30 05:32:11.733 295:pos-tag                INFO     ********************
2023-05-30 05:32:13.818 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:32:13.819 315:pos-tag                INFO     ********************
2023-05-30 05:32:13.819 316:pos-tag                INFO     Best MCC:0.9474
2023-05-30 05:32:13.819 317:pos-tag                INFO     ********************
2023-05-30 05:32:15.915 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:32:17.437 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:32:17.437 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:32:17.437 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:32:26.489 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:32:26.490 401:pos-tag                INFO     eval_acc = 0.9519
2023-05-30 05:32:26.490 401:pos-tag                INFO     eval_f1 = 0.5556
2023-05-30 05:32:26.490 401:pos-tag                INFO     eval_mcc = 0.948
2023-05-30 05:32:26.490 401:pos-tag                INFO     eval_precision = 0.6211
2023-05-30 05:32:26.491 401:pos-tag                INFO     eval_recall = 0.5304
2023-05-30 05:32:26.491 293:pos-tag                INFO     ********************
2023-05-30 05:32:26.491 294:pos-tag                INFO     Best f1:0.5556
2023-05-30 05:32:26.491 295:pos-tag                INFO     ********************
2023-05-30 05:32:28.712 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:32:28.712 315:pos-tag                INFO     ********************
2023-05-30 05:32:28.712 316:pos-tag                INFO     Best MCC:0.948
2023-05-30 05:32:28.712 317:pos-tag                INFO     ********************
2023-05-30 05:32:30.847 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:32:32.356 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:32:32.357 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:32:32.357 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:32:41.408 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:32:41.408 401:pos-tag                INFO     eval_acc = 0.9527
2023-05-30 05:32:41.408 401:pos-tag                INFO     eval_f1 = 0.5577
2023-05-30 05:32:41.408 401:pos-tag                INFO     eval_mcc = 0.9488
2023-05-30 05:32:41.408 401:pos-tag                INFO     eval_precision = 0.6213
2023-05-30 05:32:41.409 401:pos-tag                INFO     eval_recall = 0.5331
2023-05-30 05:32:41.409 293:pos-tag                INFO     ********************
2023-05-30 05:32:41.409 294:pos-tag                INFO     Best f1:0.5577
2023-05-30 05:32:41.409 295:pos-tag                INFO     ********************
2023-05-30 05:32:43.461 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:32:43.462 315:pos-tag                INFO     ********************
2023-05-30 05:32:43.462 316:pos-tag                INFO     Best MCC:0.9488
2023-05-30 05:32:43.462 317:pos-tag                INFO     ********************
2023-05-30 05:32:45.518 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:32:47.022 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:32:47.022 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:32:47.022 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:32:56.070 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:32:56.070 401:pos-tag                INFO     eval_acc = 0.9532
2023-05-30 05:32:56.070 401:pos-tag                INFO     eval_f1 = 0.5588
2023-05-30 05:32:56.070 401:pos-tag                INFO     eval_mcc = 0.9494
2023-05-30 05:32:56.070 401:pos-tag                INFO     eval_precision = 0.6207
2023-05-30 05:32:56.070 401:pos-tag                INFO     eval_recall = 0.5344
2023-05-30 05:32:56.071 293:pos-tag                INFO     ********************
2023-05-30 05:32:56.071 294:pos-tag                INFO     Best f1:0.5588
2023-05-30 05:32:56.071 295:pos-tag                INFO     ********************
2023-05-30 05:32:58.131 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:32:58.132 315:pos-tag                INFO     ********************
2023-05-30 05:32:58.132 316:pos-tag                INFO     Best MCC:0.9494
2023-05-30 05:32:58.132 317:pos-tag                INFO     ********************
2023-05-30 05:33:00.261 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:33:01.772 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:33:01.772 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:33:01.773 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:33:10.845 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:33:10.845 401:pos-tag                INFO     eval_acc = 0.9538
2023-05-30 05:33:10.845 401:pos-tag                INFO     eval_f1 = 0.5597
2023-05-30 05:33:10.845 401:pos-tag                INFO     eval_mcc = 0.95
2023-05-30 05:33:10.845 401:pos-tag                INFO     eval_precision = 0.6211
2023-05-30 05:33:10.846 401:pos-tag                INFO     eval_recall = 0.5355
2023-05-30 05:33:10.846 293:pos-tag                INFO     ********************
2023-05-30 05:33:10.846 294:pos-tag                INFO     Best f1:0.5597
2023-05-30 05:33:10.846 295:pos-tag                INFO     ********************
2023-05-30 05:33:12.910 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:33:12.911 315:pos-tag                INFO     ********************
2023-05-30 05:33:12.911 316:pos-tag                INFO     Best MCC:0.95
2023-05-30 05:33:12.911 317:pos-tag                INFO     ********************
2023-05-30 05:33:14.983 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:33:16.501 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:33:16.501 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:33:16.501 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:33:25.552 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:33:25.553 401:pos-tag                INFO     eval_acc = 0.9542
2023-05-30 05:33:25.553 401:pos-tag                INFO     eval_f1 = 0.563
2023-05-30 05:33:25.553 401:pos-tag                INFO     eval_mcc = 0.9505
2023-05-30 05:33:25.553 401:pos-tag                INFO     eval_precision = 0.6267
2023-05-30 05:33:25.553 401:pos-tag                INFO     eval_recall = 0.5377
2023-05-30 05:33:25.554 293:pos-tag                INFO     ********************
2023-05-30 05:33:25.554 294:pos-tag                INFO     Best f1:0.563
2023-05-30 05:33:25.554 295:pos-tag                INFO     ********************
2023-05-30 05:33:27.619 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:33:27.619 315:pos-tag                INFO     ********************
2023-05-30 05:33:27.619 316:pos-tag                INFO     Best MCC:0.9505
2023-05-30 05:33:27.619 317:pos-tag                INFO     ********************
2023-05-30 05:33:29.700 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:33:31.209 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:33:31.209 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:33:31.209 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:33:40.291 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:33:40.291 401:pos-tag                INFO     eval_acc = 0.9547
2023-05-30 05:33:40.291 401:pos-tag                INFO     eval_f1 = 0.567
2023-05-30 05:33:40.292 401:pos-tag                INFO     eval_mcc = 0.9511
2023-05-30 05:33:40.292 401:pos-tag                INFO     eval_precision = 0.6293
2023-05-30 05:33:40.292 401:pos-tag                INFO     eval_recall = 0.5409
2023-05-30 05:33:40.293 293:pos-tag                INFO     ********************
2023-05-30 05:33:40.293 294:pos-tag                INFO     Best f1:0.567
2023-05-30 05:33:40.293 295:pos-tag                INFO     ********************
2023-05-30 05:33:42.449 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:33:42.450 315:pos-tag                INFO     ********************
2023-05-30 05:33:42.450 316:pos-tag                INFO     Best MCC:0.9511
2023-05-30 05:33:42.450 317:pos-tag                INFO     ********************
2023-05-30 05:33:44.597 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:33:46.116 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:33:46.117 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:33:46.117 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:33:55.200 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:33:55.200 401:pos-tag                INFO     eval_acc = 0.9553
2023-05-30 05:33:55.201 401:pos-tag                INFO     eval_f1 = 0.5696
2023-05-30 05:33:55.201 401:pos-tag                INFO     eval_mcc = 0.9517
2023-05-30 05:33:55.201 401:pos-tag                INFO     eval_precision = 0.6395
2023-05-30 05:33:55.201 401:pos-tag                INFO     eval_recall = 0.5432
2023-05-30 05:33:55.202 293:pos-tag                INFO     ********************
2023-05-30 05:33:55.202 294:pos-tag                INFO     Best f1:0.5696
2023-05-30 05:33:55.202 295:pos-tag                INFO     ********************
2023-05-30 05:33:57.262 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:33:57.262 315:pos-tag                INFO     ********************
2023-05-30 05:33:57.263 316:pos-tag                INFO     Best MCC:0.9517
2023-05-30 05:33:57.263 317:pos-tag                INFO     ********************
2023-05-30 05:33:59.335 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:34:00.845 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:34:00.845 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:34:00.845 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:34:09.932 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:34:09.932 401:pos-tag                INFO     eval_acc = 0.9558
2023-05-30 05:34:09.932 401:pos-tag                INFO     eval_f1 = 0.5719
2023-05-30 05:34:09.932 401:pos-tag                INFO     eval_mcc = 0.9523
2023-05-30 05:34:09.933 401:pos-tag                INFO     eval_precision = 0.6408
2023-05-30 05:34:09.933 401:pos-tag                INFO     eval_recall = 0.5452
2023-05-30 05:34:09.933 293:pos-tag                INFO     ********************
2023-05-30 05:34:09.933 294:pos-tag                INFO     Best f1:0.5719
2023-05-30 05:34:09.933 295:pos-tag                INFO     ********************
2023-05-30 05:34:12.039 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:34:12.040 315:pos-tag                INFO     ********************
2023-05-30 05:34:12.040 316:pos-tag                INFO     Best MCC:0.9523
2023-05-30 05:34:12.040 317:pos-tag                INFO     ********************
2023-05-30 05:34:14.147 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:34:15.661 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:34:15.661 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:34:15.661 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:34:24.715 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:34:24.715 401:pos-tag                INFO     eval_acc = 0.9563
2023-05-30 05:34:24.715 401:pos-tag                INFO     eval_f1 = 0.5739
2023-05-30 05:34:24.715 401:pos-tag                INFO     eval_mcc = 0.9528
2023-05-30 05:34:24.715 401:pos-tag                INFO     eval_precision = 0.6413
2023-05-30 05:34:24.715 401:pos-tag                INFO     eval_recall = 0.5464
2023-05-30 05:34:24.716 293:pos-tag                INFO     ********************
2023-05-30 05:34:24.716 294:pos-tag                INFO     Best f1:0.5739
2023-05-30 05:34:24.716 295:pos-tag                INFO     ********************
2023-05-30 05:34:26.786 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:34:26.787 315:pos-tag                INFO     ********************
2023-05-30 05:34:26.787 316:pos-tag                INFO     Best MCC:0.9528
2023-05-30 05:34:26.787 317:pos-tag                INFO     ********************
2023-05-30 05:34:28.855 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:34:30.366 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:34:30.366 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:34:30.366 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:34:40.096 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:34:40.096 401:pos-tag                INFO     eval_acc = 0.9568
2023-05-30 05:34:40.097 401:pos-tag                INFO     eval_f1 = 0.576
2023-05-30 05:34:40.097 401:pos-tag                INFO     eval_mcc = 0.9533
2023-05-30 05:34:40.097 401:pos-tag                INFO     eval_precision = 0.6434
2023-05-30 05:34:40.097 401:pos-tag                INFO     eval_recall = 0.548
2023-05-30 05:34:40.098 293:pos-tag                INFO     ********************
2023-05-30 05:34:40.098 294:pos-tag                INFO     Best f1:0.576
2023-05-30 05:34:40.098 295:pos-tag                INFO     ********************
2023-05-30 05:34:42.173 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:34:42.174 315:pos-tag                INFO     ********************
2023-05-30 05:34:42.174 316:pos-tag                INFO     Best MCC:0.9533
2023-05-30 05:34:42.174 317:pos-tag                INFO     ********************
2023-05-30 05:34:44.287 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:34:45.797 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:34:45.797 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:34:45.797 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:34:54.857 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:34:54.857 401:pos-tag                INFO     eval_acc = 0.9571
2023-05-30 05:34:54.858 401:pos-tag                INFO     eval_f1 = 0.5767
2023-05-30 05:34:54.858 401:pos-tag                INFO     eval_mcc = 0.9536
2023-05-30 05:34:54.858 401:pos-tag                INFO     eval_precision = 0.6432
2023-05-30 05:34:54.858 401:pos-tag                INFO     eval_recall = 0.5485
2023-05-30 05:34:54.858 293:pos-tag                INFO     ********************
2023-05-30 05:34:54.858 294:pos-tag                INFO     Best f1:0.5767
2023-05-30 05:34:54.858 295:pos-tag                INFO     ********************
2023-05-30 05:34:56.924 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:34:56.924 315:pos-tag                INFO     ********************
2023-05-30 05:34:56.925 316:pos-tag                INFO     Best MCC:0.9536
2023-05-30 05:34:56.925 317:pos-tag                INFO     ********************
2023-05-30 05:34:58.991 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:35:00.497 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:35:00.498 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:35:00.498 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:35:09.912 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:35:09.913 401:pos-tag                INFO     eval_acc = 0.9573
2023-05-30 05:35:09.913 401:pos-tag                INFO     eval_f1 = 0.5769
2023-05-30 05:35:09.913 401:pos-tag                INFO     eval_mcc = 0.9538
2023-05-30 05:35:09.913 401:pos-tag                INFO     eval_precision = 0.6433
2023-05-30 05:35:09.913 401:pos-tag                INFO     eval_recall = 0.5487
2023-05-30 05:35:09.914 293:pos-tag                INFO     ********************
2023-05-30 05:35:09.914 294:pos-tag                INFO     Best f1:0.5769
2023-05-30 05:35:09.914 295:pos-tag                INFO     ********************
2023-05-30 05:35:11.963 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:35:11.964 315:pos-tag                INFO     ********************
2023-05-30 05:35:11.964 316:pos-tag                INFO     Best MCC:0.9538
2023-05-30 05:35:11.964 317:pos-tag                INFO     ********************
2023-05-30 05:35:14.050 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:35:15.554 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:35:15.554 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:35:15.554 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:35:24.619 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:35:24.619 401:pos-tag                INFO     eval_acc = 0.9575
2023-05-30 05:35:24.619 401:pos-tag                INFO     eval_f1 = 0.5787
2023-05-30 05:35:24.619 401:pos-tag                INFO     eval_mcc = 0.9541
2023-05-30 05:35:24.619 401:pos-tag                INFO     eval_precision = 0.6425
2023-05-30 05:35:24.619 401:pos-tag                INFO     eval_recall = 0.5506
2023-05-30 05:35:24.620 293:pos-tag                INFO     ********************
2023-05-30 05:35:24.620 294:pos-tag                INFO     Best f1:0.5787
2023-05-30 05:35:24.620 295:pos-tag                INFO     ********************
2023-05-30 05:35:26.694 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:35:26.695 315:pos-tag                INFO     ********************
2023-05-30 05:35:26.695 316:pos-tag                INFO     Best MCC:0.9541
2023-05-30 05:35:26.695 317:pos-tag                INFO     ********************
2023-05-30 05:35:28.757 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:35:29.921 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:35:29.922 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:35:29.922 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:35:39.000 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:35:39.000 401:pos-tag                INFO     eval_acc = 0.9577
2023-05-30 05:35:39.000 401:pos-tag                INFO     eval_f1 = 0.5795
2023-05-30 05:35:39.000 401:pos-tag                INFO     eval_mcc = 0.9543
2023-05-30 05:35:39.001 401:pos-tag                INFO     eval_precision = 0.6507
2023-05-30 05:35:39.001 401:pos-tag                INFO     eval_recall = 0.5511
2023-05-30 05:35:39.001 293:pos-tag                INFO     ********************
2023-05-30 05:35:39.001 294:pos-tag                INFO     Best f1:0.5795
2023-05-30 05:35:39.002 295:pos-tag                INFO     ********************
2023-05-30 05:35:41.081 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:35:41.081 315:pos-tag                INFO     ********************
2023-05-30 05:35:41.081 316:pos-tag                INFO     Best MCC:0.9543
2023-05-30 05:35:41.081 317:pos-tag                INFO     ********************
2023-05-30 05:35:43.171 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:35:44.682 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:35:44.682 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:35:44.683 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:35:53.748 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:35:53.748 401:pos-tag                INFO     eval_acc = 0.958
2023-05-30 05:35:53.748 401:pos-tag                INFO     eval_f1 = 0.5805
2023-05-30 05:35:53.748 401:pos-tag                INFO     eval_mcc = 0.9546
2023-05-30 05:35:53.748 401:pos-tag                INFO     eval_precision = 0.652
2023-05-30 05:35:53.749 401:pos-tag                INFO     eval_recall = 0.5517
2023-05-30 05:35:53.749 293:pos-tag                INFO     ********************
2023-05-30 05:35:53.749 294:pos-tag                INFO     Best f1:0.5805
2023-05-30 05:35:53.749 295:pos-tag                INFO     ********************
2023-05-30 05:35:55.811 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:35:55.811 315:pos-tag                INFO     ********************
2023-05-30 05:35:55.811 316:pos-tag                INFO     Best MCC:0.9546
2023-05-30 05:35:55.811 317:pos-tag                INFO     ********************
2023-05-30 05:35:57.881 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:35:59.385 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:35:59.385 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:35:59.386 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:36:08.794 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:36:08.794 401:pos-tag                INFO     eval_acc = 0.9581
2023-05-30 05:36:08.794 401:pos-tag                INFO     eval_f1 = 0.5806
2023-05-30 05:36:08.795 401:pos-tag                INFO     eval_mcc = 0.9547
2023-05-30 05:36:08.795 401:pos-tag                INFO     eval_precision = 0.6518
2023-05-30 05:36:08.795 401:pos-tag                INFO     eval_recall = 0.5518
2023-05-30 05:36:08.795 293:pos-tag                INFO     ********************
2023-05-30 05:36:08.795 294:pos-tag                INFO     Best f1:0.5806
2023-05-30 05:36:08.796 295:pos-tag                INFO     ********************
2023-05-30 05:36:10.875 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-f1/model.bin
2023-05-30 05:36:10.875 315:pos-tag                INFO     ********************
2023-05-30 05:36:10.876 316:pos-tag                INFO     Best MCC:0.9547
2023-05-30 05:36:10.876 317:pos-tag                INFO     ********************
2023-05-30 05:36:12.958 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:36:14.458 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:36:14.459 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:36:14.459 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:36:23.585 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:36:23.585 401:pos-tag                INFO     eval_acc = 0.9582
2023-05-30 05:36:23.585 401:pos-tag                INFO     eval_f1 = 0.5804
2023-05-30 05:36:23.586 401:pos-tag                INFO     eval_mcc = 0.9548
2023-05-30 05:36:23.586 401:pos-tag                INFO     eval_precision = 0.6523
2023-05-30 05:36:23.586 401:pos-tag                INFO     eval_recall = 0.5515
2023-05-30 05:36:23.586 315:pos-tag                INFO     ********************
2023-05-30 05:36:23.586 316:pos-tag                INFO     Best MCC:0.9548
2023-05-30 05:36:23.586 317:pos-tag                INFO     ********************
2023-05-30 05:36:25.723 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/4/layer_7/checkpoint-best-mcc/model.bin
2023-05-30 05:36:27.233 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-30 05:36:27.234 352:pos-tag                INFO     Num examples = 400
2023-05-30 05:36:27.234 353:pos-tag                INFO     Batch size = 32
2023-05-30 05:36:36.312 399:pos-tag                INFO   ***** Eval results *****
2023-05-30 05:36:36.313 401:pos-tag                INFO     eval_acc = 0.9584
2023-05-30 05:36:36.313 401:pos-tag                INFO     eval_f1 = 0.5808
2023-05-30 05:36:36.313 401:pos-tag                INFO     eval_mcc = 0.955
2023-05-30 05:36:36.313 401:pos-tag                INFO     eval_precision = 0.6523
2023-05-30 05:36:36.314 401:pos-tag                INFO     eval_recall = 0.5521
2023-05-30 05:36:36.314 293:pos-tag                INFO     ********************
2023-05-30 05:36:36.314 294:pos-tag                INFO     Best f1:0.5808
2023-05-30 05:36:36.314 295:pos-tag                INFO     ********************
