2023-05-29 11:38:15.902 669:pos-tag                DEBUG  main message
2023-05-29 11:50:34.733 401:pos-tag                INFO     eval_mcc = 0.9333
2023-05-29 11:50:34.733 401:pos-tag                INFO     eval_precision = 0.7436
2023-05-29 11:50:34.734 401:pos-tag                INFO     eval_recall = 0.6491
2023-05-29 11:50:34.734 293:pos-tag                INFO     ********************
2023-05-29 11:50:34.734 294:pos-tag                INFO     Best f1:0.6749
2023-05-29 11:50:34.734 295:pos-tag                INFO     ********************
2023-05-29 11:50:36.892 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:50:36.892 315:pos-tag                INFO     ********************
2023-05-29 11:50:36.892 316:pos-tag                INFO     Best MCC:0.9333
2023-05-29 11:50:36.892 317:pos-tag                INFO     ********************
2023-05-29 11:50:39.024 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:50:40.524 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:50:40.525 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:50:40.525 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:50:47.086 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:50:47.086 401:pos-tag                INFO     eval_acc = 0.9378
2023-05-29 11:50:47.086 401:pos-tag                INFO     eval_f1 = 0.6781
2023-05-29 11:50:47.087 401:pos-tag                INFO     eval_mcc = 0.9338
2023-05-29 11:50:47.087 401:pos-tag                INFO     eval_precision = 0.754
2023-05-29 11:50:47.087 401:pos-tag                INFO     eval_recall = 0.6514
2023-05-29 11:50:47.087 293:pos-tag                INFO     ********************
2023-05-29 11:50:47.087 294:pos-tag                INFO     Best f1:0.6781
2023-05-29 11:50:47.087 295:pos-tag                INFO     ********************
2023-05-29 11:50:49.271 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:50:49.271 315:pos-tag                INFO     ********************
2023-05-29 11:50:49.272 316:pos-tag                INFO     Best MCC:0.9338
2023-05-29 11:50:49.272 317:pos-tag                INFO     ********************
2023-05-29 11:50:51.426 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:50:52.928 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:50:52.929 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:50:52.929 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:50:59.433 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:50:59.433 401:pos-tag                INFO     eval_acc = 0.9383
2023-05-29 11:50:59.433 401:pos-tag                INFO     eval_f1 = 0.6788
2023-05-29 11:50:59.433 401:pos-tag                INFO     eval_mcc = 0.9343
2023-05-29 11:50:59.434 401:pos-tag                INFO     eval_precision = 0.7545
2023-05-29 11:50:59.434 401:pos-tag                INFO     eval_recall = 0.6522
2023-05-29 11:50:59.434 293:pos-tag                INFO     ********************
2023-05-29 11:50:59.434 294:pos-tag                INFO     Best f1:0.6788
2023-05-29 11:50:59.435 295:pos-tag                INFO     ********************
2023-05-29 11:51:01.560 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:51:01.561 315:pos-tag                INFO     ********************
2023-05-29 11:51:01.561 316:pos-tag                INFO     Best MCC:0.9343
2023-05-29 11:51:01.561 317:pos-tag                INFO     ********************
2023-05-29 11:51:03.696 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:51:05.205 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:51:05.206 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:51:05.206 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:51:11.721 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:51:11.721 401:pos-tag                INFO     eval_acc = 0.9386
2023-05-29 11:51:11.722 401:pos-tag                INFO     eval_f1 = 0.6795
2023-05-29 11:51:11.722 401:pos-tag                INFO     eval_mcc = 0.9346
2023-05-29 11:51:11.722 401:pos-tag                INFO     eval_precision = 0.7553
2023-05-29 11:51:11.722 401:pos-tag                INFO     eval_recall = 0.6525
2023-05-29 11:51:11.722 293:pos-tag                INFO     ********************
2023-05-29 11:51:11.722 294:pos-tag                INFO     Best f1:0.6795
2023-05-29 11:51:11.722 295:pos-tag                INFO     ********************
2023-05-29 11:51:13.859 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:51:13.860 315:pos-tag                INFO     ********************
2023-05-29 11:51:13.860 316:pos-tag                INFO     Best MCC:0.9346
2023-05-29 11:51:13.860 317:pos-tag                INFO     ********************
2023-05-29 11:51:16.022 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:51:17.527 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:51:17.527 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:51:17.527 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:51:24.052 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:51:24.052 401:pos-tag                INFO     eval_acc = 0.9387
2023-05-29 11:51:24.052 401:pos-tag                INFO     eval_f1 = 0.6793
2023-05-29 11:51:24.053 401:pos-tag                INFO     eval_mcc = 0.9347
2023-05-29 11:51:24.053 401:pos-tag                INFO     eval_precision = 0.7551
2023-05-29 11:51:24.053 401:pos-tag                INFO     eval_recall = 0.6525
2023-05-29 11:51:24.053 315:pos-tag                INFO     ********************
2023-05-29 11:51:24.053 316:pos-tag                INFO     Best MCC:0.9347
2023-05-29 11:51:24.054 317:pos-tag                INFO     ********************
2023-05-29 11:51:26.209 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:51:27.721 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:51:27.721 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:51:27.721 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:51:34.277 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:51:34.277 401:pos-tag                INFO     eval_acc = 0.9389
2023-05-29 11:51:34.277 401:pos-tag                INFO     eval_f1 = 0.6802
2023-05-29 11:51:34.277 401:pos-tag                INFO     eval_mcc = 0.935
2023-05-29 11:51:34.278 401:pos-tag                INFO     eval_precision = 0.7554
2023-05-29 11:51:34.278 401:pos-tag                INFO     eval_recall = 0.6531
2023-05-29 11:51:34.278 293:pos-tag                INFO     ********************
2023-05-29 11:51:34.278 294:pos-tag                INFO     Best f1:0.6802
2023-05-29 11:51:34.278 295:pos-tag                INFO     ********************
2023-05-29 11:51:36.444 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:51:36.444 315:pos-tag                INFO     ********************
2023-05-29 11:51:36.445 316:pos-tag                INFO     Best MCC:0.935
2023-05-29 11:51:36.445 317:pos-tag                INFO     ********************
2023-05-29 11:51:38.617 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:51:40.124 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:51:40.125 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:51:40.125 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:51:46.635 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:51:46.636 401:pos-tag                INFO     eval_acc = 0.9391
2023-05-29 11:51:46.636 401:pos-tag                INFO     eval_f1 = 0.6808
2023-05-29 11:51:46.636 401:pos-tag                INFO     eval_mcc = 0.9351
2023-05-29 11:51:46.636 401:pos-tag                INFO     eval_precision = 0.7555
2023-05-29 11:51:46.637 401:pos-tag                INFO     eval_recall = 0.6535
2023-05-29 11:51:46.637 293:pos-tag                INFO     ********************
2023-05-29 11:51:46.637 294:pos-tag                INFO     Best f1:0.6808
2023-05-29 11:51:46.637 295:pos-tag                INFO     ********************
2023-05-29 11:51:48.778 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:51:48.779 315:pos-tag                INFO     ********************
2023-05-29 11:51:48.779 316:pos-tag                INFO     Best MCC:0.9351
2023-05-29 11:51:48.779 317:pos-tag                INFO     ********************
2023-05-29 11:51:50.920 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:51:52.428 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:51:52.428 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:51:52.428 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:51:58.951 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:51:58.951 401:pos-tag                INFO     eval_acc = 0.9392
2023-05-29 11:51:58.951 401:pos-tag                INFO     eval_f1 = 0.683
2023-05-29 11:51:58.951 401:pos-tag                INFO     eval_mcc = 0.9353
2023-05-29 11:51:58.951 401:pos-tag                INFO     eval_precision = 0.7562
2023-05-29 11:51:58.952 401:pos-tag                INFO     eval_recall = 0.6563
2023-05-29 11:51:58.952 293:pos-tag                INFO     ********************
2023-05-29 11:51:58.952 294:pos-tag                INFO     Best f1:0.683
2023-05-29 11:51:58.952 295:pos-tag                INFO     ********************
2023-05-29 11:52:01.086 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:52:01.087 315:pos-tag                INFO     ********************
2023-05-29 11:52:01.087 316:pos-tag                INFO     Best MCC:0.9353
2023-05-29 11:52:01.087 317:pos-tag                INFO     ********************
2023-05-29 11:52:03.259 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:52:04.768 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:52:04.768 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:52:04.768 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:52:11.283 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:52:11.284 401:pos-tag                INFO     eval_acc = 0.9394
2023-05-29 11:52:11.284 401:pos-tag                INFO     eval_f1 = 0.6835
2023-05-29 11:52:11.284 401:pos-tag                INFO     eval_mcc = 0.9355
2023-05-29 11:52:11.284 401:pos-tag                INFO     eval_precision = 0.7563
2023-05-29 11:52:11.284 401:pos-tag                INFO     eval_recall = 0.6568
2023-05-29 11:52:11.284 293:pos-tag                INFO     ********************
2023-05-29 11:52:11.285 294:pos-tag                INFO     Best f1:0.6835
2023-05-29 11:52:11.285 295:pos-tag                INFO     ********************
2023-05-29 11:52:13.410 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:52:13.411 315:pos-tag                INFO     ********************
2023-05-29 11:52:13.411 316:pos-tag                INFO     Best MCC:0.9355
2023-05-29 11:52:13.411 317:pos-tag                INFO     ********************
2023-05-29 11:52:15.539 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:52:17.045 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:52:17.045 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:52:17.045 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:52:23.560 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:52:23.560 401:pos-tag                INFO     eval_acc = 0.9395
2023-05-29 11:52:23.560 401:pos-tag                INFO     eval_f1 = 0.6837
2023-05-29 11:52:23.560 401:pos-tag                INFO     eval_mcc = 0.9356
2023-05-29 11:52:23.560 401:pos-tag                INFO     eval_precision = 0.7558
2023-05-29 11:52:23.561 401:pos-tag                INFO     eval_recall = 0.6575
2023-05-29 11:52:23.561 293:pos-tag                INFO     ********************
2023-05-29 11:52:23.561 294:pos-tag                INFO     Best f1:0.6837
2023-05-29 11:52:23.561 295:pos-tag                INFO     ********************
2023-05-29 11:52:25.697 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:52:25.697 315:pos-tag                INFO     ********************
2023-05-29 11:52:25.698 316:pos-tag                INFO     Best MCC:0.9356
2023-05-29 11:52:25.698 317:pos-tag                INFO     ********************
2023-05-29 11:52:27.945 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:52:29.102 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:52:29.102 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:52:29.103 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:52:35.620 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:52:35.620 401:pos-tag                INFO     eval_acc = 0.9395
2023-05-29 11:52:35.620 401:pos-tag                INFO     eval_f1 = 0.6837
2023-05-29 11:52:35.620 401:pos-tag                INFO     eval_mcc = 0.9356
2023-05-29 11:52:35.620 401:pos-tag                INFO     eval_precision = 0.7558
2023-05-29 11:52:35.620 401:pos-tag                INFO     eval_recall = 0.6575
2023-05-29 11:52:35.621 293:pos-tag                INFO     ********************
2023-05-29 11:52:35.621 294:pos-tag                INFO     Best f1:0.6837
2023-05-29 11:52:35.621 295:pos-tag                INFO     ********************
2023-05-29 11:52:37.778 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-f1/model.bin
2023-05-29 11:52:37.778 315:pos-tag                INFO     ********************
2023-05-29 11:52:37.779 316:pos-tag                INFO     Best MCC:0.9356
2023-05-29 11:52:37.779 317:pos-tag                INFO     ********************
2023-05-29 11:52:39.928 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java/plm/saved_codet5models/2/layer_8/checkpoint-best-mcc/model.bin
2023-05-29 11:52:41.723 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 11:52:41.724 352:pos-tag                INFO     Num examples = 293
2023-05-29 11:52:41.724 353:pos-tag                INFO     Batch size = 32
2023-05-29 11:52:48.263 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 11:52:48.263 401:pos-tag                INFO     eval_acc = 0.9395
2023-05-29 11:52:48.263 401:pos-tag                INFO     eval_f1 = 0.6837
2023-05-29 11:52:48.263 401:pos-tag                INFO     eval_mcc = 0.9356
2023-05-29 11:52:48.263 401:pos-tag                INFO     eval_precision = 0.7558
2023-05-29 11:52:48.264 401:pos-tag                INFO     eval_recall = 0.6575
2023-05-29 11:52:50.176 422:pos-tag                INFO   ***** Running Test *****
2023-05-29 11:52:50.177 423:pos-tag                INFO     Num examples = 295
2023-05-29 11:52:50.177 424:pos-tag                INFO     Batch size = 32
2023-05-29 11:52:56.768 471:pos-tag                INFO   ***** Test results *****
2023-05-29 11:52:56.768 473:pos-tag                INFO     eval_acc = 0.9229
2023-05-29 11:52:56.768 473:pos-tag                INFO     eval_f1 = 0.5972
2023-05-29 11:52:56.769 473:pos-tag                INFO     eval_mcc = 0.9183
2023-05-29 11:52:56.769 473:pos-tag                INFO     eval_precision = 0.6748
2023-05-29 11:52:56.769 473:pos-tag                INFO     eval_recall = 0.5767
