2023-01-15 18:24:21.919 669:pos-tag                DEBUG  main message
2023-01-15 18:31:33.687 294:pos-tag                INFO     Best f1:0.3348
2023-01-15 18:31:33.687 295:pos-tag                INFO     ********************
2023-01-15 18:31:34.606 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-f1/model.bin
2023-01-15 18:31:34.607 315:pos-tag                INFO     ********************
2023-01-15 18:31:34.607 316:pos-tag                INFO     Best MCC:0.637
2023-01-15 18:31:34.607 317:pos-tag                INFO     ********************
2023-01-15 18:31:35.536 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 18:31:36.366 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:31:36.366 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:31:36.367 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:31:39.765 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:31:39.765 401:pos-tag                INFO     eval_acc = 0.6559
2023-01-15 18:31:39.765 401:pos-tag                INFO     eval_f1 = 0.3349
2023-01-15 18:31:39.765 401:pos-tag                INFO     eval_mcc = 0.6373
2023-01-15 18:31:39.765 401:pos-tag                INFO     eval_precision = 0.4374
2023-01-15 18:31:39.765 401:pos-tag                INFO     eval_recall = 0.3049
2023-01-15 18:31:39.765 293:pos-tag                INFO     ********************
2023-01-15 18:31:39.766 294:pos-tag                INFO     Best f1:0.3349
2023-01-15 18:31:39.766 295:pos-tag                INFO     ********************
2023-01-15 18:31:41.005 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-f1/model.bin
2023-01-15 18:31:41.006 315:pos-tag                INFO     ********************
2023-01-15 18:31:41.006 316:pos-tag                INFO     Best MCC:0.6373
2023-01-15 18:31:41.006 317:pos-tag                INFO     ********************
2023-01-15 18:31:42.603 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 18:31:43.429 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:31:43.429 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:31:43.429 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:31:46.823 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:31:46.823 401:pos-tag                INFO     eval_acc = 0.6564
2023-01-15 18:31:46.823 401:pos-tag                INFO     eval_f1 = 0.3356
2023-01-15 18:31:46.823 401:pos-tag                INFO     eval_mcc = 0.6377
2023-01-15 18:31:46.823 401:pos-tag                INFO     eval_precision = 0.4375
2023-01-15 18:31:46.823 401:pos-tag                INFO     eval_recall = 0.3057
2023-01-15 18:31:46.824 293:pos-tag                INFO     ********************
2023-01-15 18:31:46.824 294:pos-tag                INFO     Best f1:0.3356
2023-01-15 18:31:46.824 295:pos-tag                INFO     ********************
2023-01-15 18:31:48.048 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-f1/model.bin
2023-01-15 18:31:48.048 315:pos-tag                INFO     ********************
2023-01-15 18:31:48.048 316:pos-tag                INFO     Best MCC:0.6377
2023-01-15 18:31:48.049 317:pos-tag                INFO     ********************
2023-01-15 18:31:49.523 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-mcc/model.bin
2023-01-15 18:31:50.382 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:31:50.382 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:31:50.382 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:31:53.778 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:31:53.778 401:pos-tag                INFO     eval_acc = 0.6563
2023-01-15 18:31:53.778 401:pos-tag                INFO     eval_f1 = 0.3362
2023-01-15 18:31:53.779 401:pos-tag                INFO     eval_mcc = 0.6373
2023-01-15 18:31:53.779 401:pos-tag                INFO     eval_precision = 0.4366
2023-01-15 18:31:53.779 401:pos-tag                INFO     eval_recall = 0.3065
2023-01-15 18:31:53.779 293:pos-tag                INFO     ********************
2023-01-15 18:31:53.779 294:pos-tag                INFO     Best f1:0.3362
2023-01-15 18:31:53.779 295:pos-tag                INFO     ********************
2023-01-15 18:31:55.004 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-f1/model.bin
2023-01-15 18:31:55.818 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:31:55.818 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:31:55.818 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:31:59.219 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:31:59.219 401:pos-tag                INFO     eval_acc = 0.6566
2023-01-15 18:31:59.219 401:pos-tag                INFO     eval_f1 = 0.3356
2023-01-15 18:31:59.219 401:pos-tag                INFO     eval_mcc = 0.6375
2023-01-15 18:31:59.219 401:pos-tag                INFO     eval_precision = 0.4354
2023-01-15 18:31:59.219 401:pos-tag                INFO     eval_recall = 0.3063
2023-01-15 18:32:00.023 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:32:00.023 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:32:00.023 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:32:03.423 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:32:03.424 401:pos-tag                INFO     eval_acc = 0.6569
2023-01-15 18:32:03.424 401:pos-tag                INFO     eval_f1 = 0.3362
2023-01-15 18:32:03.424 401:pos-tag                INFO     eval_mcc = 0.6376
2023-01-15 18:32:03.424 401:pos-tag                INFO     eval_precision = 0.4351
2023-01-15 18:32:03.424 401:pos-tag                INFO     eval_recall = 0.3071
2023-01-15 18:32:03.424 293:pos-tag                INFO     ********************
2023-01-15 18:32:03.424 294:pos-tag                INFO     Best f1:0.3362
2023-01-15 18:32:03.424 295:pos-tag                INFO     ********************
2023-01-15 18:32:04.857 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-f1/model.bin
2023-01-15 18:32:05.666 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:32:05.667 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:32:05.667 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:32:09.066 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:32:09.066 401:pos-tag                INFO     eval_acc = 0.6567
2023-01-15 18:32:09.066 401:pos-tag                INFO     eval_f1 = 0.3363
2023-01-15 18:32:09.066 401:pos-tag                INFO     eval_mcc = 0.6372
2023-01-15 18:32:09.066 401:pos-tag                INFO     eval_precision = 0.4332
2023-01-15 18:32:09.066 401:pos-tag                INFO     eval_recall = 0.3074
2023-01-15 18:32:09.066 293:pos-tag                INFO     ********************
2023-01-15 18:32:09.066 294:pos-tag                INFO     Best f1:0.3363
2023-01-15 18:32:09.066 295:pos-tag                INFO     ********************
2023-01-15 18:32:10.079 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-f1/model.bin
2023-01-15 18:32:10.887 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:32:10.887 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:32:10.888 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:32:14.289 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:32:14.289 401:pos-tag                INFO     eval_acc = 0.6568
2023-01-15 18:32:14.290 401:pos-tag                INFO     eval_f1 = 0.3367
2023-01-15 18:32:14.290 401:pos-tag                INFO     eval_mcc = 0.6372
2023-01-15 18:32:14.290 401:pos-tag                INFO     eval_precision = 0.433
2023-01-15 18:32:14.290 401:pos-tag                INFO     eval_recall = 0.3082
2023-01-15 18:32:14.290 293:pos-tag                INFO     ********************
2023-01-15 18:32:14.290 294:pos-tag                INFO     Best f1:0.3367
2023-01-15 18:32:14.290 295:pos-tag                INFO     ********************
2023-01-15 18:32:15.415 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-f1/model.bin
2023-01-15 18:32:16.222 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:32:16.222 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:32:16.222 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:32:19.622 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:32:19.622 401:pos-tag                INFO     eval_acc = 0.6571
2023-01-15 18:32:19.622 401:pos-tag                INFO     eval_f1 = 0.3374
2023-01-15 18:32:19.622 401:pos-tag                INFO     eval_mcc = 0.6374
2023-01-15 18:32:19.622 401:pos-tag                INFO     eval_precision = 0.4326
2023-01-15 18:32:19.622 401:pos-tag                INFO     eval_recall = 0.3094
2023-01-15 18:32:19.622 293:pos-tag                INFO     ********************
2023-01-15 18:32:19.622 294:pos-tag                INFO     Best f1:0.3374
2023-01-15 18:32:19.622 295:pos-tag                INFO     ********************
2023-01-15 18:32:24.295 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-f1/model.bin
2023-01-15 18:32:25.119 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:32:25.119 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:32:25.119 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:32:28.516 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:32:28.516 401:pos-tag                INFO     eval_acc = 0.6572
2023-01-15 18:32:28.516 401:pos-tag                INFO     eval_f1 = 0.3376
2023-01-15 18:32:28.516 401:pos-tag                INFO     eval_mcc = 0.6375
2023-01-15 18:32:28.516 401:pos-tag                INFO     eval_precision = 0.4324
2023-01-15 18:32:28.516 401:pos-tag                INFO     eval_recall = 0.3095
2023-01-15 18:32:28.516 293:pos-tag                INFO     ********************
2023-01-15 18:32:28.517 294:pos-tag                INFO     Best f1:0.3376
2023-01-15 18:32:28.517 295:pos-tag                INFO     ********************
2023-01-15 18:32:29.935 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/3/layer_7/checkpoint-best-f1/model.bin
2023-01-15 18:32:30.547 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:32:30.547 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:32:30.547 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:32:33.946 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:32:33.946 401:pos-tag                INFO     eval_acc = 0.6572
2023-01-15 18:32:33.946 401:pos-tag                INFO     eval_f1 = 0.3375
2023-01-15 18:32:33.946 401:pos-tag                INFO     eval_mcc = 0.6375
2023-01-15 18:32:33.946 401:pos-tag                INFO     eval_precision = 0.4323
2023-01-15 18:32:33.946 401:pos-tag                INFO     eval_recall = 0.3094
2023-01-15 18:32:34.216 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 18:32:34.216 352:pos-tag                INFO     Num examples = 293
2023-01-15 18:32:34.216 353:pos-tag                INFO     Batch size = 32
2023-01-15 18:32:37.617 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 18:32:37.617 401:pos-tag                INFO     eval_acc = 0.6572
2023-01-15 18:32:37.617 401:pos-tag                INFO     eval_f1 = 0.3376
2023-01-15 18:32:37.617 401:pos-tag                INFO     eval_mcc = 0.6375
2023-01-15 18:32:37.617 401:pos-tag                INFO     eval_precision = 0.4324
2023-01-15 18:32:37.617 401:pos-tag                INFO     eval_recall = 0.3095
2023-01-15 18:32:37.917 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 18:32:37.917 423:pos-tag                INFO     Num examples = 295
2023-01-15 18:32:37.917 424:pos-tag                INFO     Batch size = 32
2023-01-15 18:32:41.351 471:pos-tag                INFO   ***** Test results *****
2023-01-15 18:32:41.351 473:pos-tag                INFO     eval_acc = 0.6337
2023-01-15 18:32:41.351 473:pos-tag                INFO     eval_f1 = 0.262
2023-01-15 18:32:41.352 473:pos-tag                INFO     eval_mcc = 0.6149
2023-01-15 18:32:41.352 473:pos-tag                INFO     eval_precision = 0.3449
2023-01-15 18:32:41.352 473:pos-tag                INFO     eval_recall = 0.2422
