2023-06-05 13:48:22.700 676:pos-tag                DEBUG  main message
2023-06-05 13:55:34.001 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:55:34.002 408:pos-tag                INFO     eval_acc = 0.7117
2023-06-05 13:55:34.002 408:pos-tag                INFO     eval_f1 = 0.2471
2023-06-05 13:55:34.002 408:pos-tag                INFO     eval_mcc = 0.686
2023-06-05 13:55:34.002 408:pos-tag                INFO     eval_precision = 0.312
2023-06-05 13:55:34.002 408:pos-tag                INFO     eval_recall = 0.2359
2023-06-05 13:55:34.003 300:pos-tag                INFO     ********************
2023-06-05 13:55:34.003 301:pos-tag                INFO     Best f1:0.2471
2023-06-05 13:55:34.003 302:pos-tag                INFO     ********************
2023-06-05 13:55:35.582 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:55:35.582 322:pos-tag                INFO     ********************
2023-06-05 13:55:35.582 323:pos-tag                INFO     Best MCC:0.686
2023-06-05 13:55:35.582 324:pos-tag                INFO     ********************
2023-06-05 13:55:37.231 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:55:37.770 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:55:37.770 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:55:37.770 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:55:41.224 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:55:41.225 408:pos-tag                INFO     eval_acc = 0.713
2023-06-05 13:55:41.225 408:pos-tag                INFO     eval_f1 = 0.2484
2023-06-05 13:55:41.225 408:pos-tag                INFO     eval_mcc = 0.6874
2023-06-05 13:55:41.225 408:pos-tag                INFO     eval_precision = 0.3208
2023-06-05 13:55:41.226 408:pos-tag                INFO     eval_recall = 0.2369
2023-06-05 13:55:41.226 300:pos-tag                INFO     ********************
2023-06-05 13:55:41.226 301:pos-tag                INFO     Best f1:0.2484
2023-06-05 13:55:41.226 302:pos-tag                INFO     ********************
2023-06-05 13:55:42.825 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:55:42.825 322:pos-tag                INFO     ********************
2023-06-05 13:55:42.825 323:pos-tag                INFO     Best MCC:0.6874
2023-06-05 13:55:42.826 324:pos-tag                INFO     ********************
2023-06-05 13:55:44.437 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:55:45.018 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:55:45.021 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:55:45.022 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:55:48.491 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:55:48.492 408:pos-tag                INFO     eval_acc = 0.7145
2023-06-05 13:55:48.493 408:pos-tag                INFO     eval_f1 = 0.2498
2023-06-05 13:55:48.493 408:pos-tag                INFO     eval_mcc = 0.6891
2023-06-05 13:55:48.493 408:pos-tag                INFO     eval_precision = 0.3214
2023-06-05 13:55:48.493 408:pos-tag                INFO     eval_recall = 0.2383
2023-06-05 13:55:48.494 300:pos-tag                INFO     ********************
2023-06-05 13:55:48.494 301:pos-tag                INFO     Best f1:0.2498
2023-06-05 13:55:48.494 302:pos-tag                INFO     ********************
2023-06-05 13:55:50.015 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:55:50.015 322:pos-tag                INFO     ********************
2023-06-05 13:55:50.016 323:pos-tag                INFO     Best MCC:0.6891
2023-06-05 13:55:50.016 324:pos-tag                INFO     ********************
2023-06-05 13:55:51.552 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:55:52.087 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:55:52.087 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:55:52.088 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:55:55.491 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:55:55.492 408:pos-tag                INFO     eval_acc = 0.7161
2023-06-05 13:55:55.492 408:pos-tag                INFO     eval_f1 = 0.2505
2023-06-05 13:55:55.492 408:pos-tag                INFO     eval_mcc = 0.6908
2023-06-05 13:55:55.492 408:pos-tag                INFO     eval_precision = 0.3217
2023-06-05 13:55:55.492 408:pos-tag                INFO     eval_recall = 0.239
2023-06-05 13:55:55.492 300:pos-tag                INFO     ********************
2023-06-05 13:55:55.493 301:pos-tag                INFO     Best f1:0.2505
2023-06-05 13:55:55.493 302:pos-tag                INFO     ********************
2023-06-05 13:55:56.981 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:55:56.984 322:pos-tag                INFO     ********************
2023-06-05 13:55:56.984 323:pos-tag                INFO     Best MCC:0.6908
2023-06-05 13:55:56.984 324:pos-tag                INFO     ********************
2023-06-05 13:55:58.521 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:55:59.077 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:55:59.077 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:55:59.078 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:56:02.524 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:56:02.524 408:pos-tag                INFO     eval_acc = 0.7174
2023-06-05 13:56:02.525 408:pos-tag                INFO     eval_f1 = 0.2514
2023-06-05 13:56:02.525 408:pos-tag                INFO     eval_mcc = 0.6924
2023-06-05 13:56:02.525 408:pos-tag                INFO     eval_precision = 0.323
2023-06-05 13:56:02.525 408:pos-tag                INFO     eval_recall = 0.2397
2023-06-05 13:56:02.525 300:pos-tag                INFO     ********************
2023-06-05 13:56:02.525 301:pos-tag                INFO     Best f1:0.2514
2023-06-05 13:56:02.526 302:pos-tag                INFO     ********************
2023-06-05 13:56:04.046 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:56:04.046 322:pos-tag                INFO     ********************
2023-06-05 13:56:04.046 323:pos-tag                INFO     Best MCC:0.6924
2023-06-05 13:56:04.047 324:pos-tag                INFO     ********************
2023-06-05 13:56:05.692 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:56:06.248 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:56:06.248 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:56:06.248 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:56:09.726 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:56:09.727 408:pos-tag                INFO     eval_acc = 0.7187
2023-06-05 13:56:09.727 408:pos-tag                INFO     eval_f1 = 0.252
2023-06-05 13:56:09.727 408:pos-tag                INFO     eval_mcc = 0.6938
2023-06-05 13:56:09.727 408:pos-tag                INFO     eval_precision = 0.3234
2023-06-05 13:56:09.727 408:pos-tag                INFO     eval_recall = 0.2404
2023-06-05 13:56:09.728 300:pos-tag                INFO     ********************
2023-06-05 13:56:09.728 301:pos-tag                INFO     Best f1:0.252
2023-06-05 13:56:09.728 302:pos-tag                INFO     ********************
2023-06-05 13:56:11.367 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:56:11.368 322:pos-tag                INFO     ********************
2023-06-05 13:56:11.368 323:pos-tag                INFO     Best MCC:0.6938
2023-06-05 13:56:11.369 324:pos-tag                INFO     ********************
2023-06-05 13:56:12.946 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:56:13.503 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:56:13.503 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:56:13.504 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:56:16.977 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:56:16.978 408:pos-tag                INFO     eval_acc = 0.72
2023-06-05 13:56:16.978 408:pos-tag                INFO     eval_f1 = 0.2528
2023-06-05 13:56:16.978 408:pos-tag                INFO     eval_mcc = 0.6952
2023-06-05 13:56:16.978 408:pos-tag                INFO     eval_precision = 0.324
2023-06-05 13:56:16.979 408:pos-tag                INFO     eval_recall = 0.2412
2023-06-05 13:56:16.979 300:pos-tag                INFO     ********************
2023-06-05 13:56:16.979 301:pos-tag                INFO     Best f1:0.2528
2023-06-05 13:56:16.979 302:pos-tag                INFO     ********************
2023-06-05 13:56:18.543 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:56:18.543 322:pos-tag                INFO     ********************
2023-06-05 13:56:18.543 323:pos-tag                INFO     Best MCC:0.6952
2023-06-05 13:56:18.544 324:pos-tag                INFO     ********************
2023-06-05 13:56:20.167 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:56:20.720 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:56:20.720 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:56:20.721 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:56:24.191 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:56:24.191 408:pos-tag                INFO     eval_acc = 0.7212
2023-06-05 13:56:24.192 408:pos-tag                INFO     eval_f1 = 0.2536
2023-06-05 13:56:24.192 408:pos-tag                INFO     eval_mcc = 0.6965
2023-06-05 13:56:24.192 408:pos-tag                INFO     eval_precision = 0.3237
2023-06-05 13:56:24.192 408:pos-tag                INFO     eval_recall = 0.2419
2023-06-05 13:56:24.192 300:pos-tag                INFO     ********************
2023-06-05 13:56:24.192 301:pos-tag                INFO     Best f1:0.2536
2023-06-05 13:56:24.193 302:pos-tag                INFO     ********************
2023-06-05 13:56:25.798 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:56:25.799 322:pos-tag                INFO     ********************
2023-06-05 13:56:25.799 323:pos-tag                INFO     Best MCC:0.6965
2023-06-05 13:56:25.799 324:pos-tag                INFO     ********************
2023-06-05 13:56:27.388 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:56:27.952 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:56:27.952 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:56:27.952 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:56:31.391 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:56:31.392 408:pos-tag                INFO     eval_acc = 0.7227
2023-06-05 13:56:31.393 408:pos-tag                INFO     eval_f1 = 0.2542
2023-06-05 13:56:31.393 408:pos-tag                INFO     eval_mcc = 0.6982
2023-06-05 13:56:31.393 408:pos-tag                INFO     eval_precision = 0.3236
2023-06-05 13:56:31.393 408:pos-tag                INFO     eval_recall = 0.2426
2023-06-05 13:56:31.394 300:pos-tag                INFO     ********************
2023-06-05 13:56:31.394 301:pos-tag                INFO     Best f1:0.2542
2023-06-05 13:56:31.394 302:pos-tag                INFO     ********************
2023-06-05 13:56:32.938 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:56:32.938 322:pos-tag                INFO     ********************
2023-06-05 13:56:32.938 323:pos-tag                INFO     Best MCC:0.6982
2023-06-05 13:56:32.939 324:pos-tag                INFO     ********************
2023-06-05 13:56:34.839 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:56:35.391 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:56:35.391 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:56:35.391 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:56:38.843 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:56:38.843 408:pos-tag                INFO     eval_acc = 0.7241
2023-06-05 13:56:38.844 408:pos-tag                INFO     eval_f1 = 0.2551
2023-06-05 13:56:38.844 408:pos-tag                INFO     eval_mcc = 0.6996
2023-06-05 13:56:38.844 408:pos-tag                INFO     eval_precision = 0.3238
2023-06-05 13:56:38.844 408:pos-tag                INFO     eval_recall = 0.2434
2023-06-05 13:56:38.844 300:pos-tag                INFO     ********************
2023-06-05 13:56:38.844 301:pos-tag                INFO     Best f1:0.2551
2023-06-05 13:56:38.844 302:pos-tag                INFO     ********************
2023-06-05 13:56:40.371 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:56:40.371 322:pos-tag                INFO     ********************
2023-06-05 13:56:40.371 323:pos-tag                INFO     Best MCC:0.6996
2023-06-05 13:56:40.371 324:pos-tag                INFO     ********************
2023-06-05 13:56:41.934 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:56:42.483 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:56:42.483 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:56:42.483 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:56:45.980 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:56:45.980 408:pos-tag                INFO     eval_acc = 0.7254
2023-06-05 13:56:45.980 408:pos-tag                INFO     eval_f1 = 0.2558
2023-06-05 13:56:45.981 408:pos-tag                INFO     eval_mcc = 0.7011
2023-06-05 13:56:45.981 408:pos-tag                INFO     eval_precision = 0.3242
2023-06-05 13:56:45.981 408:pos-tag                INFO     eval_recall = 0.2441
2023-06-05 13:56:45.981 300:pos-tag                INFO     ********************
2023-06-05 13:56:45.981 301:pos-tag                INFO     Best f1:0.2558
2023-06-05 13:56:45.981 302:pos-tag                INFO     ********************
2023-06-05 13:56:47.479 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:56:47.480 322:pos-tag                INFO     ********************
2023-06-05 13:56:47.480 323:pos-tag                INFO     Best MCC:0.7011
2023-06-05 13:56:47.480 324:pos-tag                INFO     ********************
2023-06-05 13:56:49.067 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:56:49.609 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:56:49.609 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:56:49.609 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:56:53.011 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:56:53.012 408:pos-tag                INFO     eval_acc = 0.7265
2023-06-05 13:56:53.012 408:pos-tag                INFO     eval_f1 = 0.2565
2023-06-05 13:56:53.012 408:pos-tag                INFO     eval_mcc = 0.7023
2023-06-05 13:56:53.012 408:pos-tag                INFO     eval_precision = 0.3241
2023-06-05 13:56:53.013 408:pos-tag                INFO     eval_recall = 0.2448
2023-06-05 13:56:53.013 300:pos-tag                INFO     ********************
2023-06-05 13:56:53.013 301:pos-tag                INFO     Best f1:0.2565
2023-06-05 13:56:53.013 302:pos-tag                INFO     ********************
2023-06-05 13:56:54.559 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:56:54.560 322:pos-tag                INFO     ********************
2023-06-05 13:56:54.560 323:pos-tag                INFO     Best MCC:0.7023
2023-06-05 13:56:54.560 324:pos-tag                INFO     ********************
2023-06-05 13:56:56.057 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:56:56.599 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:56:56.600 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:56:56.600 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:57:00.082 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:57:00.083 408:pos-tag                INFO     eval_acc = 0.7274
2023-06-05 13:57:00.083 408:pos-tag                INFO     eval_f1 = 0.2572
2023-06-05 13:57:00.083 408:pos-tag                INFO     eval_mcc = 0.7032
2023-06-05 13:57:00.083 408:pos-tag                INFO     eval_precision = 0.3244
2023-06-05 13:57:00.084 408:pos-tag                INFO     eval_recall = 0.2455
2023-06-05 13:57:00.084 300:pos-tag                INFO     ********************
2023-06-05 13:57:00.084 301:pos-tag                INFO     Best f1:0.2572
2023-06-05 13:57:00.084 302:pos-tag                INFO     ********************
2023-06-05 13:57:01.665 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:57:01.666 322:pos-tag                INFO     ********************
2023-06-05 13:57:01.666 323:pos-tag                INFO     Best MCC:0.7032
2023-06-05 13:57:01.666 324:pos-tag                INFO     ********************
2023-06-05 13:57:03.216 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:57:03.749 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:57:03.750 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:57:03.750 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:57:07.164 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:57:07.164 408:pos-tag                INFO     eval_acc = 0.7282
2023-06-05 13:57:07.164 408:pos-tag                INFO     eval_f1 = 0.2578
2023-06-05 13:57:07.164 408:pos-tag                INFO     eval_mcc = 0.7042
2023-06-05 13:57:07.164 408:pos-tag                INFO     eval_precision = 0.3244
2023-06-05 13:57:07.165 408:pos-tag                INFO     eval_recall = 0.2459
2023-06-05 13:57:07.165 300:pos-tag                INFO     ********************
2023-06-05 13:57:07.165 301:pos-tag                INFO     Best f1:0.2578
2023-06-05 13:57:07.165 302:pos-tag                INFO     ********************
2023-06-05 13:57:08.707 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:57:08.707 322:pos-tag                INFO     ********************
2023-06-05 13:57:08.707 323:pos-tag                INFO     Best MCC:0.7042
2023-06-05 13:57:08.707 324:pos-tag                INFO     ********************
2023-06-05 13:57:10.249 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:57:10.800 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:57:10.800 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:57:10.800 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:57:14.210 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:57:14.211 408:pos-tag                INFO     eval_acc = 0.7293
2023-06-05 13:57:14.211 408:pos-tag                INFO     eval_f1 = 0.2587
2023-06-05 13:57:14.211 408:pos-tag                INFO     eval_mcc = 0.7053
2023-06-05 13:57:14.211 408:pos-tag                INFO     eval_precision = 0.3242
2023-06-05 13:57:14.211 408:pos-tag                INFO     eval_recall = 0.2466
2023-06-05 13:57:14.211 300:pos-tag                INFO     ********************
2023-06-05 13:57:14.211 301:pos-tag                INFO     Best f1:0.2587
2023-06-05 13:57:14.212 302:pos-tag                INFO     ********************
2023-06-05 13:57:15.802 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:57:15.802 322:pos-tag                INFO     ********************
2023-06-05 13:57:15.802 323:pos-tag                INFO     Best MCC:0.7053
2023-06-05 13:57:15.802 324:pos-tag                INFO     ********************
2023-06-05 13:57:17.398 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:57:17.941 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:57:17.942 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:57:17.942 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:57:21.387 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:57:21.388 408:pos-tag                INFO     eval_acc = 0.7303
2023-06-05 13:57:21.388 408:pos-tag                INFO     eval_f1 = 0.2595
2023-06-05 13:57:21.388 408:pos-tag                INFO     eval_mcc = 0.7063
2023-06-05 13:57:21.388 408:pos-tag                INFO     eval_precision = 0.3199
2023-06-05 13:57:21.389 408:pos-tag                INFO     eval_recall = 0.2473
2023-06-05 13:57:21.389 300:pos-tag                INFO     ********************
2023-06-05 13:57:21.389 301:pos-tag                INFO     Best f1:0.2595
2023-06-05 13:57:21.389 302:pos-tag                INFO     ********************
2023-06-05 13:57:22.928 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:57:22.928 322:pos-tag                INFO     ********************
2023-06-05 13:57:22.928 323:pos-tag                INFO     Best MCC:0.7063
2023-06-05 13:57:22.929 324:pos-tag                INFO     ********************
2023-06-05 13:57:24.540 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:57:25.093 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:57:25.093 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:57:25.093 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:57:28.606 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:57:28.606 408:pos-tag                INFO     eval_acc = 0.7312
2023-06-05 13:57:28.606 408:pos-tag                INFO     eval_f1 = 0.2602
2023-06-05 13:57:28.606 408:pos-tag                INFO     eval_mcc = 0.7074
2023-06-05 13:57:28.606 408:pos-tag                INFO     eval_precision = 0.3202
2023-06-05 13:57:28.607 408:pos-tag                INFO     eval_recall = 0.2479
2023-06-05 13:57:28.607 300:pos-tag                INFO     ********************
2023-06-05 13:57:28.607 301:pos-tag                INFO     Best f1:0.2602
2023-06-05 13:57:28.607 302:pos-tag                INFO     ********************
2023-06-05 13:57:30.281 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:57:30.281 322:pos-tag                INFO     ********************
2023-06-05 13:57:30.281 323:pos-tag                INFO     Best MCC:0.7074
2023-06-05 13:57:30.281 324:pos-tag                INFO     ********************
2023-06-05 13:57:31.878 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:57:32.307 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:57:32.308 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:57:32.308 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:57:35.916 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:57:35.917 408:pos-tag                INFO     eval_acc = 0.7321
2023-06-05 13:57:35.917 408:pos-tag                INFO     eval_f1 = 0.2605
2023-06-05 13:57:35.918 408:pos-tag                INFO     eval_mcc = 0.7083
2023-06-05 13:57:35.918 408:pos-tag                INFO     eval_precision = 0.3201
2023-06-05 13:57:35.918 408:pos-tag                INFO     eval_recall = 0.2482
2023-06-05 13:57:35.918 300:pos-tag                INFO     ********************
2023-06-05 13:57:35.919 301:pos-tag                INFO     Best f1:0.2605
2023-06-05 13:57:35.919 302:pos-tag                INFO     ********************
2023-06-05 13:57:37.571 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:57:37.572 322:pos-tag                INFO     ********************
2023-06-05 13:57:37.573 323:pos-tag                INFO     Best MCC:0.7083
2023-06-05 13:57:37.573 324:pos-tag                INFO     ********************
2023-06-05 13:57:39.393 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:57:39.945 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:57:39.946 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:57:39.946 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:57:43.390 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:57:43.391 408:pos-tag                INFO     eval_acc = 0.7331
2023-06-05 13:57:43.391 408:pos-tag                INFO     eval_f1 = 0.2608
2023-06-05 13:57:43.391 408:pos-tag                INFO     eval_mcc = 0.7094
2023-06-05 13:57:43.391 408:pos-tag                INFO     eval_precision = 0.3203
2023-06-05 13:57:43.391 408:pos-tag                INFO     eval_recall = 0.2486
2023-06-05 13:57:43.392 300:pos-tag                INFO     ********************
2023-06-05 13:57:43.392 301:pos-tag                INFO     Best f1:0.2608
2023-06-05 13:57:43.392 302:pos-tag                INFO     ********************
2023-06-05 13:57:45.002 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:57:45.003 322:pos-tag                INFO     ********************
2023-06-05 13:57:45.003 323:pos-tag                INFO     Best MCC:0.7094
2023-06-05 13:57:45.003 324:pos-tag                INFO     ********************
2023-06-05 13:57:46.777 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-mcc/model.bin
2023-06-05 13:57:47.330 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 13:57:47.330 359:pos-tag                INFO     Num examples = 400
2023-06-05 13:57:47.330 360:pos-tag                INFO     Batch size = 32
2023-06-05 13:57:50.785 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 13:57:50.786 408:pos-tag                INFO     eval_acc = 0.7339
2023-06-05 13:57:50.786 408:pos-tag                INFO     eval_f1 = 0.2616
2023-06-05 13:57:50.786 408:pos-tag                INFO     eval_mcc = 0.7103
2023-06-05 13:57:50.786 408:pos-tag                INFO     eval_precision = 0.32
2023-06-05 13:57:50.786 408:pos-tag                INFO     eval_recall = 0.2494
2023-06-05 13:57:50.787 300:pos-tag                INFO     ********************
2023-06-05 13:57:50.787 301:pos-tag                INFO     Best f1:0.2616
2023-06-05 13:57:50.787 302:pos-tag                INFO     ********************
2023-06-05 13:57:52.428 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/3/layer_1/checkpoint-best-f1/model.bin
2023-06-05 13:57:52.429 322:pos-tag                INFO     ********************
