2023-01-15 11:29:36.597 669:pos-tag                DEBUG  main message
2023-01-15 11:37:40.403 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:40.403 401:pos-tag                INFO     eval_acc = 0.6657
2023-01-15 11:37:40.403 401:pos-tag                INFO     eval_f1 = 0.3575
2023-01-15 11:37:40.403 401:pos-tag                INFO     eval_mcc = 0.6468
2023-01-15 11:37:40.403 401:pos-tag                INFO     eval_precision = 0.4667
2023-01-15 11:37:40.403 401:pos-tag                INFO     eval_recall = 0.327
2023-01-15 11:37:40.403 293:pos-tag                INFO     ********************
2023-01-15 11:37:40.403 294:pos-tag                INFO     Best f1:0.3575
2023-01-15 11:37:40.404 295:pos-tag                INFO     ********************
2023-01-15 11:37:41.627 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:37:41.627 315:pos-tag                INFO     ********************
2023-01-15 11:37:41.627 316:pos-tag                INFO     Best MCC:0.6468
2023-01-15 11:37:41.628 317:pos-tag                INFO     ********************
2023-01-15 11:37:43.057 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:37:43.896 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:37:43.896 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:37:43.897 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:37:47.281 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:47.281 401:pos-tag                INFO     eval_acc = 0.6665
2023-01-15 11:37:47.281 401:pos-tag                INFO     eval_f1 = 0.3632
2023-01-15 11:37:47.281 401:pos-tag                INFO     eval_mcc = 0.6477
2023-01-15 11:37:47.281 401:pos-tag                INFO     eval_precision = 0.4751
2023-01-15 11:37:47.281 401:pos-tag                INFO     eval_recall = 0.3309
2023-01-15 11:37:47.281 293:pos-tag                INFO     ********************
2023-01-15 11:37:47.282 294:pos-tag                INFO     Best f1:0.3632
2023-01-15 11:37:47.282 295:pos-tag                INFO     ********************
2023-01-15 11:37:48.530 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:37:48.531 315:pos-tag                INFO     ********************
2023-01-15 11:37:48.531 316:pos-tag                INFO     Best MCC:0.6477
2023-01-15 11:37:48.531 317:pos-tag                INFO     ********************
2023-01-15 11:37:50.048 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:37:50.874 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:37:50.874 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:37:50.874 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:37:54.269 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:54.269 401:pos-tag                INFO     eval_acc = 0.6664
2023-01-15 11:37:54.269 401:pos-tag                INFO     eval_f1 = 0.3638
2023-01-15 11:37:54.270 401:pos-tag                INFO     eval_mcc = 0.6476
2023-01-15 11:37:54.270 401:pos-tag                INFO     eval_precision = 0.4744
2023-01-15 11:37:54.270 401:pos-tag                INFO     eval_recall = 0.3317
2023-01-15 11:37:54.270 293:pos-tag                INFO     ********************
2023-01-15 11:37:54.270 294:pos-tag                INFO     Best f1:0.3638
2023-01-15 11:37:54.270 295:pos-tag                INFO     ********************
2023-01-15 11:37:55.491 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:37:56.296 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:37:56.296 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:37:56.297 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:37:59.687 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:37:59.687 401:pos-tag                INFO     eval_acc = 0.6664
2023-01-15 11:37:59.687 401:pos-tag                INFO     eval_f1 = 0.3675
2023-01-15 11:37:59.687 401:pos-tag                INFO     eval_mcc = 0.6476
2023-01-15 11:37:59.687 401:pos-tag                INFO     eval_precision = 0.4835
2023-01-15 11:37:59.687 401:pos-tag                INFO     eval_recall = 0.334
2023-01-15 11:37:59.687 293:pos-tag                INFO     ********************
2023-01-15 11:37:59.688 294:pos-tag                INFO     Best f1:0.3675
2023-01-15 11:37:59.688 295:pos-tag                INFO     ********************
2023-01-15 11:38:00.927 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:38:01.731 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:38:01.731 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:38:01.731 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:38:05.120 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:38:05.120 401:pos-tag                INFO     eval_acc = 0.6666
2023-01-15 11:38:05.120 401:pos-tag                INFO     eval_f1 = 0.3675
2023-01-15 11:38:05.120 401:pos-tag                INFO     eval_mcc = 0.6478
2023-01-15 11:38:05.121 401:pos-tag                INFO     eval_precision = 0.4819
2023-01-15 11:38:05.121 401:pos-tag                INFO     eval_recall = 0.3341
2023-01-15 11:38:05.121 293:pos-tag                INFO     ********************
2023-01-15 11:38:05.121 294:pos-tag                INFO     Best f1:0.3675
2023-01-15 11:38:05.121 295:pos-tag                INFO     ********************
2023-01-15 11:38:06.367 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:38:06.368 315:pos-tag                INFO     ********************
2023-01-15 11:38:06.368 316:pos-tag                INFO     Best MCC:0.6478
2023-01-15 11:38:06.369 317:pos-tag                INFO     ********************
2023-01-15 11:38:07.901 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:38:08.723 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:38:08.723 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:38:08.723 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:38:12.110 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:38:12.110 401:pos-tag                INFO     eval_acc = 0.6671
2023-01-15 11:38:12.110 401:pos-tag                INFO     eval_f1 = 0.3692
2023-01-15 11:38:12.111 401:pos-tag                INFO     eval_mcc = 0.6484
2023-01-15 11:38:12.111 401:pos-tag                INFO     eval_precision = 0.4848
2023-01-15 11:38:12.111 401:pos-tag                INFO     eval_recall = 0.3357
2023-01-15 11:38:12.111 293:pos-tag                INFO     ********************
2023-01-15 11:38:12.111 294:pos-tag                INFO     Best f1:0.3692
2023-01-15 11:38:12.111 295:pos-tag                INFO     ********************
2023-01-15 11:38:13.346 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:38:13.346 315:pos-tag                INFO     ********************
2023-01-15 11:38:13.346 316:pos-tag                INFO     Best MCC:0.6484
2023-01-15 11:38:13.347 317:pos-tag                INFO     ********************
2023-01-15 11:38:14.778 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:38:15.601 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:38:15.601 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:38:15.601 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:38:18.987 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:38:18.988 401:pos-tag                INFO     eval_acc = 0.6671
2023-01-15 11:38:18.988 401:pos-tag                INFO     eval_f1 = 0.3686
2023-01-15 11:38:18.988 401:pos-tag                INFO     eval_mcc = 0.6484
2023-01-15 11:38:18.988 401:pos-tag                INFO     eval_precision = 0.4845
2023-01-15 11:38:18.988 401:pos-tag                INFO     eval_recall = 0.3352
2023-01-15 11:38:18.988 315:pos-tag                INFO     ********************
2023-01-15 11:38:18.988 316:pos-tag                INFO     Best MCC:0.6484
2023-01-15 11:38:18.988 317:pos-tag                INFO     ********************
2023-01-15 11:38:20.106 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:38:20.911 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:38:20.911 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:38:20.911 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:38:24.299 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:38:24.299 401:pos-tag                INFO     eval_acc = 0.6672
2023-01-15 11:38:24.299 401:pos-tag                INFO     eval_f1 = 0.3697
2023-01-15 11:38:24.299 401:pos-tag                INFO     eval_mcc = 0.6485
2023-01-15 11:38:24.299 401:pos-tag                INFO     eval_precision = 0.4845
2023-01-15 11:38:24.300 401:pos-tag                INFO     eval_recall = 0.3362
2023-01-15 11:38:24.300 293:pos-tag                INFO     ********************
2023-01-15 11:38:24.300 294:pos-tag                INFO     Best f1:0.3697
2023-01-15 11:38:24.300 295:pos-tag                INFO     ********************
2023-01-15 11:38:25.231 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-f1/model.bin
2023-01-15 11:38:25.232 315:pos-tag                INFO     ********************
2023-01-15 11:38:25.232 316:pos-tag                INFO     Best MCC:0.6485
2023-01-15 11:38:25.233 317:pos-tag                INFO     ********************
2023-01-15 11:38:26.228 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_java_graph/random/saved_graphcodebertmodels/2/layer_4/checkpoint-best-mcc/model.bin
2023-01-15 11:38:27.059 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:38:27.060 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:38:27.060 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:38:30.450 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:38:30.450 401:pos-tag                INFO     eval_acc = 0.6672
2023-01-15 11:38:30.450 401:pos-tag                INFO     eval_f1 = 0.3696
2023-01-15 11:38:30.450 401:pos-tag                INFO     eval_mcc = 0.6485
2023-01-15 11:38:30.450 401:pos-tag                INFO     eval_precision = 0.4845
2023-01-15 11:38:30.450 401:pos-tag                INFO     eval_recall = 0.3363
2023-01-15 11:38:31.251 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:38:31.252 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:38:31.252 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:38:34.644 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:38:34.644 401:pos-tag                INFO     eval_acc = 0.6671
2023-01-15 11:38:34.644 401:pos-tag                INFO     eval_f1 = 0.3693
2023-01-15 11:38:34.644 401:pos-tag                INFO     eval_mcc = 0.6484
2023-01-15 11:38:34.644 401:pos-tag                INFO     eval_precision = 0.4844
2023-01-15 11:38:34.644 401:pos-tag                INFO     eval_recall = 0.336
2023-01-15 11:38:35.250 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:38:35.250 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:38:35.250 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:38:38.646 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:38:38.646 401:pos-tag                INFO     eval_acc = 0.6671
2023-01-15 11:38:38.646 401:pos-tag                INFO     eval_f1 = 0.3697
2023-01-15 11:38:38.646 401:pos-tag                INFO     eval_mcc = 0.6484
2023-01-15 11:38:38.646 401:pos-tag                INFO     eval_precision = 0.4849
2023-01-15 11:38:38.646 401:pos-tag                INFO     eval_recall = 0.3363
2023-01-15 11:38:38.887 351:pos-tag                INFO   ***** Running evaluation *****
2023-01-15 11:38:38.887 352:pos-tag                INFO     Num examples = 293
2023-01-15 11:38:38.887 353:pos-tag                INFO     Batch size = 32
2023-01-15 11:38:42.282 399:pos-tag                INFO   ***** Eval results *****
2023-01-15 11:38:42.282 401:pos-tag                INFO     eval_acc = 0.6672
2023-01-15 11:38:42.282 401:pos-tag                INFO     eval_f1 = 0.3697
2023-01-15 11:38:42.282 401:pos-tag                INFO     eval_mcc = 0.6485
2023-01-15 11:38:42.282 401:pos-tag                INFO     eval_precision = 0.4845
2023-01-15 11:38:42.282 401:pos-tag                INFO     eval_recall = 0.3362
2023-01-15 11:38:42.504 422:pos-tag                INFO   ***** Running Test *****
2023-01-15 11:38:42.504 423:pos-tag                INFO     Num examples = 295
2023-01-15 11:38:42.504 424:pos-tag                INFO     Batch size = 32
2023-01-15 11:38:45.924 471:pos-tag                INFO   ***** Test results *****
2023-01-15 11:38:45.924 473:pos-tag                INFO     eval_acc = 0.6467
2023-01-15 11:38:45.925 473:pos-tag                INFO     eval_f1 = 0.2875
2023-01-15 11:38:45.925 473:pos-tag                INFO     eval_mcc = 0.6277
2023-01-15 11:38:45.925 473:pos-tag                INFO     eval_precision = 0.3751
2023-01-15 11:38:45.925 473:pos-tag                INFO     eval_recall = 0.2676
