2023-06-05 05:21:06.598 676:pos-tag                DEBUG  main message
2023-06-05 05:30:46.542 408:pos-tag                INFO     eval_f1 = 0.3033
2023-06-05 05:30:46.542 408:pos-tag                INFO     eval_mcc = 0.8295
2023-06-05 05:30:46.542 408:pos-tag                INFO     eval_precision = 0.3761
2023-06-05 05:30:46.543 408:pos-tag                INFO     eval_recall = 0.2828
2023-06-05 05:30:46.543 300:pos-tag                INFO     ********************
2023-06-05 05:30:46.543 301:pos-tag                INFO     Best f1:0.3033
2023-06-05 05:30:46.543 302:pos-tag                INFO     ********************
2023-06-05 05:30:48.190 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:30:48.191 322:pos-tag                INFO     ********************
2023-06-05 05:30:48.191 323:pos-tag                INFO     Best MCC:0.8295
2023-06-05 05:30:48.191 324:pos-tag                INFO     ********************
2023-06-05 05:30:49.969 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:30:50.515 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:30:50.515 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:30:50.515 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:30:54.048 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:30:54.050 408:pos-tag                INFO     eval_acc = 0.844
2023-06-05 05:30:54.051 408:pos-tag                INFO     eval_f1 = 0.3037
2023-06-05 05:30:54.051 408:pos-tag                INFO     eval_mcc = 0.8301
2023-06-05 05:30:54.051 408:pos-tag                INFO     eval_precision = 0.3754
2023-06-05 05:30:54.051 408:pos-tag                INFO     eval_recall = 0.2832
2023-06-05 05:30:54.052 300:pos-tag                INFO     ********************
2023-06-05 05:30:54.052 301:pos-tag                INFO     Best f1:0.3037
2023-06-05 05:30:54.052 302:pos-tag                INFO     ********************
2023-06-05 05:30:55.679 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:30:55.679 322:pos-tag                INFO     ********************
2023-06-05 05:30:55.679 323:pos-tag                INFO     Best MCC:0.8301
2023-06-05 05:30:55.680 324:pos-tag                INFO     ********************
2023-06-05 05:30:57.467 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:30:58.008 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:30:58.009 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:30:58.009 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:31:01.502 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:31:01.503 408:pos-tag                INFO     eval_acc = 0.8443
2023-06-05 05:31:01.503 408:pos-tag                INFO     eval_f1 = 0.304
2023-06-05 05:31:01.503 408:pos-tag                INFO     eval_mcc = 0.8305
2023-06-05 05:31:01.503 408:pos-tag                INFO     eval_precision = 0.3749
2023-06-05 05:31:01.503 408:pos-tag                INFO     eval_recall = 0.2835
2023-06-05 05:31:01.503 300:pos-tag                INFO     ********************
2023-06-05 05:31:01.503 301:pos-tag                INFO     Best f1:0.304
2023-06-05 05:31:01.504 302:pos-tag                INFO     ********************
2023-06-05 05:31:03.345 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:31:03.345 322:pos-tag                INFO     ********************
2023-06-05 05:31:03.345 323:pos-tag                INFO     Best MCC:0.8305
2023-06-05 05:31:03.346 324:pos-tag                INFO     ********************
2023-06-05 05:31:05.173 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:31:05.732 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:31:05.733 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:31:05.733 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:31:09.238 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:31:09.239 408:pos-tag                INFO     eval_acc = 0.845
2023-06-05 05:31:09.239 408:pos-tag                INFO     eval_f1 = 0.3042
2023-06-05 05:31:09.239 408:pos-tag                INFO     eval_mcc = 0.8313
2023-06-05 05:31:09.239 408:pos-tag                INFO     eval_precision = 0.375
2023-06-05 05:31:09.240 408:pos-tag                INFO     eval_recall = 0.2839
2023-06-05 05:31:09.240 300:pos-tag                INFO     ********************
2023-06-05 05:31:09.240 301:pos-tag                INFO     Best f1:0.3042
2023-06-05 05:31:09.240 302:pos-tag                INFO     ********************
2023-06-05 05:31:10.907 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:31:10.907 322:pos-tag                INFO     ********************
2023-06-05 05:31:10.908 323:pos-tag                INFO     Best MCC:0.8313
2023-06-05 05:31:10.908 324:pos-tag                INFO     ********************
2023-06-05 05:31:12.509 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:31:13.059 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:31:13.059 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:31:13.060 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:31:16.651 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:31:16.652 408:pos-tag                INFO     eval_acc = 0.8457
2023-06-05 05:31:16.652 408:pos-tag                INFO     eval_f1 = 0.305
2023-06-05 05:31:16.652 408:pos-tag                INFO     eval_mcc = 0.832
2023-06-05 05:31:16.652 408:pos-tag                INFO     eval_precision = 0.3839
2023-06-05 05:31:16.652 408:pos-tag                INFO     eval_recall = 0.2846
2023-06-05 05:31:16.653 300:pos-tag                INFO     ********************
2023-06-05 05:31:16.653 301:pos-tag                INFO     Best f1:0.305
2023-06-05 05:31:16.653 302:pos-tag                INFO     ********************
2023-06-05 05:31:18.319 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:31:18.319 322:pos-tag                INFO     ********************
2023-06-05 05:31:18.320 323:pos-tag                INFO     Best MCC:0.832
2023-06-05 05:31:18.320 324:pos-tag                INFO     ********************
2023-06-05 05:31:19.926 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:31:20.464 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:31:20.464 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:31:20.464 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:31:24.122 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:31:24.123 408:pos-tag                INFO     eval_acc = 0.8462
2023-06-05 05:31:24.123 408:pos-tag                INFO     eval_f1 = 0.3054
2023-06-05 05:31:24.123 408:pos-tag                INFO     eval_mcc = 0.8325
2023-06-05 05:31:24.123 408:pos-tag                INFO     eval_precision = 0.3839
2023-06-05 05:31:24.123 408:pos-tag                INFO     eval_recall = 0.2851
2023-06-05 05:31:24.123 300:pos-tag                INFO     ********************
2023-06-05 05:31:24.123 301:pos-tag                INFO     Best f1:0.3054
2023-06-05 05:31:24.124 302:pos-tag                INFO     ********************
2023-06-05 05:31:25.958 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:31:25.959 322:pos-tag                INFO     ********************
2023-06-05 05:31:25.959 323:pos-tag                INFO     Best MCC:0.8325
2023-06-05 05:31:25.959 324:pos-tag                INFO     ********************
2023-06-05 05:31:27.492 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:31:28.037 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:31:28.038 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:31:28.038 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:31:31.447 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:31:31.448 408:pos-tag                INFO     eval_acc = 0.8464
2023-06-05 05:31:31.448 408:pos-tag                INFO     eval_f1 = 0.3058
2023-06-05 05:31:31.448 408:pos-tag                INFO     eval_mcc = 0.8329
2023-06-05 05:31:31.448 408:pos-tag                INFO     eval_precision = 0.3844
2023-06-05 05:31:31.448 408:pos-tag                INFO     eval_recall = 0.2855
2023-06-05 05:31:31.449 300:pos-tag                INFO     ********************
2023-06-05 05:31:31.449 301:pos-tag                INFO     Best f1:0.3058
2023-06-05 05:31:31.449 302:pos-tag                INFO     ********************
2023-06-05 05:31:32.997 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:31:32.997 322:pos-tag                INFO     ********************
2023-06-05 05:31:32.998 323:pos-tag                INFO     Best MCC:0.8329
2023-06-05 05:31:32.998 324:pos-tag                INFO     ********************
2023-06-05 05:31:34.558 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:31:35.099 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:31:35.100 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:31:35.100 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:31:38.542 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:31:38.543 408:pos-tag                INFO     eval_acc = 0.8469
2023-06-05 05:31:38.543 408:pos-tag                INFO     eval_f1 = 0.3061
2023-06-05 05:31:38.543 408:pos-tag                INFO     eval_mcc = 0.8334
2023-06-05 05:31:38.543 408:pos-tag                INFO     eval_precision = 0.3849
2023-06-05 05:31:38.543 408:pos-tag                INFO     eval_recall = 0.2857
2023-06-05 05:31:38.543 300:pos-tag                INFO     ********************
2023-06-05 05:31:38.544 301:pos-tag                INFO     Best f1:0.3061
2023-06-05 05:31:38.544 302:pos-tag                INFO     ********************
2023-06-05 05:31:40.151 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:31:40.152 322:pos-tag                INFO     ********************
2023-06-05 05:31:40.152 323:pos-tag                INFO     Best MCC:0.8334
2023-06-05 05:31:40.152 324:pos-tag                INFO     ********************
2023-06-05 05:31:41.859 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:31:42.409 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:31:42.409 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:31:42.409 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:31:45.968 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:31:45.969 408:pos-tag                INFO     eval_acc = 0.8472
2023-06-05 05:31:45.969 408:pos-tag                INFO     eval_f1 = 0.3063
2023-06-05 05:31:45.969 408:pos-tag                INFO     eval_mcc = 0.8337
2023-06-05 05:31:45.969 408:pos-tag                INFO     eval_precision = 0.3845
2023-06-05 05:31:45.970 408:pos-tag                INFO     eval_recall = 0.286
2023-06-05 05:31:45.970 300:pos-tag                INFO     ********************
2023-06-05 05:31:45.970 301:pos-tag                INFO     Best f1:0.3063
2023-06-05 05:31:45.970 302:pos-tag                INFO     ********************
2023-06-05 05:31:47.868 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:31:47.868 322:pos-tag                INFO     ********************
2023-06-05 05:31:47.868 323:pos-tag                INFO     Best MCC:0.8337
2023-06-05 05:31:47.869 324:pos-tag                INFO     ********************
2023-06-05 05:31:49.617 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:31:50.148 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:31:50.149 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:31:50.149 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:31:53.740 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:31:53.741 408:pos-tag                INFO     eval_acc = 0.8475
2023-06-05 05:31:53.741 408:pos-tag                INFO     eval_f1 = 0.3069
2023-06-05 05:31:53.741 408:pos-tag                INFO     eval_mcc = 0.834
2023-06-05 05:31:53.741 408:pos-tag                INFO     eval_precision = 0.3935
2023-06-05 05:31:53.742 408:pos-tag                INFO     eval_recall = 0.2865
2023-06-05 05:31:53.742 300:pos-tag                INFO     ********************
2023-06-05 05:31:53.742 301:pos-tag                INFO     Best f1:0.3069
2023-06-05 05:31:53.742 302:pos-tag                INFO     ********************
2023-06-05 05:31:55.489 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:31:55.490 322:pos-tag                INFO     ********************
2023-06-05 05:31:55.490 323:pos-tag                INFO     Best MCC:0.834
2023-06-05 05:31:55.490 324:pos-tag                INFO     ********************
2023-06-05 05:31:57.095 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:31:57.640 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:31:57.640 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:31:57.640 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:32:01.073 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:32:01.074 408:pos-tag                INFO     eval_acc = 0.8477
2023-06-05 05:32:01.074 408:pos-tag                INFO     eval_f1 = 0.3072
2023-06-05 05:32:01.074 408:pos-tag                INFO     eval_mcc = 0.8342
2023-06-05 05:32:01.074 408:pos-tag                INFO     eval_precision = 0.3937
2023-06-05 05:32:01.075 408:pos-tag                INFO     eval_recall = 0.2867
2023-06-05 05:32:01.075 300:pos-tag                INFO     ********************
2023-06-05 05:32:01.075 301:pos-tag                INFO     Best f1:0.3072
2023-06-05 05:32:01.075 302:pos-tag                INFO     ********************
2023-06-05 05:32:02.736 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:32:02.737 322:pos-tag                INFO     ********************
2023-06-05 05:32:02.737 323:pos-tag                INFO     Best MCC:0.8342
2023-06-05 05:32:02.737 324:pos-tag                INFO     ********************
2023-06-05 05:32:04.339 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:32:04.935 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:32:04.935 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:32:04.936 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:32:08.616 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:32:08.617 408:pos-tag                INFO     eval_acc = 0.848
2023-06-05 05:32:08.617 408:pos-tag                INFO     eval_f1 = 0.3082
2023-06-05 05:32:08.617 408:pos-tag                INFO     eval_mcc = 0.8345
2023-06-05 05:32:08.617 408:pos-tag                INFO     eval_precision = 0.4028
2023-06-05 05:32:08.617 408:pos-tag                INFO     eval_recall = 0.2873
2023-06-05 05:32:08.618 300:pos-tag                INFO     ********************
2023-06-05 05:32:08.618 301:pos-tag                INFO     Best f1:0.3082
2023-06-05 05:32:08.618 302:pos-tag                INFO     ********************
2023-06-05 05:32:10.575 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:32:10.576 322:pos-tag                INFO     ********************
2023-06-05 05:32:10.576 323:pos-tag                INFO     Best MCC:0.8345
2023-06-05 05:32:10.576 324:pos-tag                INFO     ********************
2023-06-05 05:32:12.273 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:32:12.824 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:32:12.824 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:32:12.824 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:32:16.362 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:32:16.362 408:pos-tag                INFO     eval_acc = 0.8482
2023-06-05 05:32:16.363 408:pos-tag                INFO     eval_f1 = 0.3083
2023-06-05 05:32:16.363 408:pos-tag                INFO     eval_mcc = 0.8347
2023-06-05 05:32:16.363 408:pos-tag                INFO     eval_precision = 0.4029
2023-06-05 05:32:16.363 408:pos-tag                INFO     eval_recall = 0.2874
2023-06-05 05:32:16.363 300:pos-tag                INFO     ********************
2023-06-05 05:32:16.364 301:pos-tag                INFO     Best f1:0.3083
2023-06-05 05:32:16.364 302:pos-tag                INFO     ********************
2023-06-05 05:32:17.895 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:32:17.895 322:pos-tag                INFO     ********************
2023-06-05 05:32:17.896 323:pos-tag                INFO     Best MCC:0.8347
2023-06-05 05:32:17.896 324:pos-tag                INFO     ********************
2023-06-05 05:32:19.441 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:32:19.989 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:32:19.990 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:32:19.990 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:32:23.474 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:32:23.475 408:pos-tag                INFO     eval_acc = 0.8482
2023-06-05 05:32:23.475 408:pos-tag                INFO     eval_f1 = 0.3083
2023-06-05 05:32:23.475 408:pos-tag                INFO     eval_mcc = 0.8348
2023-06-05 05:32:23.475 408:pos-tag                INFO     eval_precision = 0.4029
2023-06-05 05:32:23.476 408:pos-tag                INFO     eval_recall = 0.2874
2023-06-05 05:32:23.476 300:pos-tag                INFO     ********************
2023-06-05 05:32:23.476 301:pos-tag                INFO     Best f1:0.3083
2023-06-05 05:32:23.476 302:pos-tag                INFO     ********************
2023-06-05 05:32:25.094 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:32:25.095 322:pos-tag                INFO     ********************
2023-06-05 05:32:25.096 323:pos-tag                INFO     Best MCC:0.8348
2023-06-05 05:32:25.096 324:pos-tag                INFO     ********************
2023-06-05 05:32:26.597 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:32:27.140 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:32:27.140 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:32:27.141 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:32:30.492 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:32:30.492 408:pos-tag                INFO     eval_acc = 0.8483
2023-06-05 05:32:30.492 408:pos-tag                INFO     eval_f1 = 0.3084
2023-06-05 05:32:30.492 408:pos-tag                INFO     eval_mcc = 0.8348
2023-06-05 05:32:30.493 408:pos-tag                INFO     eval_precision = 0.4031
2023-06-05 05:32:30.493 408:pos-tag                INFO     eval_recall = 0.2875
2023-06-05 05:32:30.493 300:pos-tag                INFO     ********************
2023-06-05 05:32:30.493 301:pos-tag                INFO     Best f1:0.3084
2023-06-05 05:32:30.493 302:pos-tag                INFO     ********************
2023-06-05 05:32:32.080 317:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-f1/model.bin
2023-06-05 05:32:32.081 322:pos-tag                INFO     ********************
2023-06-05 05:32:32.081 323:pos-tag                INFO     Best MCC:0.8348
2023-06-05 05:32:32.081 324:pos-tag                INFO     ********************
2023-06-05 05:32:33.583 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:32:34.132 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:32:34.132 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:32:34.132 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:32:37.667 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:32:37.667 408:pos-tag                INFO     eval_acc = 0.8483
2023-06-05 05:32:37.667 408:pos-tag                INFO     eval_f1 = 0.3084
2023-06-05 05:32:37.667 408:pos-tag                INFO     eval_mcc = 0.8349
2023-06-05 05:32:37.667 408:pos-tag                INFO     eval_precision = 0.4031
2023-06-05 05:32:37.667 408:pos-tag                INFO     eval_recall = 0.2875
2023-06-05 05:32:37.668 322:pos-tag                INFO     ********************
2023-06-05 05:32:37.668 323:pos-tag                INFO     Best MCC:0.8349
2023-06-05 05:32:37.668 324:pos-tag                INFO     ********************
2023-06-05 05:32:39.204 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:32:39.633 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:32:39.634 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:32:39.634 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:32:43.056 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:32:43.057 408:pos-tag                INFO     eval_acc = 0.8484
2023-06-05 05:32:43.057 408:pos-tag                INFO     eval_f1 = 0.3084
2023-06-05 05:32:43.057 408:pos-tag                INFO     eval_mcc = 0.8349
2023-06-05 05:32:43.057 408:pos-tag                INFO     eval_precision = 0.4028
2023-06-05 05:32:43.057 408:pos-tag                INFO     eval_recall = 0.2875
2023-06-05 05:32:43.057 322:pos-tag                INFO     ********************
2023-06-05 05:32:43.058 323:pos-tag                INFO     Best MCC:0.8349
2023-06-05 05:32:43.058 324:pos-tag                INFO     ********************
2023-06-05 05:32:44.672 339:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_unixcodermodels/2/layer_3/checkpoint-best-mcc/model.bin
2023-06-05 05:32:46.016 358:pos-tag                INFO   ***** Running evaluation *****
2023-06-05 05:32:46.016 359:pos-tag                INFO     Num examples = 400
2023-06-05 05:32:46.016 360:pos-tag                INFO     Batch size = 32
2023-06-05 05:32:49.494 406:pos-tag                INFO   ***** Eval results *****
2023-06-05 05:32:49.494 408:pos-tag                INFO     eval_acc = 0.8483
2023-06-05 05:32:49.494 408:pos-tag                INFO     eval_f1 = 0.3084
2023-06-05 05:32:49.495 408:pos-tag                INFO     eval_mcc = 0.8348
2023-06-05 05:32:49.495 408:pos-tag                INFO     eval_precision = 0.4031
2023-06-05 05:32:49.495 408:pos-tag                INFO     eval_recall = 0.2875
2023-06-05 05:32:50.845 429:pos-tag                INFO   ***** Running Test *****
2023-06-05 05:32:50.845 430:pos-tag                INFO     Num examples = 400
2023-06-05 05:32:50.846 431:pos-tag                INFO     Batch size = 32
2023-06-05 05:32:54.463 478:pos-tag                INFO   ***** Test results *****
2023-06-05 05:32:54.464 480:pos-tag                INFO     eval_acc = 0.849
2023-06-05 05:32:54.464 480:pos-tag                INFO     eval_f1 = 0.3337
2023-06-05 05:32:54.464 480:pos-tag                INFO     eval_mcc = 0.8352
2023-06-05 05:32:54.464 480:pos-tag                INFO     eval_precision = 0.4299
2023-06-05 05:32:54.464 480:pos-tag                INFO     eval_recall = 0.3112
