2023-05-29 18:17:19.148 669:pos-tag                DEBUG  main message
2023-05-29 18:32:14.683 401:pos-tag                INFO     eval_mcc = 0.9494
2023-05-29 18:32:14.683 401:pos-tag                INFO     eval_precision = 0.6674
2023-05-29 18:32:14.683 401:pos-tag                INFO     eval_recall = 0.5731
2023-05-29 18:32:14.683 293:pos-tag                INFO     ********************
2023-05-29 18:32:14.684 294:pos-tag                INFO     Best f1:0.6024
2023-05-29 18:32:14.684 295:pos-tag                INFO     ********************
2023-05-29 18:32:16.783 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:32:16.784 315:pos-tag                INFO     ********************
2023-05-29 18:32:16.784 316:pos-tag                INFO     Best MCC:0.9494
2023-05-29 18:32:16.784 317:pos-tag                INFO     ********************
2023-05-29 18:32:18.963 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:32:20.479 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:32:20.479 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:32:20.479 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:32:29.695 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:32:29.696 401:pos-tag                INFO     eval_acc = 0.9545
2023-05-29 18:32:29.696 401:pos-tag                INFO     eval_f1 = 0.6056
2023-05-29 18:32:29.696 401:pos-tag                INFO     eval_mcc = 0.9509
2023-05-29 18:32:29.696 401:pos-tag                INFO     eval_precision = 0.6669
2023-05-29 18:32:29.696 401:pos-tag                INFO     eval_recall = 0.5766
2023-05-29 18:32:29.696 293:pos-tag                INFO     ********************
2023-05-29 18:32:29.697 294:pos-tag                INFO     Best f1:0.6056
2023-05-29 18:32:29.697 295:pos-tag                INFO     ********************
2023-05-29 18:32:31.784 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:32:31.784 315:pos-tag                INFO     ********************
2023-05-29 18:32:31.784 316:pos-tag                INFO     Best MCC:0.9509
2023-05-29 18:32:31.784 317:pos-tag                INFO     ********************
2023-05-29 18:32:33.927 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:32:35.443 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:32:35.443 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:32:35.443 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:32:44.652 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:32:44.652 401:pos-tag                INFO     eval_acc = 0.9554
2023-05-29 18:32:44.652 401:pos-tag                INFO     eval_f1 = 0.6107
2023-05-29 18:32:44.652 401:pos-tag                INFO     eval_mcc = 0.9518
2023-05-29 18:32:44.652 401:pos-tag                INFO     eval_precision = 0.6682
2023-05-29 18:32:44.653 401:pos-tag                INFO     eval_recall = 0.5819
2023-05-29 18:32:44.653 293:pos-tag                INFO     ********************
2023-05-29 18:32:44.653 294:pos-tag                INFO     Best f1:0.6107
2023-05-29 18:32:44.653 295:pos-tag                INFO     ********************
2023-05-29 18:32:46.738 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:32:46.738 315:pos-tag                INFO     ********************
2023-05-29 18:32:46.738 316:pos-tag                INFO     Best MCC:0.9518
2023-05-29 18:32:46.738 317:pos-tag                INFO     ********************
2023-05-29 18:32:48.858 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:32:50.378 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:32:50.379 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:32:50.379 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:32:59.577 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:32:59.577 401:pos-tag                INFO     eval_acc = 0.9564
2023-05-29 18:32:59.577 401:pos-tag                INFO     eval_f1 = 0.6138
2023-05-29 18:32:59.577 401:pos-tag                INFO     eval_mcc = 0.9528
2023-05-29 18:32:59.577 401:pos-tag                INFO     eval_precision = 0.6705
2023-05-29 18:32:59.577 401:pos-tag                INFO     eval_recall = 0.5854
2023-05-29 18:32:59.577 293:pos-tag                INFO     ********************
2023-05-29 18:32:59.578 294:pos-tag                INFO     Best f1:0.6138
2023-05-29 18:32:59.578 295:pos-tag                INFO     ********************
2023-05-29 18:33:01.717 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:33:01.717 315:pos-tag                INFO     ********************
2023-05-29 18:33:01.717 316:pos-tag                INFO     Best MCC:0.9528
2023-05-29 18:33:01.717 317:pos-tag                INFO     ********************
2023-05-29 18:33:03.883 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:33:05.398 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:33:05.398 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:33:05.398 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:33:14.572 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:33:14.573 401:pos-tag                INFO     eval_acc = 0.9574
2023-05-29 18:33:14.573 401:pos-tag                INFO     eval_f1 = 0.6188
2023-05-29 18:33:14.573 401:pos-tag                INFO     eval_mcc = 0.954
2023-05-29 18:33:14.573 401:pos-tag                INFO     eval_precision = 0.6722
2023-05-29 18:33:14.573 401:pos-tag                INFO     eval_recall = 0.5907
2023-05-29 18:33:14.573 293:pos-tag                INFO     ********************
2023-05-29 18:33:14.573 294:pos-tag                INFO     Best f1:0.6188
2023-05-29 18:33:14.573 295:pos-tag                INFO     ********************
2023-05-29 18:33:16.732 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:33:16.732 315:pos-tag                INFO     ********************
2023-05-29 18:33:16.732 316:pos-tag                INFO     Best MCC:0.954
2023-05-29 18:33:16.733 317:pos-tag                INFO     ********************
2023-05-29 18:33:18.857 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:33:20.379 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:33:20.379 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:33:20.379 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:33:29.567 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:33:29.567 401:pos-tag                INFO     eval_acc = 0.9587
2023-05-29 18:33:29.567 401:pos-tag                INFO     eval_f1 = 0.6216
2023-05-29 18:33:29.567 401:pos-tag                INFO     eval_mcc = 0.9553
2023-05-29 18:33:29.567 401:pos-tag                INFO     eval_precision = 0.6744
2023-05-29 18:33:29.567 401:pos-tag                INFO     eval_recall = 0.5936
2023-05-29 18:33:29.568 293:pos-tag                INFO     ********************
2023-05-29 18:33:29.568 294:pos-tag                INFO     Best f1:0.6216
2023-05-29 18:33:29.568 295:pos-tag                INFO     ********************
2023-05-29 18:33:31.669 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:33:31.669 315:pos-tag                INFO     ********************
2023-05-29 18:33:31.669 316:pos-tag                INFO     Best MCC:0.9553
2023-05-29 18:33:31.670 317:pos-tag                INFO     ********************
2023-05-29 18:33:33.822 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:33:35.329 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:33:35.329 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:33:35.329 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:33:44.523 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:33:44.523 401:pos-tag                INFO     eval_acc = 0.96
2023-05-29 18:33:44.523 401:pos-tag                INFO     eval_f1 = 0.6243
2023-05-29 18:33:44.524 401:pos-tag                INFO     eval_mcc = 0.9568
2023-05-29 18:33:44.524 401:pos-tag                INFO     eval_precision = 0.6748
2023-05-29 18:33:44.524 401:pos-tag                INFO     eval_recall = 0.5965
2023-05-29 18:33:44.524 293:pos-tag                INFO     ********************
2023-05-29 18:33:44.524 294:pos-tag                INFO     Best f1:0.6243
2023-05-29 18:33:44.524 295:pos-tag                INFO     ********************
2023-05-29 18:33:46.653 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:33:46.654 315:pos-tag                INFO     ********************
2023-05-29 18:33:46.654 316:pos-tag                INFO     Best MCC:0.9568
2023-05-29 18:33:46.654 317:pos-tag                INFO     ********************
2023-05-29 18:33:48.738 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:33:50.265 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:33:50.266 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:33:50.266 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:33:59.441 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:33:59.441 401:pos-tag                INFO     eval_acc = 0.9616
2023-05-29 18:33:59.441 401:pos-tag                INFO     eval_f1 = 0.6247
2023-05-29 18:33:59.441 401:pos-tag                INFO     eval_mcc = 0.9585
2023-05-29 18:33:59.442 401:pos-tag                INFO     eval_precision = 0.6746
2023-05-29 18:33:59.442 401:pos-tag                INFO     eval_recall = 0.5975
2023-05-29 18:33:59.442 293:pos-tag                INFO     ********************
2023-05-29 18:33:59.442 294:pos-tag                INFO     Best f1:0.6247
2023-05-29 18:33:59.442 295:pos-tag                INFO     ********************
2023-05-29 18:34:01.535 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:34:01.535 315:pos-tag                INFO     ********************
2023-05-29 18:34:01.536 316:pos-tag                INFO     Best MCC:0.9585
2023-05-29 18:34:01.536 317:pos-tag                INFO     ********************
2023-05-29 18:34:03.612 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:34:05.126 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:34:05.126 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:34:05.126 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:34:14.711 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:34:14.711 401:pos-tag                INFO     eval_acc = 0.963
2023-05-29 18:34:14.711 401:pos-tag                INFO     eval_f1 = 0.6279
2023-05-29 18:34:14.711 401:pos-tag                INFO     eval_mcc = 0.96
2023-05-29 18:34:14.712 401:pos-tag                INFO     eval_precision = 0.6764
2023-05-29 18:34:14.712 401:pos-tag                INFO     eval_recall = 0.6011
2023-05-29 18:34:14.712 293:pos-tag                INFO     ********************
2023-05-29 18:34:14.712 294:pos-tag                INFO     Best f1:0.6279
2023-05-29 18:34:14.712 295:pos-tag                INFO     ********************
2023-05-29 18:34:16.803 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:34:16.803 315:pos-tag                INFO     ********************
2023-05-29 18:34:16.803 316:pos-tag                INFO     Best MCC:0.96
2023-05-29 18:34:16.803 317:pos-tag                INFO     ********************
2023-05-29 18:34:18.929 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:34:20.449 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:34:20.450 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:34:20.450 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:34:29.630 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:34:29.630 401:pos-tag                INFO     eval_acc = 0.964
2023-05-29 18:34:29.630 401:pos-tag                INFO     eval_f1 = 0.6311
2023-05-29 18:34:29.631 401:pos-tag                INFO     eval_mcc = 0.9611
2023-05-29 18:34:29.631 401:pos-tag                INFO     eval_precision = 0.6833
2023-05-29 18:34:29.631 401:pos-tag                INFO     eval_recall = 0.6044
2023-05-29 18:34:29.631 293:pos-tag                INFO     ********************
2023-05-29 18:34:29.631 294:pos-tag                INFO     Best f1:0.6311
2023-05-29 18:34:29.631 295:pos-tag                INFO     ********************
2023-05-29 18:34:31.732 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:34:31.732 315:pos-tag                INFO     ********************
2023-05-29 18:34:31.732 316:pos-tag                INFO     Best MCC:0.9611
2023-05-29 18:34:31.733 317:pos-tag                INFO     ********************
2023-05-29 18:34:33.839 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:34:35.349 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:34:35.349 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:34:35.349 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:34:44.480 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:34:44.480 401:pos-tag                INFO     eval_acc = 0.9644
2023-05-29 18:34:44.480 401:pos-tag                INFO     eval_f1 = 0.6324
2023-05-29 18:34:44.480 401:pos-tag                INFO     eval_mcc = 0.9615
2023-05-29 18:34:44.481 401:pos-tag                INFO     eval_precision = 0.6855
2023-05-29 18:34:44.481 401:pos-tag                INFO     eval_recall = 0.6055
2023-05-29 18:34:44.481 293:pos-tag                INFO     ********************
2023-05-29 18:34:44.481 294:pos-tag                INFO     Best f1:0.6324
2023-05-29 18:34:44.481 295:pos-tag                INFO     ********************
2023-05-29 18:34:46.565 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:34:46.565 315:pos-tag                INFO     ********************
2023-05-29 18:34:46.566 316:pos-tag                INFO     Best MCC:0.9615
2023-05-29 18:34:46.566 317:pos-tag                INFO     ********************
2023-05-29 18:34:48.802 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:34:50.322 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:34:50.322 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:34:50.323 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:34:59.508 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:34:59.509 401:pos-tag                INFO     eval_acc = 0.9648
2023-05-29 18:34:59.509 401:pos-tag                INFO     eval_f1 = 0.6346
2023-05-29 18:34:59.509 401:pos-tag                INFO     eval_mcc = 0.962
2023-05-29 18:34:59.509 401:pos-tag                INFO     eval_precision = 0.6863
2023-05-29 18:34:59.509 401:pos-tag                INFO     eval_recall = 0.6074
2023-05-29 18:34:59.509 293:pos-tag                INFO     ********************
2023-05-29 18:34:59.509 294:pos-tag                INFO     Best f1:0.6346
2023-05-29 18:34:59.510 295:pos-tag                INFO     ********************
2023-05-29 18:35:01.608 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:35:01.609 315:pos-tag                INFO     ********************
2023-05-29 18:35:01.609 316:pos-tag                INFO     Best MCC:0.962
2023-05-29 18:35:01.609 317:pos-tag                INFO     ********************
2023-05-29 18:35:03.778 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:35:05.296 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:35:05.296 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:35:05.296 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:35:14.443 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:35:14.444 401:pos-tag                INFO     eval_acc = 0.9652
2023-05-29 18:35:14.444 401:pos-tag                INFO     eval_f1 = 0.6378
2023-05-29 18:35:14.444 401:pos-tag                INFO     eval_mcc = 0.9624
2023-05-29 18:35:14.444 401:pos-tag                INFO     eval_precision = 0.6967
2023-05-29 18:35:14.444 401:pos-tag                INFO     eval_recall = 0.6097
2023-05-29 18:35:14.444 293:pos-tag                INFO     ********************
2023-05-29 18:35:14.445 294:pos-tag                INFO     Best f1:0.6378
2023-05-29 18:35:14.445 295:pos-tag                INFO     ********************
2023-05-29 18:35:16.544 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:35:16.545 315:pos-tag                INFO     ********************
2023-05-29 18:35:16.545 316:pos-tag                INFO     Best MCC:0.9624
2023-05-29 18:35:16.545 317:pos-tag                INFO     ********************
2023-05-29 18:35:18.648 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:35:20.162 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:35:20.162 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:35:20.162 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:35:29.276 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:35:29.276 401:pos-tag                INFO     eval_acc = 0.9657
2023-05-29 18:35:29.276 401:pos-tag                INFO     eval_f1 = 0.6399
2023-05-29 18:35:29.276 401:pos-tag                INFO     eval_mcc = 0.963
2023-05-29 18:35:29.277 401:pos-tag                INFO     eval_precision = 0.6949
2023-05-29 18:35:29.277 401:pos-tag                INFO     eval_recall = 0.6124
2023-05-29 18:35:29.277 293:pos-tag                INFO     ********************
2023-05-29 18:35:29.277 294:pos-tag                INFO     Best f1:0.6399
2023-05-29 18:35:29.277 295:pos-tag                INFO     ********************
2023-05-29 18:35:31.369 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:35:31.370 315:pos-tag                INFO     ********************
2023-05-29 18:35:31.370 316:pos-tag                INFO     Best MCC:0.963
2023-05-29 18:35:31.370 317:pos-tag                INFO     ********************
2023-05-29 18:35:33.516 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:35:35.043 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:35:35.043 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:35:35.044 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:35:44.193 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:35:44.193 401:pos-tag                INFO     eval_acc = 0.9663
2023-05-29 18:35:44.194 401:pos-tag                INFO     eval_f1 = 0.6416
2023-05-29 18:35:44.194 401:pos-tag                INFO     eval_mcc = 0.9636
2023-05-29 18:35:44.194 401:pos-tag                INFO     eval_precision = 0.6946
2023-05-29 18:35:44.194 401:pos-tag                INFO     eval_recall = 0.6144
2023-05-29 18:35:44.194 293:pos-tag                INFO     ********************
2023-05-29 18:35:44.194 294:pos-tag                INFO     Best f1:0.6416
2023-05-29 18:35:44.194 295:pos-tag                INFO     ********************
2023-05-29 18:35:46.316 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:35:46.316 315:pos-tag                INFO     ********************
2023-05-29 18:35:46.316 316:pos-tag                INFO     Best MCC:0.9636
2023-05-29 18:35:46.316 317:pos-tag                INFO     ********************
2023-05-29 18:35:48.403 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:35:49.912 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:35:49.912 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:35:49.913 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:35:59.072 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:35:59.072 401:pos-tag                INFO     eval_acc = 0.9663
2023-05-29 18:35:59.072 401:pos-tag                INFO     eval_f1 = 0.6428
2023-05-29 18:35:59.073 401:pos-tag                INFO     eval_mcc = 0.9636
2023-05-29 18:35:59.073 401:pos-tag                INFO     eval_precision = 0.6942
2023-05-29 18:35:59.073 401:pos-tag                INFO     eval_recall = 0.6159
2023-05-29 18:35:59.073 293:pos-tag                INFO     ********************
2023-05-29 18:35:59.073 294:pos-tag                INFO     Best f1:0.6428
2023-05-29 18:35:59.073 295:pos-tag                INFO     ********************
2023-05-29 18:36:01.241 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:36:01.242 315:pos-tag                INFO     ********************
2023-05-29 18:36:01.242 316:pos-tag                INFO     Best MCC:0.9636
2023-05-29 18:36:01.242 317:pos-tag                INFO     ********************
2023-05-29 18:36:03.450 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:36:04.965 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:36:04.965 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:36:04.965 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:36:14.088 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:36:14.088 401:pos-tag                INFO     eval_acc = 0.9662
2023-05-29 18:36:14.088 401:pos-tag                INFO     eval_f1 = 0.6446
2023-05-29 18:36:14.088 401:pos-tag                INFO     eval_mcc = 0.9634
2023-05-29 18:36:14.088 401:pos-tag                INFO     eval_precision = 0.6952
2023-05-29 18:36:14.088 401:pos-tag                INFO     eval_recall = 0.6176
2023-05-29 18:36:14.089 293:pos-tag                INFO     ********************
2023-05-29 18:36:14.089 294:pos-tag                INFO     Best f1:0.6446
2023-05-29 18:36:14.089 295:pos-tag                INFO     ********************
2023-05-29 18:36:16.166 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:36:17.328 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:36:17.329 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:36:17.329 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:36:26.482 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:36:26.482 401:pos-tag                INFO     eval_acc = 0.9665
2023-05-29 18:36:26.482 401:pos-tag                INFO     eval_f1 = 0.649
2023-05-29 18:36:26.482 401:pos-tag                INFO     eval_mcc = 0.9638
2023-05-29 18:36:26.482 401:pos-tag                INFO     eval_precision = 0.7043
2023-05-29 18:36:26.483 401:pos-tag                INFO     eval_recall = 0.6211
2023-05-29 18:36:26.483 293:pos-tag                INFO     ********************
2023-05-29 18:36:26.483 294:pos-tag                INFO     Best f1:0.649
2023-05-29 18:36:26.483 295:pos-tag                INFO     ********************
2023-05-29 18:36:28.564 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:36:28.564 315:pos-tag                INFO     ********************
2023-05-29 18:36:28.564 316:pos-tag                INFO     Best MCC:0.9638
2023-05-29 18:36:28.564 317:pos-tag                INFO     ********************
2023-05-29 18:36:30.748 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:36:32.265 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:36:32.265 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:36:32.265 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:36:41.397 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:36:41.398 401:pos-tag                INFO     eval_acc = 0.9671
2023-05-29 18:36:41.398 401:pos-tag                INFO     eval_f1 = 0.6502
2023-05-29 18:36:41.398 401:pos-tag                INFO     eval_mcc = 0.9645
2023-05-29 18:36:41.398 401:pos-tag                INFO     eval_precision = 0.7051
2023-05-29 18:36:41.398 401:pos-tag                INFO     eval_recall = 0.6222
2023-05-29 18:36:41.398 293:pos-tag                INFO     ********************
2023-05-29 18:36:41.398 294:pos-tag                INFO     Best f1:0.6502
2023-05-29 18:36:41.398 295:pos-tag                INFO     ********************
2023-05-29 18:36:43.559 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:36:43.560 315:pos-tag                INFO     ********************
2023-05-29 18:36:43.560 316:pos-tag                INFO     Best MCC:0.9645
2023-05-29 18:36:43.560 317:pos-tag                INFO     ********************
2023-05-29 18:36:45.717 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:36:47.234 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:36:47.234 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:36:47.234 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:36:56.318 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:36:56.319 401:pos-tag                INFO     eval_acc = 0.9675
2023-05-29 18:36:56.319 401:pos-tag                INFO     eval_f1 = 0.6506
2023-05-29 18:36:56.319 401:pos-tag                INFO     eval_mcc = 0.9649
2023-05-29 18:36:56.319 401:pos-tag                INFO     eval_precision = 0.7054
2023-05-29 18:36:56.319 401:pos-tag                INFO     eval_recall = 0.6228
2023-05-29 18:36:56.319 293:pos-tag                INFO     ********************
2023-05-29 18:36:56.320 294:pos-tag                INFO     Best f1:0.6506
2023-05-29 18:36:56.320 295:pos-tag                INFO     ********************
2023-05-29 18:36:58.414 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-f1/model.bin
2023-05-29 18:36:58.414 315:pos-tag                INFO     ********************
2023-05-29 18:36:58.415 316:pos-tag                INFO     Best MCC:0.9649
2023-05-29 18:36:58.415 317:pos-tag                INFO     ********************
2023-05-29 18:37:00.504 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codet5models/3/layer_11/checkpoint-best-mcc/model.bin
2023-05-29 18:37:02.023 351:pos-tag                INFO   ***** Running evaluation *****
2023-05-29 18:37:02.023 352:pos-tag                INFO     Num examples = 400
2023-05-29 18:37:02.023 353:pos-tag                INFO     Batch size = 32
2023-05-29 18:37:11.217 399:pos-tag                INFO   ***** Eval results *****
2023-05-29 18:37:11.217 401:pos-tag                INFO     eval_acc = 0.9676
2023-05-29 18:37:11.217 401:pos-tag                INFO     eval_f1 = 0.6528
2023-05-29 18:37:11.217 401:pos-tag                INFO     eval_mcc = 0.965
