2022-08-28 16:11:39.696 669:pos-tag                DEBUG  main message
2022-08-28 16:19:45.018 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:19:45.820 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:19:45.820 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:19:45.820 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:19:50.553 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:19:50.553 401:pos-tag                INFO     eval_acc = 0.88
2022-08-28 16:19:50.553 401:pos-tag                INFO     eval_f1 = 0.4128
2022-08-28 16:19:50.554 401:pos-tag                INFO     eval_mcc = 0.8701
2022-08-28 16:19:50.554 401:pos-tag                INFO     eval_precision = 0.5058
2022-08-28 16:19:50.554 401:pos-tag                INFO     eval_recall = 0.3895
2022-08-28 16:19:50.554 293:pos-tag                INFO     ********************
2022-08-28 16:19:50.554 294:pos-tag                INFO     Best f1:0.4128
2022-08-28 16:19:50.554 295:pos-tag                INFO     ********************
2022-08-28 16:19:52.115 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:19:52.116 315:pos-tag                INFO     ********************
2022-08-28 16:19:52.116 316:pos-tag                INFO     Best MCC:0.8701
2022-08-28 16:19:52.116 317:pos-tag                INFO     ********************
2022-08-28 16:19:53.234 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:19:54.043 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:19:54.044 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:19:54.044 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:19:58.784 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:19:58.784 401:pos-tag                INFO     eval_acc = 0.8822
2022-08-28 16:19:58.784 401:pos-tag                INFO     eval_f1 = 0.4157
2022-08-28 16:19:58.785 401:pos-tag                INFO     eval_mcc = 0.8725
2022-08-28 16:19:58.785 401:pos-tag                INFO     eval_precision = 0.5059
2022-08-28 16:19:58.785 401:pos-tag                INFO     eval_recall = 0.393
2022-08-28 16:19:58.785 293:pos-tag                INFO     ********************
2022-08-28 16:19:58.785 294:pos-tag                INFO     Best f1:0.4157
2022-08-28 16:19:58.785 295:pos-tag                INFO     ********************
2022-08-28 16:20:00.107 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:20:00.108 315:pos-tag                INFO     ********************
2022-08-28 16:20:00.108 316:pos-tag                INFO     Best MCC:0.8725
2022-08-28 16:20:00.108 317:pos-tag                INFO     ********************
2022-08-28 16:20:01.281 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:20:02.085 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:20:02.085 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:20:02.085 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:20:06.811 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:20:06.811 401:pos-tag                INFO     eval_acc = 0.8839
2022-08-28 16:20:06.811 401:pos-tag                INFO     eval_f1 = 0.4177
2022-08-28 16:20:06.811 401:pos-tag                INFO     eval_mcc = 0.8743
2022-08-28 16:20:06.811 401:pos-tag                INFO     eval_precision = 0.5052
2022-08-28 16:20:06.811 401:pos-tag                INFO     eval_recall = 0.3953
2022-08-28 16:20:06.811 293:pos-tag                INFO     ********************
2022-08-28 16:20:06.811 294:pos-tag                INFO     Best f1:0.4177
2022-08-28 16:20:06.811 295:pos-tag                INFO     ********************
2022-08-28 16:20:10.446 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:20:10.446 315:pos-tag                INFO     ********************
2022-08-28 16:20:10.446 316:pos-tag                INFO     Best MCC:0.8743
2022-08-28 16:20:10.447 317:pos-tag                INFO     ********************
2022-08-28 16:20:13.324 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:20:14.114 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:20:14.114 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:20:14.115 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:20:18.841 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:20:18.841 401:pos-tag                INFO     eval_acc = 0.8854
2022-08-28 16:20:18.841 401:pos-tag                INFO     eval_f1 = 0.42
2022-08-28 16:20:18.841 401:pos-tag                INFO     eval_mcc = 0.876
2022-08-28 16:20:18.841 401:pos-tag                INFO     eval_precision = 0.5053
2022-08-28 16:20:18.841 401:pos-tag                INFO     eval_recall = 0.3977
2022-08-28 16:20:18.841 293:pos-tag                INFO     ********************
2022-08-28 16:20:18.841 294:pos-tag                INFO     Best f1:0.42
2022-08-28 16:20:18.841 295:pos-tag                INFO     ********************
2022-08-28 16:20:22.471 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:20:22.471 315:pos-tag                INFO     ********************
2022-08-28 16:20:22.471 316:pos-tag                INFO     Best MCC:0.876
2022-08-28 16:20:22.471 317:pos-tag                INFO     ********************
2022-08-28 16:20:25.934 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:20:26.735 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:20:26.735 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:20:26.735 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:20:31.460 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:20:31.460 401:pos-tag                INFO     eval_acc = 0.8869
2022-08-28 16:20:31.460 401:pos-tag                INFO     eval_f1 = 0.4221
2022-08-28 16:20:31.461 401:pos-tag                INFO     eval_mcc = 0.8775
2022-08-28 16:20:31.461 401:pos-tag                INFO     eval_precision = 0.5041
2022-08-28 16:20:31.461 401:pos-tag                INFO     eval_recall = 0.4
2022-08-28 16:20:31.461 293:pos-tag                INFO     ********************
2022-08-28 16:20:31.461 294:pos-tag                INFO     Best f1:0.4221
2022-08-28 16:20:31.461 295:pos-tag                INFO     ********************
2022-08-28 16:20:36.997 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:20:36.997 315:pos-tag                INFO     ********************
2022-08-28 16:20:36.997 316:pos-tag                INFO     Best MCC:0.8775
2022-08-28 16:20:36.997 317:pos-tag                INFO     ********************
2022-08-28 16:20:42.282 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:20:43.076 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:20:43.076 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:20:43.076 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:20:47.795 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:20:47.795 401:pos-tag                INFO     eval_acc = 0.8883
2022-08-28 16:20:47.795 401:pos-tag                INFO     eval_f1 = 0.4266
2022-08-28 16:20:47.795 401:pos-tag                INFO     eval_mcc = 0.8791
2022-08-28 16:20:47.795 401:pos-tag                INFO     eval_precision = 0.5375
2022-08-28 16:20:47.795 401:pos-tag                INFO     eval_recall = 0.4037
2022-08-28 16:20:47.795 293:pos-tag                INFO     ********************
2022-08-28 16:20:47.795 294:pos-tag                INFO     Best f1:0.4266
2022-08-28 16:20:47.795 295:pos-tag                INFO     ********************
2022-08-28 16:20:54.244 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:20:54.244 315:pos-tag                INFO     ********************
2022-08-28 16:20:54.245 316:pos-tag                INFO     Best MCC:0.8791
2022-08-28 16:20:54.245 317:pos-tag                INFO     ********************
2022-08-28 16:20:56.748 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:20:57.545 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:20:57.545 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:20:57.546 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:21:02.257 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:21:02.257 401:pos-tag                INFO     eval_acc = 0.8893
2022-08-28 16:21:02.257 401:pos-tag                INFO     eval_f1 = 0.4281
2022-08-28 16:21:02.258 401:pos-tag                INFO     eval_mcc = 0.8802
2022-08-28 16:21:02.258 401:pos-tag                INFO     eval_precision = 0.5481
2022-08-28 16:21:02.258 401:pos-tag                INFO     eval_recall = 0.4055
2022-08-28 16:21:02.258 293:pos-tag                INFO     ********************
2022-08-28 16:21:02.258 294:pos-tag                INFO     Best f1:0.4281
2022-08-28 16:21:02.258 295:pos-tag                INFO     ********************
2022-08-28 16:21:05.930 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:21:05.930 315:pos-tag                INFO     ********************
2022-08-28 16:21:05.930 316:pos-tag                INFO     Best MCC:0.8802
2022-08-28 16:21:05.931 317:pos-tag                INFO     ********************
2022-08-28 16:21:08.693 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:21:09.485 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:21:09.485 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:21:09.486 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:21:14.200 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:21:14.200 401:pos-tag                INFO     eval_acc = 0.8907
2022-08-28 16:21:14.201 401:pos-tag                INFO     eval_f1 = 0.4315
2022-08-28 16:21:14.201 401:pos-tag                INFO     eval_mcc = 0.8817
2022-08-28 16:21:14.201 401:pos-tag                INFO     eval_precision = 0.5481
2022-08-28 16:21:14.201 401:pos-tag                INFO     eval_recall = 0.4085
2022-08-28 16:21:14.201 293:pos-tag                INFO     ********************
2022-08-28 16:21:14.201 294:pos-tag                INFO     Best f1:0.4315
2022-08-28 16:21:14.201 295:pos-tag                INFO     ********************
2022-08-28 16:21:17.649 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:21:17.649 315:pos-tag                INFO     ********************
2022-08-28 16:21:17.649 316:pos-tag                INFO     Best MCC:0.8817
2022-08-28 16:21:17.649 317:pos-tag                INFO     ********************
2022-08-28 16:21:20.381 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:21:21.175 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:21:21.175 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:21:21.175 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:21:25.889 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:21:25.889 401:pos-tag                INFO     eval_acc = 0.8919
2022-08-28 16:21:25.889 401:pos-tag                INFO     eval_f1 = 0.434
2022-08-28 16:21:25.889 401:pos-tag                INFO     eval_mcc = 0.883
2022-08-28 16:21:25.889 401:pos-tag                INFO     eval_precision = 0.5476
2022-08-28 16:21:25.889 401:pos-tag                INFO     eval_recall = 0.4109
2022-08-28 16:21:25.889 293:pos-tag                INFO     ********************
2022-08-28 16:21:25.889 294:pos-tag                INFO     Best f1:0.434
2022-08-28 16:21:25.890 295:pos-tag                INFO     ********************
2022-08-28 16:21:28.527 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:21:28.527 315:pos-tag                INFO     ********************
2022-08-28 16:21:28.527 316:pos-tag                INFO     Best MCC:0.883
2022-08-28 16:21:28.528 317:pos-tag                INFO     ********************
2022-08-28 16:21:30.250 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:21:31.052 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:21:31.052 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:21:31.052 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:21:35.764 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:21:35.764 401:pos-tag                INFO     eval_acc = 0.8928
2022-08-28 16:21:35.764 401:pos-tag                INFO     eval_f1 = 0.4364
2022-08-28 16:21:35.764 401:pos-tag                INFO     eval_mcc = 0.8839
2022-08-28 16:21:35.764 401:pos-tag                INFO     eval_precision = 0.5572
2022-08-28 16:21:35.765 401:pos-tag                INFO     eval_recall = 0.413
2022-08-28 16:21:35.765 293:pos-tag                INFO     ********************
2022-08-28 16:21:35.765 294:pos-tag                INFO     Best f1:0.4364
2022-08-28 16:21:35.765 295:pos-tag                INFO     ********************
2022-08-28 16:21:39.066 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:21:39.067 315:pos-tag                INFO     ********************
2022-08-28 16:21:39.067 316:pos-tag                INFO     Best MCC:0.8839
2022-08-28 16:21:39.067 317:pos-tag                INFO     ********************
2022-08-28 16:21:41.750 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:21:42.549 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:21:42.550 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:21:42.550 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:21:47.261 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:21:47.261 401:pos-tag                INFO     eval_acc = 0.8938
2022-08-28 16:21:47.261 401:pos-tag                INFO     eval_f1 = 0.4402
2022-08-28 16:21:47.261 401:pos-tag                INFO     eval_mcc = 0.8851
2022-08-28 16:21:47.261 401:pos-tag                INFO     eval_precision = 0.5677
2022-08-28 16:21:47.262 401:pos-tag                INFO     eval_recall = 0.4159
2022-08-28 16:21:47.262 293:pos-tag                INFO     ********************
2022-08-28 16:21:47.262 294:pos-tag                INFO     Best f1:0.4402
2022-08-28 16:21:47.262 295:pos-tag                INFO     ********************
2022-08-28 16:21:49.592 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:21:49.593 315:pos-tag                INFO     ********************
2022-08-28 16:21:49.593 316:pos-tag                INFO     Best MCC:0.8851
2022-08-28 16:21:49.593 317:pos-tag                INFO     ********************
2022-08-28 16:21:51.290 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:21:52.083 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:21:52.083 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:21:52.083 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:21:56.798 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:21:56.799 401:pos-tag                INFO     eval_acc = 0.8945
2022-08-28 16:21:56.799 401:pos-tag                INFO     eval_f1 = 0.4418
2022-08-28 16:21:56.799 401:pos-tag                INFO     eval_mcc = 0.8858
2022-08-28 16:21:56.799 401:pos-tag                INFO     eval_precision = 0.5682
2022-08-28 16:21:56.799 401:pos-tag                INFO     eval_recall = 0.4174
2022-08-28 16:21:56.799 293:pos-tag                INFO     ********************
2022-08-28 16:21:56.799 294:pos-tag                INFO     Best f1:0.4418
2022-08-28 16:21:56.799 295:pos-tag                INFO     ********************
2022-08-28 16:22:00.113 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:22:00.113 315:pos-tag                INFO     ********************
2022-08-28 16:22:00.114 316:pos-tag                INFO     Best MCC:0.8858
2022-08-28 16:22:00.114 317:pos-tag                INFO     ********************
2022-08-28 16:22:02.807 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:22:03.602 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:22:03.602 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:22:03.602 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:22:08.316 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:22:08.316 401:pos-tag                INFO     eval_acc = 0.8954
2022-08-28 16:22:08.316 401:pos-tag                INFO     eval_f1 = 0.444
2022-08-28 16:22:08.316 401:pos-tag                INFO     eval_mcc = 0.8868
2022-08-28 16:22:08.316 401:pos-tag                INFO     eval_precision = 0.5687
2022-08-28 16:22:08.316 401:pos-tag                INFO     eval_recall = 0.4194
2022-08-28 16:22:08.317 293:pos-tag                INFO     ********************
2022-08-28 16:22:08.317 294:pos-tag                INFO     Best f1:0.444
2022-08-28 16:22:08.317 295:pos-tag                INFO     ********************
2022-08-28 16:22:11.632 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:22:11.632 315:pos-tag                INFO     ********************
2022-08-28 16:22:11.633 316:pos-tag                INFO     Best MCC:0.8868
2022-08-28 16:22:11.633 317:pos-tag                INFO     ********************
2022-08-28 16:22:14.288 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:22:15.094 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:22:15.094 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:22:15.094 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:22:19.823 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:22:19.823 401:pos-tag                INFO     eval_acc = 0.896
2022-08-28 16:22:19.823 401:pos-tag                INFO     eval_f1 = 0.4456
2022-08-28 16:22:19.823 401:pos-tag                INFO     eval_mcc = 0.8875
2022-08-28 16:22:19.823 401:pos-tag                INFO     eval_precision = 0.5689
2022-08-28 16:22:19.823 401:pos-tag                INFO     eval_recall = 0.4208
2022-08-28 16:22:19.823 293:pos-tag                INFO     ********************
2022-08-28 16:22:19.823 294:pos-tag                INFO     Best f1:0.4456
2022-08-28 16:22:19.823 295:pos-tag                INFO     ********************
2022-08-28 16:22:22.541 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:22:22.542 315:pos-tag                INFO     ********************
2022-08-28 16:22:22.542 316:pos-tag                INFO     Best MCC:0.8875
2022-08-28 16:22:22.542 317:pos-tag                INFO     ********************
2022-08-28 16:22:24.234 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:22:25.033 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:22:25.033 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:22:25.033 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:22:29.764 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:22:29.765 401:pos-tag                INFO     eval_acc = 0.8968
2022-08-28 16:22:29.765 401:pos-tag                INFO     eval_f1 = 0.447
2022-08-28 16:22:29.765 401:pos-tag                INFO     eval_mcc = 0.8883
2022-08-28 16:22:29.765 401:pos-tag                INFO     eval_precision = 0.5685
2022-08-28 16:22:29.765 401:pos-tag                INFO     eval_recall = 0.422
2022-08-28 16:22:29.765 293:pos-tag                INFO     ********************
2022-08-28 16:22:29.765 294:pos-tag                INFO     Best f1:0.447
2022-08-28 16:22:29.765 295:pos-tag                INFO     ********************
2022-08-28 16:22:33.074 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:22:33.075 315:pos-tag                INFO     ********************
2022-08-28 16:22:33.075 316:pos-tag                INFO     Best MCC:0.8883
2022-08-28 16:22:33.075 317:pos-tag                INFO     ********************
2022-08-28 16:22:35.687 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:22:36.482 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:22:36.482 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:22:36.482 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:22:41.207 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:22:41.208 401:pos-tag                INFO     eval_acc = 0.8974
2022-08-28 16:22:41.208 401:pos-tag                INFO     eval_f1 = 0.4493
2022-08-28 16:22:41.208 401:pos-tag                INFO     eval_mcc = 0.8889
2022-08-28 16:22:41.208 401:pos-tag                INFO     eval_precision = 0.5688
2022-08-28 16:22:41.208 401:pos-tag                INFO     eval_recall = 0.4238
2022-08-28 16:22:41.208 293:pos-tag                INFO     ********************
2022-08-28 16:22:41.208 294:pos-tag                INFO     Best f1:0.4493
2022-08-28 16:22:41.208 295:pos-tag                INFO     ********************
2022-08-28 16:22:44.492 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:22:44.492 315:pos-tag                INFO     ********************
2022-08-28 16:22:44.492 316:pos-tag                INFO     Best MCC:0.8889
2022-08-28 16:22:44.492 317:pos-tag                INFO     ********************
2022-08-28 16:22:47.093 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:22:47.703 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:22:47.703 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:22:47.703 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:22:52.435 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:22:52.435 401:pos-tag                INFO     eval_acc = 0.8979
2022-08-28 16:22:52.435 401:pos-tag                INFO     eval_f1 = 0.4506
2022-08-28 16:22:52.435 401:pos-tag                INFO     eval_mcc = 0.8895
2022-08-28 16:22:52.435 401:pos-tag                INFO     eval_precision = 0.5675
2022-08-28 16:22:52.435 401:pos-tag                INFO     eval_recall = 0.425
2022-08-28 16:22:52.435 293:pos-tag                INFO     ********************
2022-08-28 16:22:52.436 294:pos-tag                INFO     Best f1:0.4506
2022-08-28 16:22:52.436 295:pos-tag                INFO     ********************
2022-08-28 16:22:54.391 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:22:54.391 315:pos-tag                INFO     ********************
2022-08-28 16:22:54.391 316:pos-tag                INFO     Best MCC:0.8895
2022-08-28 16:22:54.391 317:pos-tag                INFO     ********************
2022-08-28 16:22:55.560 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:22:56.372 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:22:56.373 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:22:56.373 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:23:01.090 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:23:01.090 401:pos-tag                INFO     eval_acc = 0.8984
2022-08-28 16:23:01.090 401:pos-tag                INFO     eval_f1 = 0.4525
2022-08-28 16:23:01.090 401:pos-tag                INFO     eval_mcc = 0.8901
2022-08-28 16:23:01.090 401:pos-tag                INFO     eval_precision = 0.5675
2022-08-28 16:23:01.090 401:pos-tag                INFO     eval_recall = 0.4267
2022-08-28 16:23:01.090 293:pos-tag                INFO     ********************
2022-08-28 16:23:01.091 294:pos-tag                INFO     Best f1:0.4525
2022-08-28 16:23:01.091 295:pos-tag                INFO     ********************
2022-08-28 16:23:02.387 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:23:02.388 315:pos-tag                INFO     ********************
2022-08-28 16:23:02.388 316:pos-tag                INFO     Best MCC:0.8901
2022-08-28 16:23:02.388 317:pos-tag                INFO     ********************
2022-08-28 16:23:03.538 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:23:04.351 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:23:04.351 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:23:04.351 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:23:09.068 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:23:09.068 401:pos-tag                INFO     eval_acc = 0.8989
2022-08-28 16:23:09.068 401:pos-tag                INFO     eval_f1 = 0.454
2022-08-28 16:23:09.068 401:pos-tag                INFO     eval_mcc = 0.8906
2022-08-28 16:23:09.068 401:pos-tag                INFO     eval_precision = 0.568
2022-08-28 16:23:09.068 401:pos-tag                INFO     eval_recall = 0.4282
2022-08-28 16:23:09.068 293:pos-tag                INFO     ********************
2022-08-28 16:23:09.068 294:pos-tag                INFO     Best f1:0.454
2022-08-28 16:23:09.068 295:pos-tag                INFO     ********************
2022-08-28 16:23:10.387 310:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-f1/model.bin
2022-08-28 16:23:10.387 315:pos-tag                INFO     ********************
2022-08-28 16:23:10.387 316:pos-tag                INFO     Best MCC:0.8906
2022-08-28 16:23:10.388 317:pos-tag                INFO     ********************
2022-08-28 16:23:11.564 332:pos-tag                INFO   Saving model checkpoint to ./pos_res_poj/plm/saved_codebertmodels/3/layer_9/checkpoint-best-mcc/model.bin
2022-08-28 16:23:12.379 351:pos-tag                INFO   ***** Running evaluation *****
2022-08-28 16:23:12.379 352:pos-tag                INFO     Num examples = 400
2022-08-28 16:23:12.379 353:pos-tag                INFO     Batch size = 32
2022-08-28 16:23:17.099 399:pos-tag                INFO   ***** Eval results *****
2022-08-28 16:23:17.099 401:pos-tag                INFO     eval_acc = 0.8994
2022-08-28 16:23:17.099 401:pos-tag                INFO     eval_f1 = 0.4557
2022-08-28 16:23:17.099 401:pos-tag                INFO     eval_mcc = 0.8911
2022-08-28 16:23:17.100 401:pos-tag                INFO     eval_precision = 0.5683
2022-08-28 16:23:17.100 401:pos-tag                INFO     eval_recall = 0.4297
2022-08-28 16:23:17.100 293:pos-tag                INFO     ********************
2022-08-28 16:23:17.100 294:pos-tag                INFO     Best f1:0.4557
